,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8600,E84_I2_P99,,9.159447794281273e-07,1.0216845057665474e-06,1.6766328517764344e-07,,10
8601,E85_I2_P0,,7.961557372503947e-07,9.050827740224594e-07,1.4512873145243474e-07,,10
8602,E85_I2_P1,,5.604151726388277e-07,6.412596234959981e-07,1.030599701365333e-07,,7
8603,E85_I2_P2,,8.418849951035286e-07,9.750038387489458e-07,1.5572689643285424e-07,,11
8604,E85_I2_P3,,1.796294407792303e-06,2.112609737894769e-06,3.5246879462744807e-07,,19
8605,E85_I2_P4,,1.293331936972073e-06,1.5008841975835899e-06,2.4230047644224154e-07,,16
8606,E85_I2_P5,,6.796553983087926e-07,7.59477347746788e-07,1.2288843112948295e-07,,8
8607,E85_I2_P6,,1.00298056327123e-06,1.1680649214843932e-06,1.821402388769233e-07,,15
8608,E85_I2_P7,,4.2034294619202884e-07,4.797014033177462e-07,7.777501244400199e-08,,5
8609,E85_I2_P8,,4.20755631272984e-07,4.719157779251823e-07,7.627440709519789e-08,,5
8610,E85_I2_P9,,4.731251024431445e-07,5.327263677372944e-07,8.813900225768054e-08,,5
8611,E85_I2_P10,,5.438516577167752e-07,6.219023840465594e-07,9.937321233580018e-08,,7
8612,E85_I2_P11,,9.425567080822838e-07,1.0855053581900579e-06,1.714555521264445e-07,,13
8613,E85_I2_P12,,1.3582776547654707e-06,1.5821329120501624e-06,2.522997162942253e-07,,18
8614,E85_I2_P13,,7.208617497803049e-07,8.261584654844782e-07,1.328271511979764e-07,,9
8615,E85_I2_P14,,9.574624311738977e-07,1.1112014188868455e-06,1.762792534573616e-07,,13
8616,E85_I2_P15,,1.1799570030910837e-06,1.3653011630957352e-06,2.2525449426034223e-07,,13
8617,E85_I2_P16,,8.127368797970074e-07,9.2080844587936e-07,1.4813168907158464e-07,,10
8618,E85_I2_P17,,1.0439699802658047e-06,1.2097381033389894e-06,1.922999659697739e-07,,14
8619,E85_I2_P18,,6.138470568741108e-07,7.068467722893062e-07,1.1282980681421515e-07,,8
8620,E85_I2_P19,,6.937496220916991e-07,7.880656418870447e-07,1.2558186263018653e-07,,9
8621,E85_I2_P20,,6.124021204533074e-07,6.902115114486899e-07,1.1249347512734111e-07,,7
8622,E85_I2_P21,,8.712351400282811e-07,9.72465650544167e-07,1.613360055356176e-07,,9
8623,E85_I2_P22,,1.3102560474583315e-06,1.5642657028194147e-06,2.4643064663401674e-07,,19
8624,E85_I2_P23,,7.236615267935458e-07,8.294822225228855e-07,1.308557112956613e-07,,10
8625,E85_I2_P24,,4.0285525845447113e-07,4.5827005732336254e-07,7.36577373540023e-08,,5
8626,E85_I2_P25,,8.300237770316852e-07,9.342107987955271e-07,1.5070004408918166e-07,,10
8627,E85_I2_P26,,1.4294770678998666e-06,1.7145981502930642e-06,2.6322121069418426e-07,,24
8628,E85_I2_P27,,8.412409612493707e-07,9.89800829635735e-07,1.5853874835639907e-07,,11
8629,E85_I2_P28,,4.651370138304582e-07,5.33405548994971e-07,8.524278655117454e-08,,6
8630,E85_I2_P29,,7.027615705613239e-07,8.072995500157716e-07,1.2923068970419096e-07,,9
8631,E85_I2_P30,,7.856946041368896e-07,9.186476014849742e-07,1.4280263560114332e-07,,12
8632,E85_I2_P31,,5.155353422593412e-07,5.894986623344966e-07,9.601295214724467e-08,,6
8633,E85_I2_P32,,8.308998699683924e-07,9.460609381821308e-07,1.5297782815847586e-07,,10
8634,E85_I2_P33,,2.2748500992672283e-06,2.6867874276937993e-06,4.3867692602018276e-07,,27
8635,E85_I2_P34,,9.038348718395326e-07,1.03887296287464e-06,1.6793034249393352e-07,,11
8636,E85_I2_P35,,1.2638296659176954e-06,1.4725937747073296e-06,2.398085847876225e-07,,15
8637,E85_I2_P36,,9.572914184556732e-07,1.11208708118539e-06,1.7912065193946617e-07,,12
8638,E85_I2_P37,,7.124038395355741e-07,8.012017765876106e-07,1.3444103140278414e-07,,7
8639,E85_I2_P38,,6.387666089252762e-07,7.222486801465518e-07,1.1875059110227268e-07,,7
8640,E85_I2_P39,,9.60788187110746e-07,1.0934942071550617e-06,1.7850162892878536e-07,,11
8641,E85_I2_P40,,3.6350251561592817e-07,4.220896771383267e-07,6.680445642508144e-08,,5
8642,E85_I2_P41,,1.0212950952935161e-06,1.1789818440286378e-06,1.8651409813439272e-07,,14
8643,E85_I2_P42,,6.155084830130501e-07,7.065473035318449e-07,1.1033787756817158e-07,,9
8644,E85_I2_P43,,5.655388950538887e-07,6.482044100791903e-07,1.0438875490778606e-07,,7
8645,E85_I2_P44,,6.024440693379355e-07,6.824189068388961e-07,1.0821661720265456e-07,,8
8646,E85_I2_P45,,9.419255384421935e-07,1.089883951803663e-06,1.7227576114827095e-07,,13
8647,E85_I2_P46,,1.080564514127409e-06,1.244577037615982e-06,1.9889301828679238e-07,,14
8648,E85_I2_P47,,3.7747172927074246e-07,4.27831357378849e-07,6.788369689861451e-08,,5
8649,E85_I2_P48,,1.2630915230249873e-06,1.4836982130833568e-06,2.337896127275065e-07,,18
8650,E85_I2_P49,,1.8538221487178825e-06,2.186275670921786e-06,3.5383951935516594e-07,,23
8651,E85_I2_P50,,8.813479068791232e-07,1.0077016842852592e-06,1.6492873017247423e-07,,10
8652,E85_I2_P51,,4.7441584671533457e-07,5.430961243823567e-07,8.70860938566748e-08,,6
8653,E85_I2_P52,,1.1331605702525203e-06,1.3102377791544426e-06,2.0869688620767497e-07,,15
8654,E85_I2_P53,,9.415263781241489e-07,1.1185932607282305e-06,1.7524993653057545e-07,,14
8655,E85_I2_P54,,8.11447514447269e-07,9.115246122868376e-07,1.4635746456914466e-07,,10
8656,E85_I2_P55,,1.0636763949618832e-06,1.224744669436237e-06,1.9513480156010273e-07,,14
8657,E85_I2_P56,,1.0646736323379103e-06,1.2454739424238728e-06,1.9419772104422846e-07,,16
8658,E85_I2_P57,,1.004743215536195e-06,1.1633464034380063e-06,1.835853397271299e-07,,14
8659,E85_I2_P58,,9.235648147299966e-07,1.0495607696205973e-06,1.6998918250656776e-07,,11
8660,E85_I2_P59,,9.94353526839282e-07,1.158052552628339e-06,1.8513712074037759e-07,,13
8661,E85_I2_P60,,1.2049474990853537e-06,1.3892660235994898e-06,2.2373934068491087e-07,,15
8662,E85_I2_P61,,1.0808557873861722e-06,1.2518749189325876e-06,1.977151379606804e-07,,15
8663,E85_I2_P62,,8.339260984746507e-07,9.410159661117958e-07,1.5511942579959215e-07,,9
8664,E85_I2_P63,,1.1603928849494483e-06,1.3610436730826212e-06,2.133139594066672e-07,,17
8665,E85_I2_P64,,9.412977821808393e-07,1.0933354925002788e-06,1.70577147779512e-07,,14
8666,E85_I2_P65,,1.4875313684809807e-06,1.7667909416998926e-06,2.79455690179453e-07,,21
8667,E85_I2_P66,,5.036160220629247e-07,5.62993176459721e-07,9.08937267706169e-08,,6
8668,E85_I2_P67,,7.205204987800662e-07,8.215827937615993e-07,1.3496067794122548e-07,,8
8669,E85_I2_P68,,1.3515785747269882e-06,1.5818009184087603e-06,2.4970784592730197e-07,,19
8670,E85_I2_P69,,5.503805844590945e-07,6.273728852000456e-07,9.795449585116794e-08,,8
8671,E85_I2_P70,,7.636173412739698e-07,8.592566179868373e-07,1.423872015263908e-07,,8
8672,E85_I2_P71,,9.410719571960691e-07,1.0698273108149095e-06,1.73906169716612e-07,,11
8673,E85_I2_P72,,1.0167048367423417e-06,1.168661098702467e-06,1.9002127050596727e-07,,12
8674,E85_I2_P73,,5.35478684182642e-07,6.201545370055326e-07,9.662282104215563e-08,,8
8675,E85_I2_P74,,6.951323361240956e-07,7.977829685812144e-07,1.2495374758936886e-07,,10
8676,E85_I2_P75,,1.185878642986186e-06,1.3804349536285283e-06,2.169173178173652e-07,,17
8677,E85_I2_P76,,1.0724670966467037e-06,1.2543650189509562e-06,2.0676231218416924e-07,,12
8678,E85_I2_P77,,1.3165088657092434e-06,1.5095053452950145e-06,2.4117759928270944e-07,,17
8679,E85_I2_P78,,8.390478960658971e-07,9.775470204039003e-07,1.5620950534840045e-07,,11
8680,E85_I2_P79,,1.1523086050692288e-06,1.3555942231991803e-06,2.1730627145899432e-07,,15
8681,E85_I2_P80,,1.0856929405061166e-06,1.2480091567410883e-06,1.995447528994565e-07,,14
8682,E85_I2_P81,,8.735467542784404e-07,1.0132111056161318e-06,1.6300643134465487e-07,,11
8683,E85_I2_P82,,1.0580953071092216e-06,1.22454682129618e-06,1.9034532806314707e-07,,16
8684,E85_I2_P83,,4.768122678262654e-07,5.53873513844142e-07,8.662026295436968e-08,,7
8685,E85_I2_P84,,9.203123570177669e-07,1.0597357338159946e-06,1.719536217633883e-07,,11
8686,E85_I2_P85,,1.4199786981963208e-06,1.6749726098433474e-06,2.601125208339414e-07,,22
8687,E85_I2_P86,,8.736426397326528e-07,1.0174667591765966e-06,1.6382108206058626e-07,,11
8688,E85_I2_P87,,9.362814015381081e-07,1.0896484339819583e-06,1.722316250385037e-07,,13
8689,E85_I2_P88,,1.0302185998986396e-06,1.2122738254383944e-06,1.8809256505357698e-07,,16
8690,E85_I2_P89,,1.0950083464418315e-06,1.2706630756207447e-06,2.0997623331509168e-07,,12
8691,E85_I2_P90,,7.783250986659384e-07,8.79130583934557e-07,1.40198294715567e-07,,10
8692,E85_I2_P91,,1.0291027843249347e-06,1.1771732987007892e-06,1.9167185777948152e-07,,12
8693,E85_I2_P92,,1.4504376118674497e-06,1.7232560221267498e-06,2.737823615029146e-07,,20
8694,E85_I2_P93,,1.2189568875299352e-06,1.4224411593995243e-06,2.2476062167465834e-07,,17
8695,E85_I2_P94,,5.640518581800991e-07,6.474084280723053e-07,1.0423629325317563e-07,,7
8696,E85_I2_P95,,8.84883273925614e-07,1.019534054620281e-06,1.6421709499958945e-07,,11
8697,E85_I2_P96,,1.157388182449713e-06,1.3449092117099583e-06,2.1032422871708253e-07,,17
8698,E85_I2_P97,,9.306298254170254e-07,1.0834225631687839e-06,1.6874951785852043e-07,,14
8699,E85_I2_P98,,1.2777457814608442e-06,1.4819667047716268e-06,2.4487875440672435e-07,,14
8700,E85_I2_P99,,3.378915400903742e-07,3.8147030988104423e-07,6.177796401259845e-08,,4
8701,E86_I2_P0,,1.3589556853781753e-06,1.5717102031851413e-06,2.591922532619345e-07,,15
8702,E86_I2_P1,,8.64707429618864e-07,9.882928448194953e-07,1.611473692691967e-07,,10
8703,E86_I2_P2,,1.1496842689324665e-06,1.3161408384290003e-06,2.098137037897338e-07,,15
8704,E86_I2_P3,,1.3752443636344828e-06,1.6121349725273204e-06,2.607999963181177e-07,,17
8705,E86_I2_P4,,1.5591427393229611e-06,1.7891594965881515e-06,2.953060238954686e-07,,17
8706,E86_I2_P5,,1.1172805420217006e-06,1.2952466953064254e-06,2.1484204969162334e-07,,12
8707,E86_I2_P6,,8.226645051816232e-07,9.245854888883358e-07,1.4621719500920837e-07,,11
8708,E86_I2_P7,,9.712782089417281e-07,1.124542646131361e-06,1.7635392974027948e-07,,14
8709,E86_I2_P8,,6.635077755652362e-07,7.489116853424826e-07,1.2085628186404197e-07,,8
8710,E86_I2_P9,,1.1237001436424858e-06,1.312774913938713e-06,2.0917675871896666e-07,,15
8711,E86_I2_P10,,9.206440273912271e-07,1.064038115107448e-06,1.6744472110391154e-07,,13
8712,E86_I2_P11,,6.767374757107204e-07,7.724879861290936e-07,1.202802680596124e-07,,10
8713,E86_I2_P12,,7.871011677969367e-07,9.176489254630907e-07,1.4057210277685997e-07,,13
8714,E86_I2_P13,,1.538437342770824e-06,1.8100371290710556e-06,2.930699559913043e-07,,19
8715,E86_I2_P14,,1.2053710303765484e-06,1.4013891303629553e-06,2.2332921395619154e-07,,16
8716,E86_I2_P15,,4.0070896595861746e-07,4.595403517061782e-07,7.39005992599594e-08,,5
8717,E86_I2_P16,,7.048110641538518e-07,8.248690931214907e-07,1.2999371886599653e-07,,10
8718,E86_I2_P17,,8.431569498159123e-07,9.684198480105268e-07,1.5447877413368786e-07,,11
8719,E86_I2_P18,,9.251129713941084e-07,1.062849718992055e-06,1.6973386966878736e-07,,12
8720,E86_I2_P19,,7.078808666663563e-07,7.964826262834564e-07,1.2717623712009412e-07,,9
8721,E86_I2_P20,,4.033394420150072e-07,4.4980742249675205e-07,7.204364403955916e-08,,5
8722,E86_I2_P21,,6.672298205566952e-07,7.68853416302662e-07,1.21956703845676e-07,,9
8723,E86_I2_P22,,4.941683637637064e-07,5.499596256825489e-07,8.839608073877024e-08,,6
8724,E86_I2_P23,,8.279195595994383e-07,9.468196325788783e-07,1.5312388028162544e-07,,10
8725,E86_I2_P24,,7.030914726458931e-07,8.12628404865246e-07,1.2771155578855819e-07,,10
8726,E86_I2_P25,,9.292124802005381e-07,1.0709724690019742e-06,1.7412800208795306e-07,,11
8727,E86_I2_P26,,1.5523572365271466e-06,1.8293038541628995e-06,2.887134845109317e-07,,22
8728,E86_I2_P27,,9.635474991323311e-07,1.1090054126871494e-06,1.8152579027665355e-07,,11
8729,E86_I2_P28,,9.175983567206485e-07,1.0577168862923603e-06,1.687607947578678e-07,,12
8730,E86_I2_P29,,1.157507713850573e-06,1.3452342821119774e-06,2.1533408365298482e-07,,15
8731,E86_I2_P30,,8.319473820290807e-07,9.782931791214499e-07,1.5160139910598905e-07,,13
8732,E86_I2_P31,,6.326999534769426e-07,7.375212052078312e-07,1.1608724085135804e-07,,9
8733,E86_I2_P32,,1.10035488291382e-06,1.2593862746115452e-06,2.0775146692012346e-07,,12
8734,E86_I2_P33,,6.812797552155054e-07,7.742054136040663e-07,1.2296459439445403e-07,,9
8735,E86_I2_P34,,1.2764056770437712e-06,1.4773722834431045e-06,2.3260902275861217e-07,,18
8736,E86_I2_P35,,3.543439742314212e-07,4.114660705446037e-07,6.481604962057495e-08,,5
8737,E86_I2_P36,,1.3851671351944396e-06,1.608891276477113e-06,2.573761042373222e-07,,18
8738,E86_I2_P37,,5.403293819001609e-07,6.107818094825549e-07,1.001615731376677e-07,,6
8739,E86_I2_P38,,9.718914957983865e-07,1.1177156714569437e-06,1.8019969504955774e-07,,12
8740,E86_I2_P39,,1.3158648795552597e-06,1.5097883384151692e-06,2.41231308453694e-07,,17
8741,E86_I2_P40,,1.0601263108218879e-06,1.2321291921036297e-06,1.965326033550923e-07,,14
8742,E86_I2_P41,,6.000316265951161e-07,6.871604135192777e-07,1.0910924998386803e-07,,8
8743,E86_I2_P42,,5.789175878338188e-07,6.627857850658778e-07,1.0230713967425407e-07,,9
8744,E86_I2_P43,,1.3866538168006517e-06,1.62472637045642e-06,2.5776364599894014e-07,,19
8745,E86_I2_P44,,1.0233510487510458e-06,1.1790191001720655e-06,1.8652108695829573e-07,,14
8746,E86_I2_P45,,7.128880061776652e-07,8.174194369415458e-07,1.3115829166325108e-07,,9
8747,E86_I2_P46,,9.61101715169236e-07,1.0996711808005578e-06,1.7411172883571485e-07,,13
8748,E86_I2_P47,,1.313226440587871e-06,1.4949854364013399e-06,2.411677038762056e-07,,16
8749,E86_I2_P48,,5.06449344055827e-07,5.929059327787864e-07,9.162595992509578e-08,,8
8750,E86_I2_P49,,5.602706963040609e-07,6.39192212568078e-07,1.0266501889311343e-07,,7
8751,E86_I2_P50,,1.116780305451675e-06,1.2985943889249635e-06,2.0919626793857998e-07,,14
8752,E86_I2_P51,,6.972552330764255e-07,7.938910994884358e-07,1.2668494272916845e-07,,9
8753,E86_I2_P52,,3.324070642350193e-07,3.76639250242405e-07,6.084769972877138e-08,,4
8754,E86_I2_P53,,6.65441302401035e-07,7.592573626100382e-07,1.228460551780332e-07,,8
8755,E86_I2_P54,,7.86010665757271e-07,8.936808144755284e-07,1.4585288589179214e-07,,9
8756,E86_I2_P55,,1.132505665714433e-06,1.3128348329471398e-06,2.1192860995551677e-07,,14
8757,E86_I2_P56,,1.2122054255032942e-06,1.4354506155710188e-06,2.2260388700070186e-07,,19
8758,E86_I2_P57,,6.229639819709887e-07,7.240043158093728e-07,1.1357169086795272e-07,,9
8759,E86_I2_P58,,2.955829524536123e-07,3.3258372787488985e-07,5.545604276770018e-08,,3
8760,E86_I2_P59,,9.570661575117054e-07,1.1055809986701582e-06,1.728397462280426e-07,,14
8761,E86_I2_P60,,7.874692522978216e-07,9.112349237281824e-07,1.4630216700940999e-07,,10
8762,E86_I2_P61,,7.274008892614366e-07,8.244116222146643e-07,1.3551564337533897e-07,,8
8763,E86_I2_P62,,6.253721448066654e-07,7.028135029699506e-07,1.1494701148033279e-07,,7
8764,E86_I2_P63,,1.0169332560100874e-06,1.1709449721489069e-06,1.9369756546372407e-07,,11
8765,E86_I2_P64,,6.126199628052114e-07,6.972803322338129e-07,1.0862816954745053e-07,,9
8766,E86_I2_P65,,1.0429594594377773e-06,1.214925612949987e-06,1.9327904895663396e-07,,14
8767,E86_I2_P66,,6.182013378230417e-07,7.08421587374424e-07,1.1312843064175461e-07,,8
8768,E86_I2_P67,,8.138700237875875e-07,9.37095480944777e-07,1.4619989912206963e-07,,12
8769,E86_I2_P68,,7.537643280184861e-07,8.536905931003332e-07,1.3811052524967313e-07,,9
8770,E86_I2_P69,,5.642165085580177e-07,6.340198709276948e-07,9.918367957348537e-08,,8
8771,E86_I2_P70,,1.3856529773136967e-06,1.6324695896325578e-06,2.5922181610804364e-07,,19
8772,E86_I2_P71,,9.350911467805878e-07,1.0803928838381012e-06,1.681916543901776e-07,,14
8773,E86_I2_P72,,7.655106479254878e-07,8.98344758658271e-07,1.3908059756848e-07,,12
8774,E86_I2_P73,,1.0510460262750696e-06,1.2299319575820193e-06,1.9133532023104934e-07,,16
8775,E86_I2_P74,,1.089469618118714e-06,1.2735218783868373e-06,2.0177548979318687e-07,,15
8776,E86_I2_P75,,7.500068739052824e-07,8.566414643098334e-07,1.359516603478884e-07,,10
8777,E86_I2_P76,,5.813728190792659e-07,6.716277436384988e-07,1.0889385717112233e-07,,7
8778,E86_I2_P77,,7.343703246307204e-07,8.24408990495383e-07,1.3551512687603754e-07,,8
8779,E86_I2_P78,,1.0160511570002063e-06,1.186707494779506e-06,1.8796437269575818e-07,,14
8780,E86_I2_P79,,2.8662526453366124e-07,3.2644450450491103e-07,5.134405910728084e-08,,4
8781,E86_I2_P80,,9.025103899394138e-07,1.0341882696045608e-06,1.64313657999435e-07,,12
8782,E86_I2_P81,,8.984311998865363e-07,1.0157942344782832e-06,1.6651030308517574e-07,,10
8783,E86_I2_P82,,7.320817405944228e-07,8.405140824461436e-07,1.355771349161964e-07,,9
8784,E86_I2_P83,,1.1461077133648781e-06,1.3201415413324222e-06,2.1057123765350646e-07,,15
8785,E86_I2_P84,,1.1543418763037983e-06,1.3347611230251054e-06,2.1078903936518246e-07,,16
8786,E86_I2_P85,,6.904377703679984e-07,7.653541439943576e-07,1.2727016740686012e-07,,7
8787,E86_I2_P86,,5.831923205778611e-07,6.531036404304462e-07,1.0850920112813399e-07,,6
8788,E86_I2_P87,,7.051103134279889e-07,8.100561911900892e-07,1.2975523656992754e-07,,9
8789,E86_I2_P88,,9.47209124877074e-07,1.086444653038171e-06,1.7422029612005956e-07,,12
8790,E86_I2_P89,,1.4664705034028877e-06,1.711386127229271e-06,2.800456268455856e-07,,17
8791,E86_I2_P90,,7.496163900662598e-07,8.650578652233028e-07,1.3301696541330278e-07,,12
8792,E86_I2_P91,,1.1441887597866098e-06,1.3285488984734855e-06,2.1216482377943346e-07,,15
8793,E86_I2_P92,,8.964512772027722e-07,1.0416081749136986e-06,1.6327275207762613e-07,,13
8794,E86_I2_P93,,1.3852545167383276e-06,1.6285733443112222e-06,2.61122006809663e-07,,18
8795,E86_I2_P94,,8.958187948140293e-07,1.026900583850996e-06,1.6868556936071227e-07,,10
8796,E86_I2_P95,,1.0909601502894524e-06,1.2833336276695647e-06,2.0362088844884153e-07,,15
8797,E86_I2_P96,,5.394498002395681e-07,6.207768675519407e-07,9.915962220183942e-08,,7
8798,E86_I2_P97,,9.709118260004921e-07,1.0856014721538257e-06,1.8408110101974539e-07,,9
8799,E86_I2_P98,,9.492802448732964e-07,1.0826008052659087e-06,1.763835990512166e-07,,11
8800,E86_I2_P99,,5.840236283820467e-07,6.643554943782846e-07,1.0749131959607065e-07,,7
8801,E87_I2_P0,,9.124305136965982e-07,1.0509088830283886e-06,1.6747175222554257e-07,,12
8802,E87_I2_P1,,7.929246224340268e-07,8.903474279891364e-07,1.4520447108767225e-07,,9
8803,E87_I2_P2,,5.111105958362296e-07,5.73405413430319e-07,9.289839209334045e-08,,6
8804,E87_I2_P3,,1.4513354721174004e-06,1.7039676794031499e-06,2.7015039103424883e-07,,20
8805,E87_I2_P4,,4.845294664147154e-07,5.499468501800743e-07,8.839363897275543e-08,,6
8806,E87_I2_P5,,6.807228980476956e-07,7.649307685492967e-07,1.2718593732345144e-07,,7
8807,E87_I2_P6,,7.254678286672964e-07,8.321542543329891e-07,1.339744257707251e-07,,9
8808,E87_I2_P7,,9.183274010163134e-07,1.0585748691903994e-06,1.6892337741177715e-07,,12
8809,E87_I2_P8,,9.53708803553631e-07,1.1078306021657987e-06,1.7830546288933974e-07,,12
8810,E87_I2_P9,,6.568862535677333e-07,7.526414346580424e-07,1.2157291416258914e-07,,8
8811,E87_I2_P10,,7.787343595632647e-07,9.027603499394401e-07,1.446862221550235e-07,,10
8812,E87_I2_P11,,1.0639353978616852e-06,1.2068088822958515e-06,1.9743949764810483e-07,,12
8813,E87_I2_P12,,9.13853825928878e-07,1.0605114930215156e-06,1.6929046310993282e-07,,12
8814,E87_I2_P13,,4.641425893393414e-07,5.295153985221967e-07,8.450489243715543e-08,,6
8815,E87_I2_P14,,5.388115283264791e-07,6.209056223955462e-07,9.91840517712412e-08,,7
8816,E87_I2_P15,,7.454911433272287e-07,8.544238826706659e-07,1.3553422849173445e-07,,10
8817,E87_I2_P16,,7.032331182861899e-07,8.144296518330401e-07,1.2804691639016537e-07,,10
8818,E87_I2_P17,,5.318285821170149e-07,6.029241756374398e-07,9.578321248684691e-08,,7
8819,E87_I2_P18,,8.671870107086067e-07,9.90176341816317e-07,1.5861022834105236e-07,,11
8820,E87_I2_P19,,9.433368071309365e-07,1.0819150360594707e-06,1.7335732646886476e-07,,12
8821,E87_I2_P20,,3.937631272930966e-07,4.4322308471259827e-07,7.079245069305809e-08,,5
8822,E87_I2_P21,,1.3099956223942063e-06,1.515483928760627e-06,2.451084351099833e-07,,16
8823,E87_I2_P22,,9.001715314276671e-07,1.036498962359444e-06,1.6474942384895496e-07,,12
8824,E87_I2_P23,,7.950895105176089e-07,9.102061385510662e-07,1.4352551508534712e-07,,11
8825,E87_I2_P24,,1.1233233308524136e-06,1.2724053914317395e-06,2.1032037708690943e-07,,12
8826,E87_I2_P25,,2.2829616933076205e-07,2.586009845930837e-07,4.108858030223732e-08,,3
8827,E87_I2_P26,,1.4593068920543143e-06,1.7204899190606717e-06,2.707969651397264e-07,,21
8828,E87_I2_P27,,1.2512262903932614e-06,1.4690210208178205e-06,2.2877075153901008e-07,,19
8829,E87_I2_P28,,9.281878464377283e-07,1.0707900563389933e-06,1.6870433931893087e-07,,13
8830,E87_I2_P29,,6.464377268393236e-07,7.354805145176996e-07,1.1570681435998705e-07,,9
8831,E87_I2_P30,,9.991375309130074e-07,1.1457614622490263e-06,1.8873043396204158e-07,,11
8832,E87_I2_P31,,1.0958397826319235e-06,1.2659675092026124e-06,2.0584048629023193e-07,,13
8833,E87_I2_P32,,4.580633820123232e-07,5.204899330278823e-07,8.27975355313549e-08,,6
8834,E87_I2_P33,,1.0720550070388352e-06,1.2566044888478289e-06,1.9625237687693167e-07,,16
8835,E87_I2_P34,,6.858453839281206e-07,7.933157357631395e-07,1.2412603633603526e-07,,10
8836,E87_I2_P35,,1.3511373842652684e-06,1.5734663500485697e-06,2.481491866379826e-07,,19
8837,E87_I2_P36,,8.750990105699415e-07,9.951116237607842e-07,1.6247394197222855e-07,,10
8838,E87_I2_P37,,4.57835120323085e-07,5.177176622762898e-07,8.518041744793081e-08,,5
8839,E87_I2_P38,,6.675983520723964e-07,7.486708269305159e-07,1.1816978634902628e-07,,9
8840,E87_I2_P39,,6.732516291966287e-07,7.671948476471221e-07,1.2437680419243112e-07,,8
8841,E87_I2_P40,,3.317744800372695e-07,3.720116249752318e-07,5.995911537820149e-08,,4
8842,E87_I2_P41,,1.111823260558562e-06,1.299580422136892e-06,2.093852449209122e-07,,14
8843,E87_I2_P42,,1.1217046997232778e-06,1.305313086115844e-06,2.0776601668222605e-07,,15
8844,E87_I2_P43,,1.0960048579333968e-06,1.2756086123220443e-06,2.048000748983131e-07,,14
8845,E87_I2_P44,,9.139547941978245e-07,1.0469486862108819e-06,1.6948556796684248e-07,,11
8846,E87_I2_P45,,7.175530802379188e-07,8.211832024968237e-07,1.2930573970399009e-07,,10
8847,E87_I2_P46,,6.597224966690264e-07,7.494211754429384e-07,1.24107822660116e-07,,7
8848,E87_I2_P47,,5.6116313492455e-07,6.316964535222194e-07,1.0427069977044154e-07,,6
8849,E87_I2_P48,,7.652883401577499e-07,8.622428935857328e-07,1.3975955533168146e-07,,9
8850,E87_I2_P49,,8.533583214151065e-07,9.888024594974208e-07,1.5579818779118335e-07,,12
8851,E87_I2_P50,,1.1041541909263013e-06,1.2678720514713716e-06,2.0332435317440147e-07,,14
8852,E87_I2_P51,,9.445176709082002e-07,1.0778726541119852e-06,1.7546579438898277e-07,,11
8853,E87_I2_P52,,9.310483662031683e-07,1.0660272024336197e-06,1.7033677354471182e-07,,12
8854,E87_I2_P53,,9.821547595684233e-07,1.1400769720547613e-06,1.8449851190418995e-07,,12
8855,E87_I2_P54,,7.349955073678793e-07,8.44543585327719e-07,1.3635093093598097e-07,,9
8856,E87_I2_P55,,9.18138051352934e-07,1.0712872278465645e-06,1.7133569830139395e-07,,12
8857,E87_I2_P56,,9.44710408648318e-07,1.0701840554575973e-06,1.711261060361525e-07,,12
8858,E87_I2_P57,,8.894124838031401e-07,1.0212207931454218e-06,1.6454034113139247e-07,,11
8859,E87_I2_P58,,6.550590318507971e-07,7.403556019564649e-07,1.1921534323820353e-07,,8
8860,E87_I2_P59,,6.539230978834007e-07,7.608713177956593e-07,1.2045636903013216e-07,,9
8861,E87_I2_P60,,1.2270321169057915e-06,1.4112965072261464e-06,2.279672502248327e-07,,15
8862,E87_I2_P61,,8.222574772650967e-07,9.437594802767032e-07,1.4743065230692114e-07,,12
8863,E87_I2_P62,,8.637037533900098e-07,1.0056753631759108e-06,1.589541874162593e-07,,12
8864,E87_I2_P63,,9.693585988310093e-07,1.1334461123990398e-06,1.804748745135638e-07,,13
8865,E87_I2_P64,,1.047542081603606e-06,1.2247148609100946e-06,1.9787757276519639e-07,,13
8866,E87_I2_P65,,1.1203285083846073e-06,1.3114739677871682e-06,2.1166721000883522e-07,,14
8867,E87_I2_P66,,1.3161744860874904e-06,1.5583498448714287e-06,2.430251774083795e-07,,20
8868,E87_I2_P67,,9.299958096721099e-07,1.0726619352348545e-06,1.7445537213511571e-07,,11
8869,E87_I2_P68,,6.77626904737538e-07,7.659582450992771e-07,1.2141212418099514e-07,,9
8870,E87_I2_P69,,7.522121152380335e-07,8.703678572671414e-07,1.413296053724094e-07,,9
8871,E87_I2_P70,,6.064182523641168e-07,6.945847783651063e-07,1.1334378120116478e-07,,7
8872,E87_I2_P71,,1.2467448356486464e-06,1.4415747695986619e-06,2.283500633335617e-07,,17
8873,E87_I2_P72,,5.137856819596502e-07,5.905404119715806e-07,9.621523347728868e-08,,6
8874,E87_I2_P73,,1.3601836649514083e-06,1.6014077730373594e-06,2.5595449697831497e-07,,18
8875,E87_I2_P74,,5.338725300052817e-07,6.106927170325142e-07,9.724977632551445e-08,,7
8876,E87_I2_P75,,5.232369104549304e-07,5.956497016055008e-07,9.441367757459354e-08,,7
