,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4294,E41_I2_P93,,6.240401387135017e-07,1.0913917123107426e-06,1.300884534319692e-07,,89
4295,E41_I2_P94,,6.250387665375924e-07,1.0865462692103428e-06,1.3404816557489534e-07,,69
4296,E41_I2_P95,,6.852027695820204e-07,1.1942232079569377e-06,1.4573512415118352e-07,,82
4297,E41_I2_P96,,7.083982307685583e-07,1.2343979175812757e-06,1.508258317592144e-07,,84
4298,E41_I2_P97,,6.711929683499608e-07,1.1658233523485461e-06,1.4467898362971207e-07,,71
4299,E41_I2_P98,,5.88518363432657e-07,1.0262980165110957e-06,1.2417028880125512e-07,,75
4300,E41_I2_P99,,5.689836597097715e-07,9.92230390374403e-07,1.1993764734165406e-07,,73
4301,E42_I2_P0,,6.76567018263561e-07,1.1833200444126467e-06,1.4154708862733184e-07,,94
4302,E42_I2_P1,,4.728511819177155e-07,8.262956687051559e-07,9.817576809428867e-08,,69
4303,E42_I2_P2,,5.185384786616568e-07,8.960302414921719e-07,1.1359795463257216e-07,,47
4304,E42_I2_P3,,6.225334878629235e-07,1.0890372414283793e-06,1.2976995959944023e-07,,89
4305,E42_I2_P4,,7.39762727008572e-07,1.298647968460921e-06,1.5291256917307373e-07,,116
4306,E42_I2_P5,,5.097258009710573e-07,8.880284049642092e-07,1.0741751531909072e-07,,65
4307,E42_I2_P6,,5.290075773009734e-07,9.226845886407988e-07,1.1063788487654793e-07,,72
4308,E42_I2_P7,,6.722851871657938e-07,1.1735035212039886e-06,1.4192542647947042e-07,,86
4309,E42_I2_P8,,5.22994380756197e-07,9.076673156966887e-07,1.1161449563939663e-07,,59
4310,E42_I2_P9,,6.120093399061956e-07,1.0623661615000996e-06,1.306523288624245e-07,,69
4311,E42_I2_P10,,5.859623945591958e-07,1.021324100122476e-06,1.2394599635585188e-07,,73
4312,E42_I2_P11,,4.3146898163619045e-07,7.488638066238528e-07,9.226757046442638e-08,,48
4313,E42_I2_P12,,7.022742655205901e-07,1.2297623029000302e-06,1.464407788895772e-07,,101
4314,E42_I2_P13,,5.498864907416239e-07,9.598952373963946e-07,1.1487282931635016e-07,,76
4315,E42_I2_P14,,5.740379887503842e-07,9.99328695713574e-07,1.2068841611967197e-07,,74
4316,E42_I2_P15,,6.356699166727736e-07,1.1151979930440452e-06,1.3089899686044627e-07,,102
4317,E42_I2_P16,,5.062880240812523e-07,8.837489264032812e-07,1.0555120788437165e-07,,71
4318,E42_I2_P17,,4.888396598383421e-07,8.50918890907048e-07,1.032239302324956e-07,,61
4319,E42_I2_P18,,6.135863102520041e-07,1.0684488839531806e-06,1.304764216058516e-07,,73
4320,E42_I2_P19,,5.217633243423462e-07,9.097663863742961e-07,1.0929802729122555e-07,,70
4321,E42_I2_P20,,6.493848284341088e-07,1.1292739089649225e-06,1.392415411241201e-07,,72
4322,E42_I2_P21,,5.118256844065341e-07,8.896565591856076e-07,1.0909395706512648e-07,,59
4323,E42_I2_P22,,5.840261599222307e-07,1.0164294932019217e-06,1.237439048692414e-07,,71
4324,E42_I2_P23,,5.213310962232639e-07,9.066505964496577e-07,1.1095486412787016e-07,,61
4325,E42_I2_P24,,5.594973203630208e-07,9.768530446927777e-07,1.1656695015773537e-07,,79
4326,E42_I2_P25,,4.856063794070777e-07,8.421274726014179e-07,1.0375264901587694e-07,,54
4327,E42_I2_P26,,7.185219196602452e-07,1.2561879793709988e-06,1.510565202812349e-07,,96
4328,E42_I2_P27,,5.87950759603021e-07,1.0174566431104177e-06,1.2777566001452384e-07,,57
4329,E42_I2_P28,,6.531141197498112e-07,1.1432438619342416e-06,1.3573202387503394e-07,,96
4330,E42_I2_P29,,4.929990739224409e-07,8.558057009124226e-07,1.0567654889824173e-07,,54
4331,E42_I2_P30,,4.374653956762276e-07,7.586882613269162e-07,9.311540585124826e-08,,50
4332,E42_I2_P31,,5.625692704679602e-07,9.832966495186378e-07,1.1724066663869597e-07,,80
4333,E42_I2_P32,,6.246696553107036e-07,1.0919419059647658e-06,1.3056380813244096e-07,,87
4334,E42_I2_P33,,5.1916685695114e-07,9.021843769312965e-07,1.1084632970696308e-07,,59
4335,E42_I2_P34,,6.112818460818967e-07,1.0633250758504718e-06,1.3052403348351677e-07,,70
4336,E42_I2_P35,,5.745956170467588e-07,1.0031204568734073e-06,1.2055243136014627e-07,,77
4337,E42_I2_P36,,4.7333209918282e-07,8.236883030111617e-07,1.0016774146113556e-07,,58
4338,E42_I2_P37,,6.642314281906311e-07,1.159728848750225e-06,1.3937777808736696e-07,,89
4339,E42_I2_P38,,7.198576674917835e-07,1.2617689710158856e-06,1.4960610458649507e-07,,107
4340,E42_I2_P39,,4.0496004076263827e-07,7.065704171222352e-07,8.434270465124713e-08,,57
4341,E42_I2_P40,,5.485666848355294e-07,9.599025003295228e-07,1.1370235839334524e-07,,82
4342,E42_I2_P41,,6.407356873142483e-07,1.1174414622774598e-06,1.3558024887102007e-07,,80
4343,E42_I2_P42,,4.86876011259873e-07,8.47768163824095e-07,1.0255962416959554e-07,,62
4344,E42_I2_P43,,5.284559157315151e-07,9.232710578347454e-07,1.0991002655316331e-07,,76
4345,E42_I2_P44,,5.694849006981547e-07,9.967913431981902e-07,1.1755320822385385e-07,,88
4346,E42_I2_P45,,6.68130554384948e-07,1.1669074030369205e-06,1.4035858272146758e-07,,89
4347,E42_I2_P46,,5.618158883662581e-07,9.789882723925533e-07,1.1880211891386077e-07,,70
4348,E42_I2_P47,,6.5203298785045e-07,1.1415036177988316e-06,1.3530916471954279e-07,,97
4349,E42_I2_P48,,6.777373259279336e-07,1.1915762063363003e-06,1.3855954933764747e-07,,117
4350,E42_I2_P49,,5.543508319172459e-07,9.69289982036568e-07,1.1496439928641906e-07,,82
4351,E42_I2_P50,,6.044245069503663e-07,1.0590221166053985e-06,1.2462641673752715e-07,,95
4352,E42_I2_P51,,5.929716247390431e-07,1.0373922546995817e-06,1.2337782264930359e-07,,86
4353,E42_I2_P52,,5.490240372797174e-07,9.561191242611864e-07,1.1635029949348546e-07,,67
4354,E42_I2_P53,,6.697075509252867e-07,1.1697130116036976e-06,1.407421667728219e-07,,89
4355,E42_I2_P54,,6.014686357357495e-07,1.0504538703621037e-06,1.2616281472448234e-07,,81
4356,E42_I2_P55,,6.895826150804757e-07,1.197173835117504e-06,1.471667109624316e-07,,78
4357,E42_I2_P56,,4.814610661264334e-07,8.4139833093495e-07,9.945847517037219e-08,,73
4358,E42_I2_P57,,5.700737595610709e-07,9.92531151398046e-07,1.20438172561583e-07,,71
4359,E42_I2_P58,,7.851089218166878e-07,1.3708980741034798e-06,1.663663910338008e-07,,98
4360,E42_I2_P59,,5.761271419088999e-07,1.0060777144811762e-06,1.2074391122472968e-07,,78
4361,E42_I2_P60,,6.272277209494231e-07,1.091834976226149e-06,1.3373422089621383e-07,,73
4362,E42_I2_P61,,6.853326694563076e-07,1.194961859135444e-06,1.4488111421339762e-07,,86
4363,E42_I2_P62,,5.347467688087547e-07,9.348318661125298e-07,1.110835589863507e-07,,78
4364,E42_I2_P63,,6.086678564441072e-07,1.0614962148178336e-06,1.285596101389418e-07,,77
4365,E42_I2_P64,,5.208985137450803e-07,9.028135162336251e-07,1.126240398941379e-07,,53
4366,E42_I2_P65,,5.155817276734281e-07,8.978956858223853e-07,1.0854822180743644e-07,,66
4367,E42_I2_P66,,6.547529039347046e-07,1.1457433146186628e-06,1.3645523789714503e-07,,94
4368,E42_I2_P67,,7.23894785074123e-07,1.2721288787462824e-06,1.4871003340399123e-07,,120
4369,E42_I2_P68,,8.016238321735686e-07,1.4076163752975748e-06,1.6605048695488742e-07,,124
4370,E42_I2_P69,,5.117884452278065e-07,8.942527360728186e-07,1.0657544766066004e-07,,73
4371,E42_I2_P70,,5.352372308933913e-07,9.294321143054748e-07,1.1467102748534018e-07,,59
4372,E42_I2_P71,,5.72326190816616e-07,9.972400327694556e-07,1.208554785261342e-07,,72
4373,E42_I2_P72,,5.438902071204759e-07,9.504960825702529e-07,1.1339557960320721e-07,,77
4374,E42_I2_P73,,7.457637115049858e-07,1.3033037540154397e-06,1.5728998361063504e-07,,97
4375,E42_I2_P74,,5.467005108987225e-07,9.518662323631562e-07,1.1576142503648067e-07,,67
4376,E42_I2_P75,,4.936857563856676e-07,8.612159611769968e-07,1.0330984700763419e-07,,67
4377,E42_I2_P76,,6.895600249310638e-07,1.2067007750825558e-06,1.441122993279967e-07,,97
4378,E42_I2_P77,,5.357620809386626e-07,9.28426319991063e-07,1.1597222658460343e-07,,54
4379,E42_I2_P78,,6.599076980389612e-07,1.1450788677039648e-06,1.401439737263174e-07,,77
4380,E42_I2_P79,,5.420112264772195e-07,9.47258397604279e-07,1.1295721040920116e-07,,77
4381,E42_I2_P80,,6.423409281958424e-07,1.1216061753519424e-06,1.3358442714101481e-07,,92
4382,E42_I2_P81,,5.785694336877567e-07,1.0061834530281113e-06,1.235720243300116e-07,,66
4383,E42_I2_P82,,6.536016540302589e-07,1.1413466221733465e-06,1.372949339392406e-07,,87
4384,E42_I2_P83,,5.245082440741391e-07,9.120907456152789e-07,1.1171360394316642e-07,,61
4385,E42_I2_P84,,5.416721343802343e-07,9.449325304159021e-07,1.1346040062274511e-07,,73
4386,E42_I2_P85,,6.887128846101808e-07,1.2081083381783973e-06,1.4206201459319791e-07,,109
4387,E42_I2_P86,,5.074997016485477e-07,8.820157076435852e-07,1.0752808001502178e-07,,61
4388,E42_I2_P87,,4.992538238862813e-07,8.734353611050913e-07,1.0320533317687405e-07,,76
4389,E42_I2_P88,,4.996348842273456e-07,8.683010052842123e-07,1.0636841744894295e-07,,58
4390,E42_I2_P89,,5.203465895732381e-07,9.05205846530531e-07,1.1001914005987957e-07,,64
4391,E42_I2_P90,,5.19123737155917e-07,9.023865254065579e-07,1.1061487129005672e-07,,60
4392,E42_I2_P91,,4.92288798986191e-07,8.554842650712811e-07,1.0483515458205631e-07,,57
4393,E42_I2_P92,,6.573710521748203e-07,1.1461718401579287e-06,1.3884752320057633e-07,,83
4394,E42_I2_P93,,5.632814339734003e-07,9.84625551456861e-07,1.1742054173406798e-07,,80
4395,E42_I2_P94,,5.829980742145272e-07,1.0155160212021119e-06,1.22031749448486e-07,,78
4396,E42_I2_P95,,6.188820873929417e-07,1.0809834957043598e-06,1.299048610760557e-07,,83
4397,E42_I2_P96,,6.140991187413603e-07,1.0687167259454722e-06,1.3002600346701335e-07,,75
4398,E42_I2_P97,,5.420933433493521e-07,9.457019142535241e-07,1.135653698117228e-07,,73
4399,E42_I2_P98,,6.185967181378243e-07,1.0736748452750622e-06,1.3335551076509822e-07,,65
4400,E42_I2_P99,,4.990483185756918e-07,8.7178367581237e-07,1.0393036224830418e-07,,71
4401,E43_I2_P0,,6.712783519441054e-07,1.1740389271958615e-06,1.4049064070650192e-07,,93
4402,E43_I2_P1,,5.396591274469136e-07,9.424484840624439e-07,1.1270699024780451e-07,,75
4403,E43_I2_P2,,7.149999576381021e-07,1.248084122052433e-06,1.4994965774113627e-07,,96
4404,E43_I2_P3,,4.877384569053213e-07,8.47578843205678e-07,1.0398833059666454e-07,,56
4405,E43_I2_P4,,5.158361159559209e-07,8.99577464176828e-07,1.0812000253654226e-07,,69
4406,E43_I2_P5,,5.640434725194397e-07,9.820945417807332e-07,1.189984207128785e-07,,71
4407,E43_I2_P6,,5.954286137108391e-07,1.0386720482273976e-06,1.2542053929304861e-07,,77
4408,E43_I2_P7,,5.970367936058123e-07,1.0441728147001978e-06,1.242933448213914e-07,,86
4409,E43_I2_P8,,5.725666957668353e-07,1.0014306450130256e-06,1.1835423554384363e-07,,87
4410,E43_I2_P9,,5.729172128134533e-07,9.99654523144161e-07,1.2029351617947791e-07,,76
4411,E43_I2_P10,,6.297564182141654e-07,1.0968846472006046e-06,1.336890531659974e-07,,76
4412,E43_I2_P11,,5.088884007027184e-07,8.899885626704238e-07,1.0470596510144947e-07,,80
4413,E43_I2_P12,,4.274712774032792e-07,7.423863127335084e-07,9.109532668508918e-08,,49
4414,E43_I2_P13,,5.046009280695845e-07,8.784866905053022e-07,1.0679802989708698e-07,,62
4415,E43_I2_P14,,6.138483585357615e-07,1.0786884432821516e-06,1.251123958937799e-07,,108
4416,E43_I2_P15,,6.542059038670575e-07,1.1396694357397148e-06,1.3914050818311887e-07,,78
4417,E43_I2_P16,,6.571489467988999e-07,1.1435483359292875e-06,1.4044487663681574e-07,,75
4418,E43_I2_P17,,5.421826901908913e-07,9.473935668420776e-07,1.123951649904122e-07,,80
4419,E43_I2_P18,,6.360111484456572e-07,1.110984216205429e-06,1.3357503374250711e-07,,85
4420,E43_I2_P19,,4.311935380574582e-07,7.50823246410183e-07,9.081121368237697e-08,,55
4421,E43_I2_P20,,6.053911473249298e-07,1.053625335151527e-06,1.2891329060121023e-07,,71
4422,E43_I2_P21,,5.495203687873593e-07,9.61720385328595e-07,1.1270874169475481e-07,,89
4423,E43_I2_P22,,5.011960305999401e-07,8.646546658778011e-07,1.1047299901523791e-07,,43
4424,E43_I2_P23,,5.05394921027316e-07,8.853851326850591e-07,1.0392084695490266e-07,,81
4425,E43_I2_P24,,3.7145360905861936e-07,6.472611444897958e-07,7.730625038487734e-08,,52
4426,E43_I2_P25,,6.261261314607103e-07,1.098229231051841e-06,1.2898379107357465e-07,,100
4427,E43_I2_P26,,5.701240520467887e-07,1.0012999314165409e-06,1.1632792657434151e-07,,99
4428,E43_I2_P27,,5.196517725645618e-07,9.085846150858099e-07,1.0792830538529864e-07,,76
4429,E43_I2_P28,,6.131283123839692e-07,1.0724134539778124e-06,1.2752423462584564e-07,,89
4430,E43_I2_P29,,6.518883645982041e-07,1.1412568642371758e-06,1.3565540937712997e-07,,95
4431,E43_I2_P30,,4.98938744187511e-07,8.72656280311097e-07,1.032839428462851e-07,,75
4432,E43_I2_P31,,4.893327350346698e-07,8.548230801792783e-07,1.0183325247300289e-07,,70
4433,E43_I2_P32,,4.7293317199136117e-07,8.265729218389665e-07,9.80233363176538e-08,,70
4434,E43_I2_P33,,5.877993783856799e-07,1.0174601815763124e-06,1.2569311208109009e-07,,64
4435,E43_I2_P34,,7.216871814115768e-07,1.2496681951472004e-06,1.5454745299892953e-07,,78
4436,E43_I2_P35,,4.54208815318401e-07,7.889474738639589e-07,9.65709731455825e-08,,53
4437,E43_I2_P36,,5.266174835062081e-07,9.186890214574134e-07,1.1051697213206477e-07,,70
4438,E43_I2_P37,,5.91949989077367e-07,1.0289323064522647e-06,1.2676179161845435e-07,,66
4439,E43_I2_P38,,6.530217801193427e-07,1.1369279950037914e-06,1.392612786251667e-07,,76
4440,E43_I2_P39,,4.963439662731994e-07,8.606070699755427e-07,1.0635305215622807e-07,,54
4441,E43_I2_P40,,6.139157445603284e-07,1.0721214435183035e-06,1.2890822826723208e-07,,82
4442,E43_I2_P41,,5.185352664369124e-07,9.052443200122039e-07,1.0826576915907871e-07,,72
4443,E43_I2_P42,,7.39003778834411e-07,1.2909004436584618e-06,1.5603399044447842e-07,,95
4444,E43_I2_P43,,5.387269372890528e-07,9.394606001813077e-07,1.1336171910779792e-07,,70
4445,E43_I2_P44,,7.091701264438732e-07,1.22926484997913e-06,1.5401501607903016e-07,,70
4446,E43_I2_P45,,6.5945196408338e-07,1.1512725147887712e-06,1.3760258855357188e-07,,92
4447,E43_I2_P46,,5.726548448265052e-07,9.982092200386713e-07,1.2098910692052043e-07,,72
4448,E43_I2_P47,,5.3823925419303e-07,9.362839660309596e-07,1.1457978082492954e-07,,63
4449,E43_I2_P48,,5.879745407468845e-07,1.0209979225396442e-06,1.264719642821492e-07,,63
4450,E43_I2_P49,,6.464838826937437e-07,1.1265838727318817e-06,1.3708106010856992e-07,,79
4451,E43_I2_P50,,5.033631005331145e-07,8.794943045996998e-07,1.0439026483898358e-07,,74
4452,E43_I2_P51,,5.143972520023531e-07,8.974690805631527e-07,1.0783210143296946e-07,,69
4453,E43_I2_P52,,6.508509010392969e-07,1.134402685669311e-06,1.3816453822125981e-07,,79
4454,E43_I2_P53,,5.039861602231745e-07,8.721836146934289e-07,1.0948739846799221e-07,,49
4455,E43_I2_P54,,4.714062012969982e-07,8.249157543885802e-07,9.70765210547438e-08,,74
4456,E43_I2_P55,,4.941636184656043e-07,8.600131618503632e-07,1.0314595100532765e-07,,67
4457,E43_I2_P56,,4.822042857626921e-07,8.389902200163164e-07,1.0204709022823145e-07,,59
4458,E43_I2_P57,,5.285221808546414e-07,9.195725988670546e-07,1.1225348248243891e-07,,63
4459,E43_I2_P58,,5.577304821665498e-07,9.709700832389193e-07,1.184098500877395e-07,,67
4460,E43_I2_P59,,5.821856757792897e-07,1.0110296016210971e-06,1.2506414748564784e-07,,63
4461,E43_I2_P60,,6.346937541298346e-07,1.1113267354428544e-06,1.3090307019006327e-07,,99
4462,E43_I2_P61,,4.317828212768993e-07,7.560665105759322e-07,8.843561164931185e-08,,71
4463,E43_I2_P62,,6.964272143917046e-07,1.2118684996686404e-06,1.4844310588917912e-07,,81
4464,E43_I2_P63,,4.7032434954727375e-07,8.17948532926814e-07,9.985742352611021e-08,,56
4465,E43_I2_P64,,6.277497881169269e-07,1.095618703578744e-06,1.321242125131578e-07,,82
4466,E43_I2_P65,,6.051392310220392e-07,1.0533206923990616e-06,1.2743398629370105e-07,,77
4467,E43_I2_P66,,5.700748441975015e-07,9.95848696343754e-07,1.1874147815957975e-07,,81
4468,E43_I2_P67,,4.532430757253699e-07,7.862419929530456e-07,9.72559761244359e-08,,49
4469,E43_I2_P68,,4.814936411830115e-07,8.40422155633699e-07,1.0048144107783291e-07,,67
4470,E43_I2_P69,,6.896051282159399e-07,1.2047204139510424e-06,1.4445812916280254e-07,,94
4471,E43_I2_P70,,5.425797053466114e-07,9.497899607898638e-07,1.1198364788644044e-07,,84
4472,E43_I2_P71,,5.810947653906048e-07,1.0119486077005319e-06,1.233650408011676e-07,,70
4473,E43_I2_P72,,7.526791032879434e-07,1.309648597063553e-06,1.6134700965906178e-07,,84
4474,E43_I2_P73,,5.157657678957404e-07,8.985870500099436e-07,1.0841954704007505e-07,,67
4475,E43_I2_P74,,5.964482424314948e-07,1.0463028559411844e-06,1.2259245441863253e-07,,97
4476,E43_I2_P75,,5.501337756096861e-07,9.671410633787031e-07,1.1155877290320245e-07,,101
4477,E43_I2_P76,,5.794665993120611e-07,1.0057073552386277e-06,1.24880369468195e-07,,61
4478,E43_I2_P77,,5.771298215015834e-07,1.015418501087668e-06,1.1657147711845286e-07,,110
4479,E43_I2_P78,,5.066988418442055e-07,8.861162463756255e-07,1.0490598338881943e-07,,76
4480,E43_I2_P79,,6.499505263228457e-07,1.1355276281536044e-06,1.3607810817969704e-07,,89
4481,E43_I2_P80,,6.456088828406826e-07,1.1366429813594687e-06,1.3092519083931988e-07,,120
4482,E43_I2_P81,,6.261203554031198e-07,1.094153991598995e-06,1.3106967405429238e-07,,86
4483,E43_I2_P82,,5.258571296123721e-07,9.160028994946066e-07,1.1104151612128994e-07,,66
4484,E43_I2_P83,,5.694920023223769e-07,9.900329872852275e-07,1.2131439403648584e-07,,66
4485,E43_I2_P84,,6.585084524848887e-07,1.1470474003593308e-06,1.4016677711629003e-07,,78
4486,E43_I2_P85,,4.908234185015572e-07,8.582438465388376e-07,1.0171957870948395e-07,,73
4487,E43_I2_P86,,6.297778341557385e-07,1.100861643119268e-06,1.315716156148975e-07,,88
4488,E43_I2_P87,,5.885325081342786e-07,1.0279568768841101e-06,1.2330588902344524e-07,,80
4489,E43_I2_P88,,5.050907256316789e-07,8.818019010463952e-07,1.0470104346022029e-07,,74
4490,E43_I2_P89,,6.507266763928349e-07,1.1372110223130194e-06,1.3651695569366869e-07,,88
4491,E43_I2_P90,,5.804969180365859e-07,1.0182691046407305e-06,1.1920792887697339e-07,,95
4492,E43_I2_P91,,5.669958848252242e-07,9.942281939063192e-07,1.1586657130075404e-07,,96
4493,E43_I2_P92,,8.006172491384968e-07,1.4053994920384159e-06,1.6557658987568828e-07,,125
4494,E43_I2_P93,,5.825276198420141e-07,1.0199520750228876e-06,1.2065453447892153e-07,,88
4495,E43_I2_P94,,5.749449855678515e-07,1.0089454670083635e-06,1.1780972485377692e-07,,96
4496,E43_I2_P95,,5.207065616036979e-07,9.088102993786636e-07,1.0834759126627871e-07,,74
4497,E43_I2_P96,,7.083503570547112e-07,1.2323649968852607e-06,1.515701393244846e-07,,80
4498,E43_I2_P97,,6.31582688590871e-07,1.1016149204600118e-06,1.3339784786750824e-07,,80
4499,E43_I2_P98,,6.011643139912215e-07,1.0534544473524629e-06,1.2405893752542658e-07,,94
4500,E43_I2_P99,,3.9837288333835966e-07,6.921807125552141e-07,8.4600202769766e-08,,47
4501,E44_I2_P0,,5.750710008554981e-07,1.0057604304703345e-06,1.1968904814133615e-07,,83
4502,E44_I2_P1,,4.787761575948104e-07,8.268598851448733e-07,1.0461085453377207e-07,,44
4503,E44_I2_P2,,5.76150100031427e-07,1.004165650136019e-06,1.2157982300962304e-07,,73
4504,E44_I2_P3,,5.784964641508879e-07,1.01578304206591e-06,1.1823339071285373e-07,,99
4505,E44_I2_P4,,4.0725870235694435e-07,7.098606018101543e-07,8.520086523399538e-08,,55
4506,E44_I2_P5,,5.234091295963388e-07,9.147954553759675e-07,1.085746349073028e-07,,77
4507,E44_I2_P6,,6.170564390078984e-07,1.0753140547900925e-06,1.3000594232066262e-07,,79
4508,E44_I2_P7,,6.107136364250764e-07,1.0646288149374593e-06,1.2831679852089867e-07,,80
4509,E44_I2_P8,,7.100525184475957e-07,1.2389443286483522e-06,1.5048628587310784e-07,,88
4510,E44_I2_P9,,4.474786511384121e-07,7.798849492655749e-07,9.391076465916137e-08,,59
4511,E44_I2_P10,,4.645535081394859e-07,8.083975353576848e-07,9.78241779703133e-08,,59
4512,E44_I2_P11,,5.264192873577488e-07,9.167746293601957e-07,1.1138208706923667e-07,,65
4513,E44_I2_P12,,6.343896555675722e-07,1.1051996949661584e-06,1.3435974734932817e-07,,78
4514,E44_I2_P13,,6.349973749672657e-07,1.108951939836179e-06,1.3351286028831282e-07,,84
4515,E44_I2_P14,,5.866015077675884e-07,1.0246811516830307e-06,1.2285961758551106e-07,,80
4516,E44_I2_P15,,5.355167048137552e-07,9.319509844209079e-07,1.1372702519733304e-07,,64
4517,E44_I2_P16,,6.251295414518728e-07,1.0896147929808235e-06,1.3244133611852645e-07,,77
4518,E44_I2_P17,,5.743980305806731e-07,1.0010867604938438e-06,1.2115590487226047e-07,,73
4519,E44_I2_P18,,7.116189129518655e-07,1.240125601025402e-06,1.5137421591406248e-07,,85
4520,E44_I2_P19,,4.941943781751331e-07,8.610499744385315e-07,1.0415989627340889e-07,,63
4521,E44_I2_P20,,4.0043297740864776e-07,6.945815501604229e-07,8.572082437631081e-08,,44
4522,E44_I2_P21,,6.484200868237044e-07,1.1290935967942602e-06,1.381686082580061e-07,,76
4523,E44_I2_P22,,4.6421941369890075e-07,8.038979422823997e-07,1.0034302755008342e-07,,47
4524,E44_I2_P23,,5.505664322302913e-07,9.605514953681649e-07,1.1516903047646648e-07,,75
4525,E44_I2_P24,,5.719506548553866e-07,9.915562330787905e-07,1.2375798671633832e-07,,58
4526,E44_I2_P25,,6.010950465423708e-07,1.0559944648901238e-06,1.227452023518099e-07,,104
4527,E44_I2_P26,,5.208400061896469e-07,9.069385419909358e-07,1.1025884127832874e-07,,64
4528,E44_I2_P27,,7.350029943573325e-07,1.285471247904274e-06,1.544150635731496e-07,,99
4529,E44_I2_P28,,4.874050032146185e-07,8.52306351833272e-07,1.0092183776200201e-07,,73
4530,E44_I2_P29,,5.761846768934714e-07,1.0006339238357754e-06,1.235983445002312e-07,,63
4531,E44_I2_P30,,6.374722204459911e-07,1.1186311733157147e-06,1.3068808001542909e-07,,106
4532,E44_I2_P31,,4.43164931576347e-07,7.712818087171012e-07,9.363132933901231e-08,,55
4533,E44_I2_P32,,5.608102326945347e-07,9.800695824314893e-07,1.164158895556436e-07,,82
4534,E44_I2_P33,,6.208472982950955e-07,1.0843113057347543e-06,1.3014685361153873e-07,,84
4535,E44_I2_P34,,5.24395853507577e-07,9.13666345867371e-07,1.104907559063452e-07,,67
4536,E44_I2_P35,,6.424751380140854e-07,1.1263496077300094e-06,1.3273235837965062e-07,,100
4537,E44_I2_P36,,6.33255284405869e-07,1.1091085099806686e-06,1.3060700532506858e-07,,99
4538,E44_I2_P37,,5.732924270091281e-07,9.981341666548078e-07,1.2144972877375953e-07,,70
4539,E44_I2_P38,,6.237530090307359e-07,1.0862785591538774e-06,1.3084456727522522e-07,,82
4540,E44_I2_P39,,6.315737871870728e-07,1.1034606062020723e-06,1.3113467520453178e-07,,92
4541,E44_I2_P40,,5.881652056271271e-07,1.0222183596961848e-06,1.252955944182198e-07,,68
4542,E44_I2_P41,,6.852380903689697e-07,1.1988615745883686e-06,1.4325065239928368e-07,,96
4543,E44_I2_P42,,5.224241507074609e-07,9.137869575552686e-07,1.0825114984969872e-07,,78
4544,E44_I2_P43,,7.049208802834714e-07,1.233381531428366e-06,1.4753062887149536e-07,,98
4545,E44_I2_P44,,6.885026688006898e-07,1.1953792077171355e-06,1.4639727114791192e-07,,80
4546,E44_I2_P45,,6.029497684403307e-07,1.0558316426493316e-06,1.2491645611437467e-07,,91
4547,E44_I2_P46,,5.392834066497049e-07,9.381677324323739e-07,1.14591321154138e-07,,64
4548,E44_I2_P47,,6.591605286627035e-07,1.1537396014005763e-06,1.3734035445608986e-07,,95
4549,E44_I2_P48,,6.643672147540116e-07,1.1638968141907316e-06,1.3794538829860687e-07,,99
4550,E44_I2_P49,,4.666848392712357e-07,8.151514148712852e-07,9.705854285851705e-08,,67
4551,E44_I2_P50,,6.051926049057928e-07,1.0490003838176469e-06,1.2958503132673956e-07,,66
4552,E44_I2_P51,,7.857003002373278e-07,1.362836399759003e-06,1.691278718335457e-07,,83
4553,E44_I2_P52,,5.978756840188538e-07,1.040251489277231e-06,1.2755730808081675e-07,,69
4554,E44_I2_P53,,6.561296947419064e-07,1.144101509857568e-06,1.3902865177977615e-07,,81
4555,E44_I2_P54,,6.112584284874097e-07,1.0652838840980224e-06,1.2955073985054292e-07,,75
4556,E44_I2_P55,,5.533725089535179e-07,9.675471779465735e-07,1.1511172262487079e-07,,80
4557,E44_I2_P56,,5.618019158550038e-07,9.827965176382723e-07,1.1640596967727592e-07,,84
4558,E44_I2_P57,,4.972752582219567e-07,8.680076197846561e-07,1.0361800229018949e-07,,70
4559,E44_I2_P58,,4.622110813895419e-07,8.07910417142395e-07,9.570157472821886e-08,,69
4560,E44_I2_P59,,5.627078470917255e-07,9.888212200412633e-07,1.1424277436292684e-07,,102
4561,E44_I2_P60,,5.834011708012155e-07,1.018826768946789e-06,1.2227154273620218e-07,,79
4562,E44_I2_P61,,5.92850785485784e-07,1.0320432968107032e-06,1.2615842882134146e-07,,70
4563,E44_I2_P62,,4.324297689802139e-07,7.516869304313387e-07,9.163617263389843e-08,,52
4564,E44_I2_P63,,4.890495616092325e-07,8.515005099738021e-07,1.0330420948459444e-07,,61
4565,E44_I2_P64,,5.892268374501122e-07,1.028832030534121e-06,1.2363675594190804e-07,,79
4566,E44_I2_P65,,5.934563944124779e-07,1.034478120069299e-06,1.2552835653916477e-07,,74
4567,E44_I2_P66,,5.637411105059213e-07,9.766369350003565e-07,1.222424712510047e-07,,56
4568,E44_I2_P67,,7.03765624647318e-07,1.2388047578501883e-06,1.4323980986212292e-07,,127
4569,E44_I2_P68,,5.734863635872611e-07,9.990955511686239e-07,1.21344961161255e-07,,71
4570,E44_I2_P69,,6.106326213440249e-07,1.068869160930608e-06,1.2648169716561762e-07,,92
4571,E44_I2_P70,,5.658573809907094e-07,9.872020798921939e-07,1.1880656985219085e-07,,75
