,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4374,E42_I2_P73,,5.780456500724172e-15,5.754598831079315e-15,1.1000344436859854e-15,,2
4375,E42_I2_P74,,1.1580635318343127e-14,1.1526722605402452e-14,2.20418871446077e-15,,4
4376,E42_I2_P75,,5.752272164619028e-15,5.729462937127478e-15,1.0941302282243584e-15,,2
4377,E42_I2_P76,,8.727395319776086e-15,8.68256778261355e-15,1.6619704055854515e-15,,3
4378,E42_I2_P77,,2.9025024849133603e-15,2.8882570791151926e-15,5.525940036211089e-16,,1
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,8.72324251256933e-15,8.678784689589605e-15,1.661079859896419e-15,,3
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,5.857494601856286e-15,5.823319120939809e-15,1.116212717887986e-15,,2
4383,E42_I2_P82,,1.7330269801382475e-14,1.7253763516149983e-14,3.297745429438965e-15,,6
4384,E42_I2_P83,,2.909851982673459e-15,2.8948355060046833e-15,5.541422761627193e-16,,1
4385,E42_I2_P84,,2.9043055614316856e-15,2.889825138344582e-15,5.529629671491533e-16,,1
4386,E42_I2_P85,,2.9038655680666964e-15,2.889465285526288e-15,5.528782890570884e-16,,1
4387,E42_I2_P86,,2.920598036966451e-15,2.904388798646764e-15,5.563924398171673e-16,,1
4388,E42_I2_P87,,1.1592860474808153e-14,1.1537581131513687e-14,2.206742247202075e-15,,4
4389,E42_I2_P88,,2.8882394973195357e-15,2.8754932522631208e-15,5.49592748847352e-16,,1
4390,E42_I2_P89,,1.4471115966490033e-14,1.4404357171683767e-14,2.7542845613244338e-15,,5
4391,E42_I2_P90,,8.714997428680986e-15,8.671355863718057e-15,1.6593314166568379e-15,,3
4392,E42_I2_P91,,2.911636688445683e-15,2.896385682706208e-15,5.545072618239378e-16,,1
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,8.716693889542669e-15,8.673065435185771e-15,1.659733743407135e-15,,3
4395,E42_I2_P94,,8.68463529306053e-15,8.644279248136213e-15,1.6529622005857887e-15,,3
4396,E42_I2_P95,,5.801264963368368e-15,5.7731223113805135e-15,1.1043900324587794e-15,,2
4397,E42_I2_P96,,2.8930089594469263e-15,2.879777590133303e-15,5.5059974676407665e-16,,1
4398,E42_I2_P97,,5.810255050966127e-15,5.7811640834911926e-15,1.1062821719985918e-15,,2
4399,E42_I2_P98,,1.1625274448089876e-14,1.1566637350648621e-14,2.213578495046663e-15,,4
4400,E42_I2_P99,,1.446055437066943e-14,1.4394968243113177e-14,2.752077284027721e-15,,5
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,2.927143715826169e-15,2.9101651751151814e-15,5.577539939063223e-16,,1
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,3.2038662145519684e-14,3.1869398091270136e-14,6.10173578744703e-15,,11
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,2.9000197261751213e-15,2.885996845953808e-15,5.520622696486712e-16,,1
4407,E43_I2_P6,,5.79821842242642e-15,5.77040967905968e-15,1.1037519449951624e-15,,2
4408,E43_I2_P7,,4.0665723319349864e-14,4.0463159491334774e-14,7.742801119420538e-15,,14
4409,E43_I2_P8,,8.732957323739944e-15,8.687323511631784e-15,1.6630900639563202e-15,,3
4410,E43_I2_P9,,2.913152310658116e-15,2.897733652847162e-15,5.548246824654482e-16,,1
4411,E43_I2_P10,,2.9042837233887416e-14,2.889804522597908e-14,5.529581159143644e-15,,10
4412,E43_I2_P11,,2.9119379889985822e-15,2.8967262142199916e-15,5.545874464753122e-16,,1
4413,E43_I2_P12,,2.8839776855717506e-15,2.871731867790634e-15,5.487090092024892e-16,,1
4414,E43_I2_P13,,1.1556825510233902e-14,1.1505480533872898e-14,2.1991952746669287e-15,,4
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,8.764203514803578e-15,8.715265935872046e-15,1.6696720835659672e-15,,3
4417,E43_I2_P16,,2.9025695306766843e-15,2.8883153683556167e-15,5.526077180555316e-16,,1
4418,E43_I2_P17,,8.679895214563111e-15,8.640123513411869e-15,1.6519851385232754e-15,,3
4419,E43_I2_P18,,2.0248619014095838e-14,2.0156425593689563e-14,3.853723930839785e-15,,7
4420,E43_I2_P19,,2.8883414176957547e-15,2.8755962794907744e-15,5.496169596652128e-16,,1
4421,E43_I2_P20,,2.8879365859261586e-15,2.875276949516593e-15,5.49541919702541e-16,,1
4422,E43_I2_P21,,5.81737726781073e-15,5.7874053044719515e-15,1.1077511651016241e-15,,2
4423,E43_I2_P22,,5.782922076091039e-15,5.75674974427988e-15,1.1005400077323814e-15,,2
4424,E43_I2_P23,,1.1606540904174524e-14,1.1550019258885753e-14,2.2096680636371306e-15,,4
4425,E43_I2_P24,,2.029644742579217e-14,2.0198605914372926e-14,3.863642706200628e-15,,7
4426,E43_I2_P25,,2.9079468672973783e-15,2.893107476321002e-15,5.537354793250376e-16,,1
4427,E43_I2_P26,,1.4490301959801916e-14,1.4421079353394686e-14,2.7582168269868624e-15,,5
4428,E43_I2_P27,,1.161814525868114e-14,1.1560257709201178e-14,2.212077106401717e-15,,4
4429,E43_I2_P28,,1.4556483109355924e-14,1.4480317693993513e-14,2.7721570464686975e-15,,5
4430,E43_I2_P29,,6.105733861088689e-14,6.074712330247565e-14,1.1626530499155586e-14,,21
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,1.1640365894144242e-14,1.1580220074280873e-14,2.2167758264538415e-15,,4
4433,E43_I2_P32,,2.9038837039624975e-15,2.8894729904676453e-15,5.528801021002992e-16,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,2.9068769424953755e-15,2.8921310908745554e-15,5.535056574513233e-16,,1
4437,E43_I2_P36,,2.903613924180479e-15,2.88921929576667e-15,5.528204061202281e-16,,1
4438,E43_I2_P37,,1.1638938214505402e-14,1.1578657145452062e-14,2.2164078648139164e-15,,4
4439,E43_I2_P38,,5.7806750909282116e-15,5.754831238203191e-15,1.1000890675832886e-15,,2
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,1.4593259337629193e-14,1.451325124911046e-14,2.7799139615707036e-15,,5
4442,E43_I2_P41,,1.1603730982606707e-14,1.1547454102775804e-14,2.2090645913191182e-15,,4
4443,E43_I2_P42,,1.4599157356965362e-14,1.4518434661047413e-14,2.7811352677893646e-15,,5
4444,E43_I2_P43,,5.8112845740969925e-15,5.782038762374621e-15,1.1064880182439165e-15,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,8.672209112431904e-15,8.633239618974898e-15,1.650366940515294e-15,,3
4447,E43_I2_P46,,2.9093610679259543e-15,2.894349947895131e-15,5.540279637359357e-16,,1
4448,E43_I2_P47,,1.1690018498138784e-14,1.1624305559978814e-14,2.2271605821911073e-15,,4
4449,E43_I2_P48,,2.9199236561018388e-15,2.9037948778250435e-15,5.562524889023178e-16,,1
4450,E43_I2_P49,,2.892629939219334e-15,2.8793961778370784e-15,5.505100821444508e-16,,1
4451,E43_I2_P50,,1.1607867153176171e-14,1.1551247544637587e-14,2.2099570402795536e-15,,4
4452,E43_I2_P51,,1.7348956440011876e-14,1.727060622214574e-14,3.3017039367718412e-15,,6
4453,E43_I2_P52,,1.1571508924673824e-14,1.1518635827793536e-14,2.202287429731426e-15,,4
4454,E43_I2_P53,,1.7414880884347633e-14,1.7329286884815904e-14,3.315503886209658e-15,,6
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,8.702464341454735e-15,8.660180535941046e-15,1.6567019818222686e-15,,3
4457,E43_I2_P56,,8.803093368858361e-15,8.7499203824371e-15,1.677843308237341e-15,,3
4458,E43_I2_P57,,2.8942212571340597e-15,2.8808665176269057e-15,5.508557562736008e-16,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,5.83652139491897e-15,5.804610058049794e-15,1.1118029147705205e-15,,2
4461,E43_I2_P60,,1.7427231313181488e-14,1.7340277376913587e-14,3.3180899654832525e-15,,6
4462,E43_I2_P61,,5.8020191203804594e-15,5.7737376340094955e-15,1.1045347852250641e-15,,2
4463,E43_I2_P62,,5.816923174341553e-15,5.7870277429642e-15,1.1076622861426638e-15,,2
4464,E43_I2_P63,,2.3173627695524897e-14,2.306396318490458e-14,4.4108507097244234e-15,,8
4465,E43_I2_P64,,2.908512038859671e-15,2.8935914765961783e-15,5.538494114192651e-16,,1
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,5.227419671039201e-14,5.201494049986306e-14,9.952883486782963e-15,,18
4468,E43_I2_P67,,5.817848998124235e-15,5.787991691394087e-15,1.1078892052943586e-15,,2
4469,E43_I2_P68,,1.1646614234253297e-14,1.1585538658851197e-14,2.218028088487445e-15,,4
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,1.7452743170823963e-14,1.7363197332955983e-14,3.323484527914234e-15,,6
4472,E43_I2_P71,,2.9161032617530245e-15,2.9003772195537884e-15,5.554473097844524e-16,,1
4473,E43_I2_P72,,5.77100847398152e-15,5.746046637347581e-15,1.0980248005862879e-15,,2
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,1.740212126053161e-14,1.7318251864037893e-14,3.3129077867616448e-15,,6
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,2.8950032780095404e-15,2.8815990686955596e-15,5.510279959029711e-16,,1
4480,E43_I2_P79,,2.928914385638821e-15,2.9117791106868773e-15,5.581345501743658e-16,,1
4481,E43_I2_P80,,5.808681025029833e-15,5.779756546217611e-15,1.105950941408932e-15,,2
4482,E43_I2_P81,,5.786163928408964e-15,5.759703881325873e-15,1.1012344518039097e-15,,2
4483,E43_I2_P82,,2.9105380277279135e-15,2.8953818052068163e-15,5.542708949096825e-16,,1
4484,E43_I2_P83,,1.4437404424023336e-14,1.4374172280522475e-14,2.7471897057108402e-15,,5
4485,E43_I2_P84,,8.708751265436693e-15,8.665692458860068e-15,1.6579987606927176e-15,,3
4486,E43_I2_P85,,1.4515043137329047e-14,1.4443540204029242e-14,2.7635005449280026e-15,,5
4487,E43_I2_P86,,2.905283305926251e-15,2.8907341198847778e-15,5.531768754600512e-16,,1
4488,E43_I2_P87,,2.3207156328838947e-14,2.309454862145595e-14,4.4180445905555145e-15,,8
4489,E43_I2_P88,,5.818049487194126e-15,5.788023173962117e-15,1.1078966166535648e-15,,2
4490,E43_I2_P89,,5.808833088842503e-14,5.779922919536132e-14,1.1059900922667116e-14,,20
4491,E43_I2_P90,,2.035738282877018e-14,2.025329506397204e-14,3.876511504257148e-15,,7
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,2.913896523037305e-15,2.898422738241514e-15,5.549869644482152e-16,,1
4496,E43_I2_P95,,8.72518495225665e-15,8.6805811959578e-15,1.6615027467261172e-15,,3
4497,E43_I2_P96,,2.322995006517987e-14,2.3114437797140567e-14,4.422724063335163e-15,,8
4498,E43_I2_P97,,2.3030214759105952e-14,2.2936461576112393e-14,4.3808900502525144e-15,,8
4499,E43_I2_P98,,8.660871029004521e-15,8.623023296763351e-15,1.6479660470105828e-15,,3
4500,E43_I2_P99,,8.748599531115604e-15,8.701468313657696e-15,1.6664212306428993e-15,,3
4501,E44_I2_P0,,1.1690710455365398e-14,1.1625050245245224e-14,2.227336093948127e-15,,4
4502,E44_I2_P1,,5.756102349947025e-15,5.732906009130031e-15,1.0949385546508625e-15,,2
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,1.1752797308486687e-14,1.1680366891378948e-14,2.2403821689607865e-15,,4
4505,E44_I2_P4,,2.898266821779746e-15,2.884425191961221e-15,5.516925962631244e-16,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,1.735379553507804e-14,1.7274756715478717e-14,3.3026795831448357e-15,,6
4509,E44_I2_P8,,1.1558119441528552e-14,1.1506723419467777e-14,2.199487373360543e-15,,4
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,2.9054971110201085e-15,2.8908877855586263e-15,5.532130390552619e-16,,1
4512,E44_I2_P11,,2.9037169657003e-15,2.8893375049519317e-15,5.528482213140866e-16,,1
4513,E44_I2_P12,,3.1901489799574e-14,3.1747665215600735e-14,6.073084840174779e-15,,11
4514,E44_I2_P13,,2.9133529935561575e-15,2.8979013804137885e-15,5.548641818987232e-16,,1
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,2.0461093042714055e-14,2.0345724069766148e-14,3.898282710677388e-15,,7
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.8990255199492302e-15,2.8851774990277555e-15,5.51869541669449e-16,,1
4519,E44_I2_P18,,8.697129760083018e-15,8.655211495413923e-15,1.655533121887098e-15,,3
4520,E44_I2_P19,,5.79042746419098e-15,5.763428921894313e-15,1.1021102567707614e-15,,2
4521,E44_I2_P20,,5.791142875995605e-15,5.764166960475309e-15,1.102283797757319e-15,,2
4522,E44_I2_P21,,8.663580283909268e-15,8.625560362680248e-15,1.6485621983680753e-15,,3
4523,E44_I2_P22,,1.4602566121230236e-14,1.4521603289530354e-14,2.781881913983999e-15,,5
4524,E44_I2_P23,,5.820902011076473e-15,5.7906886285106035e-15,1.108524135915589e-15,,2
4525,E44_I2_P24,,5.746487814312946e-15,5.724254072385189e-15,1.0929076038848458e-15,,2
4526,E44_I2_P25,,1.1702027001512317e-14,1.1635072878124838e-14,2.229698590217398e-15,,4
4527,E44_I2_P26,,8.674850504344052e-15,8.635699421586202e-15,1.6509451256259083e-15,,3
4528,E44_I2_P27,,8.697649742314375e-15,8.655913203690946e-15,1.6556981723935438e-15,,3
4529,E44_I2_P28,,8.68073189592817e-15,8.640814052553152e-15,1.6521474833705799e-15,,3
4530,E44_I2_P29,,1.1576383662080607e-14,1.1522858337543199e-14,2.2032801391535993e-15,,4
4531,E44_I2_P30,,8.760380398314136e-15,8.711691980364152e-15,1.6688298879219567e-15,,3
4532,E44_I2_P31,,8.700527894691185e-15,8.658535488004917e-15,1.6563149990766322e-15,,3
4533,E44_I2_P32,,1.449043040710882e-14,1.4421574195279186e-14,2.7583332096353465e-15,,5
4534,E44_I2_P33,,5.801689571938096e-15,5.77356972826371e-15,1.1044952854876617e-15,,2
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,8.839500040130643e-15,8.782149700285865e-15,1.6854507886983999e-15,,3
4537,E44_I2_P36,,1.4651378662071388e-14,1.4565016279958808e-14,2.7921161767399183e-15,,5
4538,E44_I2_P37,,2.882612592024233e-15,2.8704901306795057e-15,5.484173326178834e-16,,1
4539,E44_I2_P38,,1.1541918325569482e-14,1.1492220457650873e-14,2.1960794812373895e-15,,4
4540,E44_I2_P39,,2.9194230151418252e-15,2.9033852870278885e-15,5.561559779631526e-16,,1
4541,E44_I2_P40,,4.0728982262631694e-14,4.051897499909343e-14,7.755938484587361e-15,,14
4542,E44_I2_P41,,2.8912690649594245e-15,2.8782020483200092e-15,5.502293805137365e-16,,1
4543,E44_I2_P42,,4.644242410215021e-14,4.6213870329062545e-14,8.841917465072961e-15,,16
4544,E44_I2_P43,,9.3598082409882e-14,9.30637694311724e-14,1.783362511150097e-14,,32
4545,E44_I2_P44,,2.907080216805578e-15,2.8923233794079984e-15,5.535509166773077e-16,,1
4546,E44_I2_P45,,2.8961253726324636e-15,2.8825649805357272e-15,5.512551225711926e-16,,1
4547,E44_I2_P46,,1.4545500061444046e-14,1.4470617019400415e-14,2.76987315736964e-15,,5
4548,E44_I2_P47,,5.7953676148750844e-15,5.767843387645635e-15,1.1031483575649535e-15,,2
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,5.790076800060507e-15,5.7631957281863104e-15,1.102055425326479e-15,,2
4551,E44_I2_P50,,5.837069520079077e-15,5.8051502616087564e-15,1.1119301876942143e-15,,2
4552,E44_I2_P51,,1.75119519806224e-14,1.7415928114462188e-14,3.335903024678588e-15,,6
4553,E44_I2_P52,,3.191004729469544e-14,3.175509113368726e-14,6.074831726762564e-15,,11
4554,E44_I2_P53,,2.895456198841423e-15,2.881975753707286e-15,5.511165679492431e-16,,1
4555,E44_I2_P54,,8.70575448197959e-15,8.663139557096292e-15,1.6573981162581156e-15,,3
4556,E44_I2_P55,,1.1579085065096633e-14,1.1525340902870417e-14,2.2038638357741964e-15,,4
4557,E44_I2_P56,,2.8995719198084996e-15,2.885650412377588e-15,5.519807791864847e-16,,1
4558,E44_I2_P57,,2.618393470601784e-14,2.6049168127807503e-14,4.986256051658664e-15,,9
4559,E44_I2_P58,,3.179872179237045e-14,3.1655270066555785e-14,6.051359111751885e-15,,11
4560,E44_I2_P59,,1.4502528631014594e-14,1.4432402821259607e-14,2.760880288467498e-15,,5
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,2.901537428568554e-15,2.8873973058978965e-15,5.523917229996567e-16,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,5.80933549411311e-15,5.780411534941539e-15,1.1061050747230539e-15,,2
4565,E44_I2_P64,,2.9019737063409403e-15,2.8877208108105023e-15,5.524678327095208e-16,,1
4566,E44_I2_P65,,2.3173264721528613e-14,2.306395122737929e-14,4.410847897758507e-15,,8
4567,E44_I2_P66,,5.842452902360544e-15,5.809919340176671e-15,1.1130539337804647e-15,,2
4568,E44_I2_P67,,2.910842790478074e-15,2.8956465989299487e-15,5.543332394278595e-16,,1
4569,E44_I2_P68,,8.715471554777633e-15,8.671781675903064e-15,1.6594316242931575e-15,,3
4570,E44_I2_P69,,8.748348230967135e-15,8.701256611134946e-15,1.666371362627572e-15,,3
4571,E44_I2_P70,,1.1628348596989919e-14,1.1569422862263234e-14,2.214234111067228e-15,,4
4572,E44_I2_P71,,1.4440194654096764e-14,1.4376728384302747e-14,2.7477903493896492e-15,,5
4573,E44_I2_P72,,2.0289298522378158e-14,2.0192613612747115e-14,3.862233255983691e-15,,7
4574,E44_I2_P73,,1.4622338617868754e-14,1.4538851778430986e-14,2.785947090023234e-15,,5
4575,E44_I2_P74,,2.904674586071666e-15,2.8901407538679404e-15,5.53037238032092e-16,,1
4576,E44_I2_P75,,5.791796203803212e-15,5.764727589795904e-15,1.1024156271833507e-15,,2
4577,E44_I2_P76,,2.9096319158446002e-15,2.894615266670232e-15,5.540904256994626e-16,,1
4578,E44_I2_P77,,8.691637558705226e-15,8.650564345966201e-15,1.6544401482158683e-15,,3
4579,E44_I2_P78,,2.9061501028061523e-15,2.8915361686133856e-15,5.533656350375053e-16,,1
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,2.912920834846311e-15,2.8975124399462663e-15,5.547725883365633e-16,,1
4582,E44_I2_P81,,5.8080463496758035e-15,5.7791450519645005e-15,1.1058070476765564e-15,,2
4583,E44_I2_P82,,1.1554834517459294e-14,1.1503834913001424e-14,2.198808539960144e-15,,4
4584,E44_I2_P83,,1.7407228400182724e-14,1.732260469217391e-14,3.3139317785334404e-15,,6
4585,E44_I2_P84,,8.7459884308767e-15,8.698967356780714e-15,1.6658321342087925e-15,,3
4586,E44_I2_P85,,1.1674676213106114e-14,1.1610667218173054e-14,2.2239467708701376e-15,,4
4587,E44_I2_P86,,5.848019695575497e-15,5.814867539397788e-15,1.114220157199695e-15,,2
4588,E44_I2_P87,,5.793616230661354e-15,5.766233605989782e-15,1.1027697776082868e-15,,2
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,2.9100708272271356e-15,2.8949941663598524e-15,5.541796299002561e-16,,1
4591,E44_I2_P90,,2.908518697213905e-15,2.8935974392879225e-15,5.538508150505221e-16,,1
4592,E44_I2_P91,,5.81506696757979e-15,5.785377991058821e-15,1.1072739491334963e-15,,2
4593,E44_I2_P92,,2.9140870583502948e-15,2.8986098133405873e-15,5.550310231264188e-16,,1
4594,E44_I2_P93,,3.4934249201223985e-14,3.475192927583696e-14,6.652980730987389e-15,,12
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,2.0308714407378622e-14,2.0209725007727718e-14,3.866258336995176e-15,,7
4597,E44_I2_P96,,2.9114137070095922e-15,2.896199161055427e-15,5.544633428462988e-16,,1
4598,E44_I2_P97,,2.9029702715861763e-15,2.888689485667305e-15,5.526957431145298e-16,,1
4599,E44_I2_P98,,1.1573185639946943e-14,1.1520209014103528e-14,2.2026572730746914e-15,,4
4600,E44_I2_P99,,5.800124387011937e-15,5.772167754255759e-15,1.104165484279221e-15,,2
4601,E45_I2_P0,,5.807895025020405e-15,5.7791609092261145e-15,1.1058107790737698e-15,,2
4602,E45_I2_P1,,2.604956757226504e-14,2.59290431448818e-14,4.957994405480704e-15,,9
4603,E45_I2_P2,,2.9230513480132986e-15,2.906589235151624e-15,5.56911017765578e-16,,1
4604,E45_I2_P3,,8.769604916379682e-15,8.720097024460377e-15,1.6708106726372398e-15,,3
4605,E45_I2_P4,,8.684285224909432e-15,8.643976123549363e-15,1.6528909280325964e-15,,3
4606,E45_I2_P5,,1.460535013415009e-14,1.4524097976890675e-14,2.7824697865307235e-15,,5
4607,E45_I2_P6,,2.6108379148332438e-14,2.5981247665750777e-14,4.970272044249437e-15,,9
4608,E45_I2_P7,,2.908842104669901e-15,2.8939106009010807e-15,5.539245351372937e-16,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,2.9249689472202972e-15,2.9082468795451748e-15,5.573017476597325e-16,,1
4612,E45_I2_P11,,1.1577883697547651e-14,1.1524419233357934e-14,2.2036471303088382e-15,,4
4613,E45_I2_P12,,5.834411273120235e-15,5.802532580531289e-15,1.1113134879994977e-15,,2
4614,E45_I2_P13,,5.805282150278275e-15,5.7767526969081766e-15,1.1052441313674498e-15,,2
4615,E45_I2_P14,,8.724156363985717e-15,8.679617932016595e-15,1.6612759971495014e-15,,3
4616,E45_I2_P15,,8.669290028880634e-15,8.630744782636192e-15,1.6497805672136927e-15,,3
4617,E45_I2_P16,,8.747452468291749e-15,8.700273625286067e-15,1.6661398178234349e-15,,3
4618,E45_I2_P17,,1.1565889565305727e-14,1.1513409952243667e-14,2.2010589692243913e-15,,4
4619,E45_I2_P18,,2.610513422424029e-14,2.597902071476682e-14,4.96974816252329e-15,,9
4620,E45_I2_P19,,2.9044869907532633e-15,2.889970293978179e-15,5.529971250029361e-16,,1
4621,E45_I2_P20,,2.903050069113041e-15,2.8887079637760325e-15,5.527000908611042e-16,,1
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,2.895763449233611e-15,2.882265527946009e-15,5.511847063641964e-16,,1
4625,E45_I2_P24,,2.9250171365074687e-15,2.9083006726971788e-15,5.573144284923122e-16,,1
4626,E45_I2_P25,,2.8922355070696668e-15,2.8790959211679608e-15,5.504394983760028e-16,,1
4627,E45_I2_P26,,1.1587885441075165e-14,1.1533308431614022e-14,2.2057373831590455e-15,,4
4628,E45_I2_P27,,8.66081720542359e-15,8.62302825076314e-15,1.6479672110377473e-15,,3
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,2.8973299968195997e-15,2.883654416363521e-15,5.515113202557944e-16,,1
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,8.657569465079622e-15,8.620227468652677e-15,1.647309148816435e-15,,3
4633,E45_I2_P32,,2.9117300618994616e-15,2.8964968294384208e-15,5.545334331581186e-16,,1
4634,E45_I2_P33,,5.811144926324491e-15,5.7819128022245645e-15,1.1064583743482427e-15,,2
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,8.708974521367897e-15,8.666059040054694e-15,1.658085013615879e-15,,3
4637,E45_I2_P36,,5.816033240204345e-15,5.786250406930522e-15,1.1074793042879887e-15,,2
4638,E45_I2_P37,,2.0292792407922735e-14,2.0195647318475188e-14,3.862946799901953e-15,,7
4639,E45_I2_P38,,1.733386765042787e-14,1.7256909070346584e-14,3.2984846414788466e-15,,6
4640,E45_I2_P39,,5.864748816633499e-15,5.829774116476734e-15,1.1177351011782854e-15,,2
4641,E45_I2_P40,,2.9061306989736596e-15,2.8915107251238395e-15,5.533596467713754e-16,,1
4642,E45_I2_P41,,1.451553318564023e-14,1.444381008592865e-14,2.7635640461342115e-15,,5
4643,E45_I2_P42,,4.0488510305641075e-14,4.030431648050828e-14,7.705441550841713e-15,,14
4644,E45_I2_P43,,5.811691365688881e-15,5.78248772996422e-15,1.106593681280193e-15,,2
4645,E45_I2_P44,,1.152433753331166e-14,1.1476212169745764e-14,2.192319251286582e-15,,4
4646,E45_I2_P45,,8.693433960014284e-15,8.65208320429414e-15,1.6547973540701867e-15,,3
4647,E45_I2_P46,,2.898787997267626e-15,2.8849390064124634e-15,5.518134459390327e-16,,1
4648,E45_I2_P47,,5.81191774916783e-15,5.782651675999324e-15,1.1066322660041113e-15,,2
4649,E45_I2_P48,,2.6089318726833538e-14,2.5964435354660362e-14,4.966317319986849e-15,,9
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,8.712045133779667e-15,8.668657477747428e-15,1.6586964292612215e-15,,3
4653,E45_I2_P52,,2.9137257488834598e-15,2.8982324012930804e-15,5.549421383710612e-16,,1
4654,E45_I2_P53,,2.899809344252874e-15,2.8858632540521538e-15,5.520308449316542e-16,,1
4655,E45_I2_P54,,2.317141187805457e-14,2.3062867956782574e-14,4.4105931544166034e-15,,8
4656,E45_I2_P55,,3.7565344328948866e-14,3.739797971997399e-14,7.148599209759806e-15,,13
4657,E45_I2_P56,,1.4652002473904227e-14,1.4565503169401395e-14,2.7922310051230763e-15,,5
4658,E45_I2_P57,,2.896739408486541e-15,2.88314143395282e-15,5.513906811656708e-16,,1
4659,E45_I2_P58,,2.9010818757631565e-15,2.8869733094041452e-15,5.5229197461635e-16,,1
4660,E45_I2_P59,,5.834870601762421e-15,5.803163556292668e-15,1.1114621325655466e-15,,2
4661,E45_I2_P60,,2.614653779997813e-14,2.6015647373133938e-14,4.9783660253184154e-15,,9
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.897873008678299e-15,2.884048750861932e-15,5.516040607247918e-16,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,1.7465706660326664e-14,1.7374737209911272e-14,3.3262013625073645e-15,,6
4666,E45_I2_P65,,8.670960803741496e-15,8.63212704480116e-15,1.6501054410939226e-15,,3
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.1580628203579035e-14,1.1526682495729626e-14,2.2041792833512097e-15,,4
4669,E45_I2_P68,,1.747205246136127e-14,1.7380217690627546e-14,3.327491808114801e-15,,6
4670,E45_I2_P69,,4.650101754825813e-14,4.626699794649497e-14,8.854419548994942e-15,,16
4671,E45_I2_P70,,5.7723379807457716e-15,5.7473074307635025e-15,1.0983210169722373e-15,,2
