,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5707,E56_I2_P6,,1.0453161424576583e-06,1.0568834984387873e-06,2.8645058306717794e-07,,12
5708,E56_I2_P7,,7.033877571399277e-07,7.210288229420419e-07,1.8943568341243378e-07,,9
5709,E56_I2_P8,,1.4887727685703832e-06,1.48210085209154e-06,4.1774461603428323e-07,,15
5710,E56_I2_P9,,5.441572579896349e-07,5.476548538122693e-07,1.5022408175154468e-07,,6
5711,E56_I2_P10,,1.5548746002865228e-06,1.5526980894476736e-06,4.3492183095567006e-07,,16
5712,E56_I2_P11,,8.286984407228678e-07,8.325232115255929e-07,2.2939993958880034e-07,,9
5713,E56_I2_P12,,1.4364106388456732e-06,1.4757043429306776e-06,3.9062423706203696e-07,,18
5714,E56_I2_P13,,7.744454474343761e-07,7.858494211170625e-07,2.1237929157489224e-07,,9
5715,E56_I2_P14,,2.549795366933702e-07,2.588594034270063e-07,6.968264941980832e-08,,3
5716,E56_I2_P15,,5.904161247583797e-07,6.004249476644651e-07,1.61311136920893e-07,,7
5717,E56_I2_P16,,3.3434843396785654e-07,3.259757652912595e-07,9.501900253358668e-08,,3
5718,E56_I2_P17,,4.180238512790897e-07,4.2541480859217626e-07,1.1398715911855098e-07,,5
5719,E56_I2_P18,,9.930191318092274e-07,9.713446824853147e-07,2.824522447397859e-07,,9
5720,E56_I2_P19,,4.786017912158572e-07,4.777137075868805e-07,1.3309466266046407e-07,,5
5721,E56_I2_P20,,1.1487801912771042e-06,1.1621507700577e-06,3.165568587741477e-07,,13
5722,E56_I2_P21,,1.1327177949442267e-06,1.1483826642548187e-06,3.115606371894355e-07,,13
5723,E56_I2_P22,,1.1106926292241089e-06,1.1014006805817463e-06,3.1187971819966297e-07,,11
5724,E56_I2_P23,,8.105044075525326e-07,7.864495651559626e-07,2.3203062061694158e-07,,7
5725,E56_I2_P24,,6.293013237088726e-07,6.342840699518653e-07,1.7355868192594598e-07,,7
5726,E56_I2_P25,,1.007384229415416e-06,1.0263650784245517e-06,2.7548466763681654e-07,,12
5727,E56_I2_P26,,5.291651261533337e-07,5.347533052032894e-07,1.4551275055476733e-07,,6
5728,E56_I2_P27,,9.10317884448136e-07,9.011623830694735e-07,2.551805695987566e-07,,9
5729,E56_I2_P28,,7.804534737968764e-07,7.767837024779466e-07,2.1762473052617741e-07,,8
5730,E56_I2_P29,,6.151933313195385e-07,6.073818817088665e-07,1.7265066187357734e-07,,6
5731,E56_I2_P30,,1.01025931259909e-06,1.0275435146444902e-06,2.759056113108425e-07,,12
5732,E56_I2_P31,,6.484403224022797e-07,6.506286106952407e-07,1.7957151363701988e-07,,7
5733,E56_I2_P32,,8.949084892040442e-07,9.263019483473168e-07,2.40478901708808e-07,,12
5734,E56_I2_P33,,2.805930902642784e-07,2.8098457949493057e-07,7.775344483721597e-08,,3
5735,E56_I2_P34,,8.808235630719074e-07,8.880606406376165e-07,2.4136133974466285e-07,,10
5736,E56_I2_P35,,1.3001707482728067e-06,1.3318828829217394e-06,3.54313662547416e-07,,16
5737,E56_I2_P36,,1.1951499837718579e-06,1.2006394457221547e-06,3.3065656668553183e-07,,13
5738,E56_I2_P37,,6.570665525581654e-07,6.706453362608036e-07,1.788203800693063e-07,,8
5739,E56_I2_P38,,3.777348247204975e-07,3.7783546468426345e-07,1.0485697508598271e-07,,4
5740,E56_I2_P39,,1.2073068898372325e-06,1.2380013361982762e-06,3.284186252376642e-07,,15
5741,E56_I2_P40,,4.7430979665497645e-07,4.968788636182285e-07,1.2563398836591575e-07,,7
5742,E56_I2_P41,,6.219690130340183e-07,6.280070202216087e-07,1.712668514807261e-07,,7
5743,E56_I2_P42,,1.2343438492513163e-06,1.2495509090556375e-06,3.401814698050675e-07,,14
5744,E56_I2_P43,,1.5209271549791512e-06,1.5502848939170444e-06,4.170670510356609e-07,,18
5745,E56_I2_P44,,1.1277887360170557e-06,1.1153650173444851e-06,3.1722960502030273e-07,,11
5746,E56_I2_P45,,4.788436586741187e-07,4.781001778176243e-07,1.332393409726376e-07,,5
5747,E56_I2_P46,,2.7359481945102383e-07,2.7491609963174143e-07,7.551194265421709e-08,,3
5748,E56_I2_P47,,5.836314950497343e-07,5.642129469237997e-07,1.6672845623254646e-07,,5
5749,E56_I2_P48,,2.0739594737883825e-06,2.0375024726936146e-06,5.911142952467815e-07,,19
5750,E56_I2_P49,,8.721905168516925e-07,8.698356873527493e-07,2.433043159144339e-07,,9
5751,E56_I2_P50,,1.1351318702548599e-06,1.1202891703872762e-06,3.191232072474157e-07,,11
5752,E56_I2_P51,,7.855453463461602e-07,7.662276522083339e-07,2.2394104438489106e-07,,7
5753,E56_I2_P52,,1.213381974799994e-06,1.218203645019057e-06,3.371556846199043e-07,,13
5754,E56_I2_P53,,1.031171492652844e-06,1.0337030918621858e-06,2.8636835102803376e-07,,11
5755,E56_I2_P54,,1.434008014999457e-06,1.4613628736715705e-06,3.9289598755897163e-07,,17
5756,E56_I2_P55,,3.3733157776045027e-07,3.284254986807724e-07,9.599152202877441e-08,,3
5757,E56_I2_P56,,6.147701429067161e-07,6.215740014910455e-07,1.6892810723826532e-07,,7
5758,E56_I2_P57,,1.5934707801767954e-06,1.5858252059176727e-06,4.4746333038007535e-07,,16
5759,E56_I2_P58,,4.422489367766648e-07,4.319302150631555e-07,1.256218418570815e-07,,4
5760,E56_I2_P59,,5.030770499904311e-07,4.986527783459945e-07,1.4100623856721416e-07,,5
5761,E56_I2_P60,,1.9275290763663254e-06,1.8975881672009522e-06,5.471793459495361e-07,,18
5762,E56_I2_P61,,5.288163335297103e-07,5.343717426898379e-07,1.453741385779703e-07,,6
5763,E56_I2_P62,,4.5049230750756804e-07,4.5354537432876947e-07,1.2414809884939788e-07,,5
5764,E56_I2_P63,,6.604086662952542e-07,6.609648139735087e-07,1.8340762564889618e-07,,7
5765,E56_I2_P64,,2.0872451335564145e-06,2.1084311937336106e-06,5.791973709475858e-07,,23
5766,E56_I2_P65,,1.099152375089807e-06,1.0732067500037332e-06,3.114425891480664e-07,,10
5767,E56_I2_P66,,5.733547962316496e-07,5.853682029426855e-07,1.55955803996617e-07,,7
5768,E56_I2_P67,,5.041763030092654e-07,4.995804686985537e-07,1.4136018094894777e-07,,5
5769,E56_I2_P68,,9.497509403185058e-07,9.862998697568737e-07,2.5465012429423595e-07,,13
5770,E56_I2_P69,,1.1475129957564814e-06,1.1605243269920728e-06,3.159653422963141e-07,,13
5771,E56_I2_P70,,8.313389359542704e-07,8.47445111624548e-07,2.267692660021972e-07,,10
5772,E56_I2_P71,,8.40828608074872e-07,8.772885990964106e-07,2.2387024301618586e-07,,12
5773,E56_I2_P72,,2.3663622860805423e-07,2.426434258745556e-07,6.394656727153298e-08,,3
5774,E56_I2_P73,,1.205973866597369e-06,1.2230651544777092e-06,3.3059572523197486e-07,,14
5775,E56_I2_P74,,1.3456740215808719e-06,1.3307032163677968e-06,3.79737221842485e-07,,13
5776,E56_I2_P75,,1.0457963654035054e-06,1.0598328508350211e-06,2.875174514108086e-07,,12
5777,E56_I2_P76,,9.779039623167219e-07,9.881850476136923e-07,2.696135526007217e-07,,11
5778,E56_I2_P77,,9.334224428367829e-07,9.493238759366711e-07,2.555649618950318e-07,,11
5779,E56_I2_P78,,1.2005259356427982e-06,1.207167623329902e-06,3.3306740036461655e-07,,13
5780,E56_I2_P79,,1.4141085405914215e-06,1.403590653059666e-06,3.9762874100302844e-07,,14
5781,E56_I2_P80,,8.29721608130891e-07,8.33292453847481e-07,2.2968393589148752e-07,,9
5782,E56_I2_P81,,6.68664495624032e-07,6.318775758479797e-07,1.9476730371156363e-07,,5
5783,E56_I2_P82,,1.3942101917954002e-07,1.310682059102468e-07,4.096796065813963e-08,,1
5784,E56_I2_P83,,3.6238535715365733e-07,3.64356702626804e-07,9.987551515790718e-08,,4
5785,E56_I2_P84,,1.1224405438837083e-06,1.1257248546317648e-06,3.116769779800215e-07,,12
5786,E56_I2_P85,,1.4569905891751743e-06,1.455046981121981e-06,4.0751031734621457e-07,,15
5787,E56_I2_P86,,9.260715282889497e-07,9.151331666639919e-07,2.6053629021565805e-07,,9
5788,E56_I2_P87,,3.648275385944505e-07,3.663145323889789e-07,1.0059427071366807e-07,,4
5789,E56_I2_P88,,7.249798721303869e-07,7.295785766470951e-07,2.0006836836317888e-07,,8
5790,E56_I2_P89,,9.065871985749791e-07,9.25924618071368e-07,2.4722048325086847e-07,,11
5791,E56_I2_P90,,1.0774949605715156e-06,1.0568846436210258e-06,3.0503248077365016e-07,,10
5792,E56_I2_P91,,9.626969332360455e-07,9.749144493819741e-07,2.6478953354374875e-07,,11
5793,E56_I2_P92,,5.043920051386911e-07,5.122631809324104e-07,1.3741413463088004e-07,,6
5794,E56_I2_P93,,2.2971102131373003e-06,2.355878998856132e-06,6.289266643207702e-07,,28
5795,E56_I2_P94,,5.531140204988131e-07,5.550838268372661e-07,1.5295852376669542e-07,,6
5796,E56_I2_P95,,6.810168226123932e-07,6.915734680222466e-07,1.8627998543104233e-07,,8
5797,E56_I2_P96,,8.414905711131467e-07,8.286816943295452e-07,2.374704434638828e-07,,8
5798,E56_I2_P97,,6.916869809843135e-07,6.874283780723412e-07,1.933473058986396e-07,,7
5799,E56_I2_P98,,8.283878153317738e-07,8.563017111742846e-07,2.2290626977786537e-07,,11
5800,E56_I2_P99,,1.2185659496652132e-06,1.2351423404674187e-06,3.349559997611764e-07,,14
5801,E57_I2_P0,,1.2883973645741695e-06,1.2475259756774197e-06,3.693288629767759e-07,,11
5802,E57_I2_P1,,1.8993079509629162e-06,1.904545320768329e-06,5.300187374874171e-07,,20
5803,E57_I2_P2,,9.8308386394983e-07,9.92711382298911e-07,2.7126522044491437e-07,,11
5804,E57_I2_P3,,1.1087152676146595e-06,1.1002019940401382e-06,3.1142187868928757e-07,,11
5805,E57_I2_P4,,3.041910376147254e-07,3.004179107189513e-07,8.50718233046887e-08,,3
5806,E57_I2_P5,,1.3174206765601608e-06,1.3465172609698183e-06,3.5949332561321415e-07,,16
5807,E57_I2_P6,,1.2831267908937178e-06,1.3157340419319246e-06,3.4862507499796923e-07,,16
5808,E57_I2_P7,,9.672320744962621e-07,9.90983774176232e-07,2.6293998034501736e-07,,12
5809,E57_I2_P8,,4.0570199858857274e-07,4.0099591630077633e-07,1.1359674999698259e-07,,4
5810,E57_I2_P9,,5.762334634867302e-07,5.747100900653202e-07,1.602579811613004e-07,,6
5811,E57_I2_P10,,7.66573584371148e-07,7.905154671668259e-07,2.0679921062259713e-07,,10
5812,E57_I2_P11,,1.7214410537221097e-06,1.7366920702887093e-06,4.766096836727733e-07,,19
5813,E57_I2_P12,,7.666016958658624e-07,7.905374575241263e-07,2.0680681468161283e-07,,10
5814,E57_I2_P13,,7.587370557439238e-07,7.580405452688911e-07,2.1059711244244462e-07,,8
5815,E57_I2_P14,,6.614122747988904e-07,6.747486975713331e-07,1.8027548257042552e-07,,8
5816,E57_I2_P15,,1.7639885347932035e-06,1.75980339935295e-06,4.942007057240989e-07,,18
5817,E57_I2_P16,,3.5134300001760383e-07,3.3973978552976533e-07,1.0052622125955333e-07,,3
5818,E57_I2_P17,,1.1561336737366488e-06,1.168788814693324e-06,3.1897465645754746e-07,,13
5819,E57_I2_P18,,6.3364773004896e-07,6.219286555841617e-07,1.782647389434712e-07,,6
5820,E57_I2_P19,,6.629768831940357e-07,6.630719586019136e-07,1.8419284622614182e-07,,7
5821,E57_I2_P20,,1.6348604973975642e-06,1.6625802749775893e-06,4.49640952824677e-07,,19
5822,E57_I2_P21,,5.107177970304445e-07,5.297809864818226e-07,1.366761121249821e-07,,7
5823,E57_I2_P22,,6.300548563916864e-07,6.204398232131564e-07,1.7768743358932167e-07,,6
5824,E57_I2_P23,,3.4896076276213873e-07,3.380376423785182e-07,9.983949802297825e-08,,3
5825,E57_I2_P24,,9.269460015777215e-07,9.140080271678816e-07,2.601036166107371e-07,,9
5826,E57_I2_P25,,1.958729760373058e-07,1.9476698463404366e-07,5.462156920558281e-08,,2
5827,E57_I2_P26,,8.053177381479901e-07,8.12712788859806e-07,2.2212487119842538e-07,,9
5828,E57_I2_P27,,1.2773156505961882e-06,1.2723434174198974e-06,3.574424213875507e-07,,13
5829,E57_I2_P28,,7.122615294666101e-07,7.189503591079535e-07,1.961811379683089e-07,,8
5830,E57_I2_P29,,7.985694550370115e-07,8.189753559468693e-07,2.1671158375425945e-07,,10
5831,E57_I2_P30,,9.489603370685618e-07,9.177459457130661e-07,2.7283959892988216e-07,,8
5832,E57_I2_P31,,5.249115267681503e-07,5.299384762584236e-07,1.4376670688939644e-07,,6
5833,E57_I2_P32,,4.4548811006147747e-07,4.6099155427605966e-07,1.195005427017563e-07,,6
5834,E57_I2_P33,,3.0009903305663784e-07,2.9756291068401584e-07,8.398332225593313e-08,,3
5835,E57_I2_P34,,4.2211256392766645e-07,4.2870240126951116e-07,1.1516054750733036e-07,,5
5836,E57_I2_P35,,1.4495907442796858e-06,1.433743120893018e-06,4.092094217195675e-07,,14
5837,E57_I2_P36,,1.5177550113843417e-06,1.533900117080569e-06,4.191220748515044e-07,,17
5838,E57_I2_P37,,2.581495887907692e-07,2.615625884734843e-07,7.065365975182831e-08,,3
5839,E57_I2_P38,,1.1214025768486532e-07,1.0923168312669918e-07,3.190039777084487e-08,,1
5840,E57_I2_P39,,1.430778846739556e-06,1.4017437175301907e-06,4.074692243196439e-07,,13
5841,E57_I2_P40,,1.1424599552543851e-06,1.1567117670166725e-06,3.145801346734495e-07,,13
5842,E57_I2_P41,,2.355002662963003e-06,2.419226888390534e-06,6.440268288252194e-07,,29
5843,E57_I2_P42,,1.239286304552949e-06,1.1700943034693304e-06,3.6459688861522513e-07,,9
5844,E57_I2_P43,,9.491620249250353e-07,9.350121453921738e-07,2.6821968646668363e-07,,9
5845,E57_I2_P44,,1.702308463097234e-06,1.6776564500987209e-06,4.828330519020182e-07,,16
5846,E57_I2_P45,,8.527118743724689e-07,8.528984648411881e-07,2.369601113986344e-07,,9
5847,E57_I2_P46,,9.43590421251311e-07,9.58355667581571e-07,2.5880888996302423e-07,,11
5848,E57_I2_P47,,6.907771462831062e-07,6.869162198900265e-07,1.931533324551295e-07,,7
5849,E57_I2_P48,,8.191134024052763e-07,8.101102641181748e-07,2.3030368073645587e-07,,8
5850,E57_I2_P49,,2.869738712241316e-07,2.863751591314673e-07,7.976209519390704e-08,,3
5851,E57_I2_P50,,4.892815244524228e-07,4.869564772522222e-07,1.3656864825225997e-07,,5
5852,E57_I2_P51,,1.4027746575770457e-06,1.4080579953727448e-06,3.899311966403528e-07,,15
5853,E57_I2_P52,,2.966541489337806e-06,2.964323497341261e-06,8.355354915632848e-07,,30
5854,E57_I2_P53,,4.897242216205567e-07,4.872558663832507e-07,1.3668166041701162e-07,,5
5855,E57_I2_P54,,5.195170408571432e-07,5.261975793643648e-07,1.4241470783147972e-07,,6
5856,E57_I2_P55,,7.170341823908583e-07,7.351883387422546e-07,1.9437796088253685e-07,,9
5857,E57_I2_P56,,9.942164483721637e-07,9.88212488991989e-07,2.785515824675567e-07,,10
5858,E57_I2_P57,,5.488242061555484e-07,5.516747734273856e-07,1.5170177342786426e-07,,6
5859,E57_I2_P58,,1.2535277267264861e-06,1.265670385022089e-06,3.460576421293342e-07,,14
5860,E57_I2_P59,,4.3176969403831814e-07,4.233378417600005e-07,1.2224161415650794e-07,,4
5861,E57_I2_P60,,7.673761562000232e-07,7.655617310649006e-07,2.1340817985017037e-07,,8
5862,E57_I2_P61,,9.367795654281688e-07,9.077825043964903e-07,2.6880124422719926e-07,,8
5863,E57_I2_P62,,1.003727621805303e-06,9.957067262600714e-07,2.8140293941972996e-07,,10
5864,E57_I2_P63,,9.405108355524019e-07,9.107613863616907e-07,2.7000648943721955e-07,,8
5865,E57_I2_P64,,1.1405417145408018e-06,1.1667255137021138e-06,3.1049353257496324e-07,,14
5866,E57_I2_P65,,1.138885697853629e-06,1.1242079490562355e-06,3.206328336066582e-07,,11
5867,E57_I2_P66,,6.0398490180339625e-06,6.1097670946939036e-06,1.7110044965198167e-06,,63
5868,E57_I2_P67,,7.0907551405188e-07,7.163788274416992e-07,1.9524425031308636e-07,,8
5869,E57_I2_P68,,1.8972056411176742e-07,1.8953872989422455e-07,5.2659942562484144e-08,,2
5870,E57_I2_P69,,1.3742715465744415e-06,1.4187299213415481e-06,3.707878500237304e-07,,18
5871,E57_I2_P70,,1.4209206475563533e-06,1.4087860805230681e-06,3.9961636828644503e-07,,14
5872,E57_I2_P71,,1.823310829921999e-06,1.7947554375901276e-06,5.177928470725477e-07,,17
5873,E57_I2_P72,,1.0643921406558229e-06,1.0471644614326613e-06,3.012362358574294e-07,,10
5874,E57_I2_P73,,1.2936137112893124e-06,1.3139940013130496e-06,3.5549560898933684e-07,,15
5875,E57_I2_P74,,1.0265407477884332e-06,1.0141852555179811e-06,2.884739428410806e-07,,10
5876,E57_I2_P75,,1.7294546167845158e-06,1.7571579198648166e-06,4.7585864409599327e-07,,20
5877,E57_I2_P76,,1.0911320870473854e-06,1.0685963450701998e-06,3.096274650584245e-07,,10
5878,E57_I2_P77,,1.7453090932791305e-06,1.7835946419550065e-06,4.776248670610787e-07,,21
5879,E57_I2_P78,,9.332632537591758e-07,9.050143417735474e-07,2.676828980207125e-07,,8
5880,E57_I2_P79,,7.167212029368685e-07,7.457445680244926e-07,1.914955596392622e-07,,10
5881,E57_I2_P80,,3.1950783251438305e-07,3.1381859616297113e-07,9.02419974524684e-08,,3
5882,E57_I2_P81,,3.182321363648273e-07,3.127190243069784e-07,8.981398894192205e-08,,3
5883,E57_I2_P82,,3.022617266557738e-06,3.1486826828004306e-06,8.160995013990334e-07,,41
5884,E57_I2_P83,,1.1381361666788805e-06,1.1249711372047097e-06,3.209271082343594e-07,,11
5885,E57_I2_P84,,7.183121544708025e-07,6.906957429109248e-07,2.0560013651849063e-07,,6
5886,E57_I2_P85,,5.465020435689459e-07,5.349559370851108e-07,1.5507251500946873e-07,,5
5887,E57_I2_P86,,1.0902370891373158e-06,1.051027489976885e-06,3.145192133497051e-07,,9
5888,E57_I2_P87,,3.7426375132794354e-07,3.7484533760201403e-07,1.0374520178441746e-07,,4
5889,E57_I2_P88,,6.19019441033969e-07,6.113701771140312e-07,1.7418398793369453e-07,,6
5890,E57_I2_P89,,8.327557003678231e-07,8.217261901349857e-07,2.3477782739415862e-07,,8
5891,E57_I2_P90,,1.895570631843401e-06,1.9017370514182833e-06,5.289694622226672e-07,,20
5892,E57_I2_P91,,1.0926540782412329e-06,1.1247721130822325e-06,2.9578104571466134e-07,,14
5893,E57_I2_P92,,1.2147981282892653e-06,1.2557570723421463e-06,3.277477738346989e-07,,16
5894,E57_I2_P93,,8.194702550579383e-07,8.37355026971051e-07,2.2318851441551179e-07,,10
5895,E57_I2_P94,,5.144046039651556e-07,5.080827187042294e-07,1.4461754328808e-07,,5
5896,E57_I2_P95,,1.1031133013083659e-06,1.094965031442064e-06,3.0942419602979216e-07,,11
5897,E57_I2_P96,,5.798732572597873e-07,5.622300493253745e-07,1.6592950823338902e-07,,5
5898,E57_I2_P97,,9.851595416766943e-08,9.769750182982962e-08,2.7429378949487702e-08,,1
5899,E57_I2_P98,,7.980798090762531e-07,8.06007825075672e-07,2.1967950517630816e-07,,9
5900,E57_I2_P99,,5.749968571221681e-07,5.866172153260064e-07,1.563979059884367e-07,,7
5901,E58_I2_P0,,6.277212656404972e-07,6.185869975441718e-07,1.7696985141611276e-07,,6
5902,E58_I2_P1,,3.730008534574577e-07,3.737093718783523e-07,1.0332383076977222e-07,,4
5903,E58_I2_P2,,9.84293302064039e-07,1.0172862773128182e-06,2.652556859749749e-07,,13
5904,E58_I2_P3,,1.3759245745364402e-06,1.385445475726566e-06,3.815608433105134e-07,,15
5905,E58_I2_P4,,9.862796851893715e-07,9.659301149420532e-07,2.8031568591916847e-07,,9
5906,E58_I2_P5,,9.225033780054909e-07,9.268687198841317e-07,2.5556936766004776e-07,,10
5907,E58_I2_P6,,5.905626832934818e-07,6.005051972352377e-07,1.613398304883071e-07,,7
5908,E58_I2_P7,,2.4816133868262597e-07,2.528046526680203e-07,6.752303886085932e-08,,3
5909,E58_I2_P8,,1.0976797567208747e-06,1.1046922824887623e-06,3.0389802397907357e-07,,12
5910,E58_I2_P9,,4.017158962912974e-07,4.108684229321717e-07,1.0884047744268589e-07,,5
5911,E58_I2_P10,,5.592575605096673e-07,5.731411222879075e-07,1.5164842980561929e-07,,7
5912,E58_I2_P11,,8.732385321097064e-07,8.710178393725452e-07,2.437491346905718e-07,,9
5913,E58_I2_P12,,1.1520198815858918e-06,1.188940462117216e-06,3.1129460890657456e-07,,15
5914,E58_I2_P13,,4.475343209969513e-07,4.3631813757678274e-07,1.2735989527959969e-07,,4
5915,E58_I2_P14,,3.569406498342799e-07,3.5981129516937237e-07,9.82131432192056e-08,,4
5916,E58_I2_P15,,7.629511280226387e-07,7.758478484165711e-07,2.0878621576700608e-07,,9
5917,E58_I2_P16,,2.1093180204891075e-07,2.0743259077343663e-07,5.94693207586644e-08,,2
5918,E58_I2_P17,,9.682277211427977e-07,9.662791296681177e-07,2.7026103026477606e-07,,10
5919,E58_I2_P18,,5.77872463075117e-07,5.76608737126378e-07,1.6096992103982704e-07,,6
5920,E58_I2_P19,,7.998555656061531e-07,7.920318808803986e-07,2.2339677731997727e-07,,8
5921,E58_I2_P20,,4.5233334384865e-07,4.553624095332952e-07,1.2481378719054574e-07,,5
5922,E58_I2_P21,,1.0825330374389048e-06,1.0446492361559127e-06,3.1190948386778157e-07,,9
5923,E58_I2_P22,,1.0900049361297384e-06,1.0833912813387413e-06,3.050242033932445e-07,,11
5924,E58_I2_P23,,1.2156127894130802e-06,1.2053617541793204e-06,3.4169810289213273e-07,,12
5925,E58_I2_P24,,2.267247298518306e-06,2.2459417877483206e-06,6.403120624867735e-07,,22
5926,E58_I2_P25,,5.453061393986425e-07,5.603995124593777e-07,1.4719958313078058e-07,,7
5927,E58_I2_P26,,1.5352696257853581e-06,1.5495137324537928e-06,4.248368626447444e-07,,17
5928,E58_I2_P27,,5.379498143267366e-07,5.423509511888787e-07,1.4828146416824755e-07,,6
5929,E58_I2_P28,,2.148502271147737e-06,2.1322629690522566e-06,6.067460452292772e-07,,21
5930,E58_I2_P29,,5.451663918524422e-07,5.484455912230758e-07,1.505143866793363e-07,,6
5931,E58_I2_P30,,8.782498266971038e-07,8.597355435142508e-07,2.496153505452894e-07,,8
5932,E58_I2_P31,,1.0534755171443007e-06,1.0786881804754117e-06,2.866564372214519e-07,,13
5933,E58_I2_P32,,1.6681102726425238e-06,1.7029105115464618e-06,4.5639458908615855e-07,,20
5934,E58_I2_P33,,5.79554166091751e-07,5.90785284466706e-07,1.5787604930342718e-07,,7
5935,E58_I2_P34,,4.8613353165081e-07,4.842269912180731e-07,1.3553973222553635e-07,,5
5936,E58_I2_P35,,8.111362698262002e-07,8.03597053235576e-07,2.2780736267700986e-07,,8
5937,E58_I2_P36,,5.849385521158694e-07,5.82426994915491e-07,1.631579481925383e-07,,6
5938,E58_I2_P37,,2.003398465902066e-07,1.9814445592243567e-07,5.590108716294561e-08,,2
5939,E58_I2_P38,,1.0194839153790887e-06,1.0218592851399168e-06,2.819777726150211e-07,,11
5940,E58_I2_P39,,1.041442569025621e-06,1.0561981686360731e-06,2.8620285784286157e-07,,12
5941,E58_I2_P40,,7.021521348914266e-07,6.959035610437454e-07,1.9656635918118712e-07,,7
5942,E58_I2_P41,,2.281973445403003e-06,2.2748476168627485e-06,6.414128484475299e-07,,23
5943,E58_I2_P42,,3.325955726836297e-07,3.383963235911069e-07,9.050082932697474e-08,,4
5944,E58_I2_P43,,6.537386663234755e-07,6.552827130093554e-07,1.8129558904205948e-07,,7
5945,E58_I2_P44,,9.487075227314553e-07,9.603685465866923e-07,2.5953359806940034e-07,,11
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,4.851862022876845e-07,4.834398462781183e-07,1.3524347612519866e-07,,5
5948,E58_I2_P47,,1.0535780488235743e-06,1.0531658350780477e-06,2.93630456034258e-07,,11
5949,E58_I2_P48,,1.1771133070649717e-06,1.1995981284119173e-06,3.221748088295228e-07,,14
5950,E58_I2_P49,,6.454137362329558e-07,6.334139617742536e-07,1.8273902035438577e-07,,6
5951,E58_I2_P50,,9.9517751484016e-07,9.731155574693296e-07,2.831521987743536e-07,,9
5952,E58_I2_P51,,1.423318460821126e-06,1.464002788809412e-06,3.86524344108451e-07,,18
5953,E58_I2_P52,,3.395222598744824e-07,3.4482027761757144e-07,9.279351956041574e-08,,4
5954,E58_I2_P53,,8.523833448164473e-07,8.375019025651761e-07,2.40899483741867e-07,,8
5955,E58_I2_P54,,6.033971316366592e-07,5.982696718460199e-07,1.691641402472221e-07,,6
5956,E58_I2_P55,,6.175197795805949e-07,6.229151010442373e-07,1.6941482932048894e-07,,7
5957,E58_I2_P56,,4.6179490727175127e-07,4.466273084943807e-07,1.3147479467951087e-07,,4
5958,E58_I2_P57,,1.9869657567539333e-07,1.971451055827946e-07,5.5521490807549666e-08,,2
5959,E58_I2_P58,,9.0569157024003e-08,9.103352884924337e-08,2.4948475784098782e-08,,1
5960,E58_I2_P59,,2.1802293272394766e-07,2.1289933737086513e-07,6.160327956147336e-08,,2
5961,E58_I2_P60,,3.526407726738904e-07,3.4091413726609945e-07,1.0100093951073932e-07,,3
5962,E58_I2_P61,,7.505597707545615e-07,7.64992473299543e-07,2.049081932745989e-07,,9
5963,E58_I2_P62,,9.967398536878218e-07,9.565782894936828e-07,2.88774136464261e-07,,8
5964,E58_I2_P63,,7.041815904522086e-07,6.975621819995425e-07,1.9719836341134237e-07,,7
5965,E58_I2_P64,,7.499202737211295e-07,7.509617172508449e-07,2.0796235881305485e-07,,8
5966,E58_I2_P65,,1.7881238759888063e-06,1.8080990289152265e-06,4.943675041758913e-07,,20
5967,E58_I2_P66,,7.095747622923369e-07,6.859243162245849e-07,2.0366129029712296e-07,,6
5968,E58_I2_P67,,5.861538895318449e-07,5.836675326918028e-07,1.6362570342178571e-07,,6
5969,E58_I2_P68,,9.937597765305748e-07,1.000981627443158e-06,2.7429129985400223e-07,,11
5970,E58_I2_P69,,3.060934942209567e-07,3.025475361583888e-07,8.588674630085783e-08,,3
5971,E58_I2_P70,,8.378148038803763e-07,8.649166252755444e-07,2.2587281516562648e-07,,11
5972,E58_I2_P71,,2.0045882233311767e-06,2.081812137872689e-06,5.402669350872879e-07,,27
5973,E58_I2_P72,,3.357074416933494e-07,3.412366436331157e-07,9.151232350704508e-08,,4
5974,E58_I2_P73,,1.0350804795134829e-06,1.037071765694031e-06,2.876211090779785e-07,,11
5975,E58_I2_P74,,1.0459417484220243e-06,1.0462930125125516e-06,2.910593256300955e-07,,11
5976,E58_I2_P75,,1.4079879755510873e-06,1.3965221381009813e-06,3.9492973410170864e-07,,14
5977,E58_I2_P76,,5.426149198342377e-07,5.107245236828056e-07,1.5804136179500217e-07,,4
5978,E58_I2_P77,,8.28166730332031e-08,8.432861324692336e-08,2.252911888616036e-08,,1
5979,E58_I2_P78,,2.600464239219374e-07,2.6326821285077215e-07,7.126850237224335e-08,,3
5980,E58_I2_P79,,6.878505885284823e-07,6.844085370438986e-07,1.9220449327976207e-07,,7
5981,E58_I2_P80,,4.481657553069469e-07,4.517272194299416e-07,1.2348313319187104e-07,,5
5982,E58_I2_P81,,8.402475102983582e-07,8.280260653445024e-07,2.3721620380003159e-07,,8
5983,E58_I2_P82,,2.117942828544402e-07,2.074787250535078e-07,5.9487224880508014e-08,,2
5984,E58_I2_P83,,6.489539772384743e-07,6.363333687604035e-07,1.8388217565712594e-07,,6
