,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7384,E72_I2_P83,,5.190388109220233e-07,5.88414431541609e-07,1.095340004107306e-07,,5
7385,E72_I2_P84,,1.2372479621365547e-06,1.4628585975868226e-06,2.5461597418385734e-07,,17
7386,E72_I2_P85,,1.3641521063481694e-06,1.5737918714923679e-06,2.781321326576402e-07,,17
7387,E72_I2_P86,,1.4002816699326367e-06,1.5874450648833656e-06,2.93077867125822e-07,,14
7388,E72_I2_P87,,6.152224354758224e-07,6.996551582972251e-07,1.2997610681722407e-07,,6
7389,E72_I2_P88,,3.223500526969453e-07,3.6718257786676825e-07,6.895499328274932e-08,,3
7390,E72_I2_P89,,4.1644894642770954e-07,4.783511962575241e-07,8.512669022235687e-08,,5
7391,E72_I2_P90,,7.368929584597447e-07,8.496800136451436e-07,1.546381166043886e-07,,8
7392,E72_I2_P91,,9.081235113866438e-07,1.0467468090441943e-06,1.9434309781796645e-07,,9
7393,E72_I2_P92,,5.177733263815262e-07,5.909597249466685e-07,1.0581890392638221e-07,,6
7394,E72_I2_P93,,1.1615285980162908e-06,1.372542279326475e-06,2.3307823675666454e-07,,18
7395,E72_I2_P94,,7.966367718215062e-07,9.150151619252759e-07,1.692565725580024e-07,,8
7396,E72_I2_P95,,6.055633411296848e-07,6.732384511263606e-07,1.2400780835833297e-07,,6
7397,E72_I2_P96,,1.4799507597662775e-06,1.7121551248336225e-06,3.1211378966515167e-07,,16
7398,E72_I2_P97,,4.2642585963722935e-07,4.870355243138457e-07,9.13557634952304e-08,,4
7399,E72_I2_P98,,5.593072879876087e-07,6.455947335543934e-07,1.1782830185537157e-07,,6
7400,E72_I2_P99,,6.77806830668953e-07,7.930246352979528e-07,1.3573889808519925e-07,,10
7401,E73_I2_P0,,8.348423906163811e-07,9.658271522234881e-07,1.7222380055767443e-07,,10
7402,E73_I2_P1,,7.250807253255375e-07,8.258117220840807e-07,1.592968002051743e-07,,6
7403,E73_I2_P2,,8.137979162469489e-07,9.025722296051496e-07,1.664506276228978e-07,,8
7404,E73_I2_P3,,1.3038533832058482e-06,1.5127691094535677e-06,2.6853866536770036e-07,,16
7405,E73_I2_P4,,7.96519256011046e-07,8.7862365046943e-07,1.6107894543547372e-07,,8
7406,E73_I2_P5,,5.235471375200415e-07,5.921716728600959e-07,1.0608230873293434e-07,,6
7407,E73_I2_P6,,9.989136768397433e-07,1.1509714543153583e-06,2.0879346192505068e-07,,11
7408,E73_I2_P7,,4.5294978645178314e-07,5.218154050957657e-07,9.460752616494125e-08,,5
7409,E73_I2_P8,,3.645903746611778e-07,4.2229781758229776e-07,7.6756270785838e-08,,4
7410,E73_I2_P9,,4.254934705079904e-07,4.850861928367045e-07,8.658189243098585e-08,,5
7411,E73_I2_P10,,1.3411923542042169e-06,1.5290188375363626e-06,2.7581306934712844e-07,,15
7412,E73_I2_P11,,1.1891006499855492e-06,1.3285670056755557e-06,2.541953157497282e-07,,10
7413,E73_I2_P12,,9.516265539558558e-07,1.095755952839971e-06,2.0078481765601294e-07,,10
7414,E73_I2_P13,,4.564760898981162e-07,5.252370972433282e-07,9.536280071848624e-08,,5
7415,E73_I2_P14,,4.2456114485897013e-07,4.7099574945779463e-07,8.768734812962339e-08,,4
7416,E73_I2_P15,,7.340564225874759e-07,8.494692555227188e-07,1.5459142423784448e-07,,8
7417,E73_I2_P16,,1.3202266111663835e-06,1.489641187205556e-06,2.8063998733004004e-07,,12
7418,E73_I2_P17,,2.019612226446079e-07,2.248211886162366e-07,4.1427747667400315e-08,,2
7419,E73_I2_P18,,4.2060315173560173e-07,4.74293586665966e-07,8.84388823757337e-08,,4
7420,E73_I2_P19,,1.6604590371371274e-06,1.9410138541647723e-06,3.464723982071024e-07,,20
7421,E73_I2_P20,,1.0373681009234833e-06,1.200775478643096e-06,2.1984612529998003e-07,,11
7422,E73_I2_P21,,5.603950591585494e-07,6.305745380929687e-07,1.1922247299742132e-07,,5
7423,E73_I2_P22,,8.557366624329649e-07,9.750467652751147e-07,1.7822314377229323e-07,,9
7424,E73_I2_P23,,1.1404158395800665e-06,1.2994837849639665e-06,2.4210721403234045e-07,,11
7425,E73_I2_P24,,1.49822704825499e-06,1.7138389366368212e-06,3.0841840276368287e-07,,17
7426,E73_I2_P25,,1.9779629167742704e-06,2.259845286232639e-06,4.1245768331475505e-07,,21
7427,E73_I2_P26,,4.5043150069654265e-07,5.134272924654368e-07,9.276144418808274e-08,,5
7428,E73_I2_P27,,1.0938496699856436e-06,1.2550471185437203e-06,2.2377675342534433e-07,,13
7429,E73_I2_P28,,9.606350755537809e-07,1.1164206760964957e-06,2.0119821585470112e-07,,11
7430,E73_I2_P29,,5.028261357008767e-07,5.843879314097697e-07,1.0439299466633572e-07,,6
7431,E73_I2_P30,,1.2516765006245474e-06,1.4491929631448132e-06,2.6655228156450604e-07,,13
7432,E73_I2_P31,,6.373726440911981e-07,7.178023447305263e-07,1.296473481005367e-07,,7
7433,E73_I2_P32,,7.58588622905075e-07,8.761227733274486e-07,1.6052020102586854e-07,,8
7434,E73_I2_P33,,6.42793937711376e-07,7.3949659161094e-07,1.3442864642192377e-07,,7
7435,E73_I2_P34,,1.058523256378707e-06,1.2020602968783171e-06,2.1602356989966464e-07,,12
7436,E73_I2_P35,,6.727450157658377e-07,7.783459993223503e-07,1.3561458052929784e-07,,9
7437,E73_I2_P36,,8.168300163068491e-07,9.457385668872755e-07,1.7172192481044856e-07,,9
7438,E73_I2_P37,,6.055483694721648e-07,7.082660371378923e-07,1.275573204102947e-07,,7
7439,E73_I2_P38,,9.239734654159807e-07,1.053945299772095e-06,1.8121181919242257e-07,,13
7440,E73_I2_P39,,9.461198277943755e-07,1.0665143141268312e-06,1.988400862409222e-07,,9
7441,E73_I2_P40,,4.334353752708114e-07,4.895141696523365e-07,8.754143325093089e-08,,5
7442,E73_I2_P41,,1.052136196613845e-06,1.1909109653186872e-06,2.176472764708059e-07,,11
7443,E73_I2_P42,,6.477171820424158e-07,7.274206446881284e-07,1.3176261752237266e-07,,7
7444,E73_I2_P43,,4.2437094391460337e-07,4.836501864869322e-07,9.057876148828832e-08,,4
7445,E73_I2_P44,,7.862369843054814e-07,8.952855996065011e-07,1.6481219979457806e-07,,8
7446,E73_I2_P45,,2.1299097910400499e-07,2.413613912009342e-07,4.51830798628445e-08,,2
7447,E73_I2_P46,,7.496269857093952e-07,8.790429102700003e-07,1.5712289679873096e-07,,9
7448,E73_I2_P47,,5.351719847168087e-07,6.042310312528147e-07,1.131473971595387e-07,,5
7449,E73_I2_P48,,4.428377718966397e-07,4.998962713776181e-07,9.432085301421444e-08,,4
7450,E73_I2_P49,,6.465117679849313e-07,7.421154902825693e-07,1.3500832634922404e-07,,7
7451,E73_I2_P50,,9.33413988160862e-07,1.0758193169510023e-06,1.9634228845929677e-07,,10
7452,E73_I2_P51,,7.599589454908746e-07,8.829356223862265e-07,1.5450061846597573e-07,,10
7453,E73_I2_P52,,8.819508963541129e-07,1.0244366293447868e-06,1.849920158370925e-07,,10
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.057097258184989e-06,1.2286503230425123e-06,2.2184257562779787e-07,,12
7456,E73_I2_P55,,1.1564821974189306e-06,1.3340675497311895e-06,2.4099453923058343e-07,,13
7457,E73_I2_P56,,7.513703922183425e-07,8.581224932452012e-07,1.5651098206258936e-07,,8
7458,E73_I2_P57,,7.882189731609532e-07,8.9567889445192e-07,1.607385687194887e-07,,9
7459,E73_I2_P58,,1.809401007101957e-07,2.0463140371335909e-07,3.694224051142247e-08,,2
7460,E73_I2_P59,,8.660952832109183e-07,1.0061742720584023e-06,1.7737037772795642e-07,,11
7461,E73_I2_P60,,6.954344034206032e-07,7.910044913009862e-07,1.4592658041822058e-07,,7
7462,E73_I2_P61,,7.628117105101085e-07,8.769677653381685e-07,1.607089417832461e-07,,8
7463,E73_I2_P62,,1.4827376010232105e-06,1.7229305755233384e-06,3.1040703491896555e-07,,17
7464,E73_I2_P63,,2.881272617649635e-07,3.189618797702937e-07,5.8062831183131214e-08,,3
7465,E73_I2_P64,,1.4527190461437071e-06,1.6739898719389224e-06,3.0797417829512146e-07,,15
7466,E73_I2_P65,,7.567098935107056e-07,8.596733380949399e-07,1.5685554358322943e-07,,8
7467,E73_I2_P66,,3.4280779690491223e-07,3.928023588554367e-07,7.029163930857488e-08,,4
7468,E73_I2_P67,,1.1484345262118387e-06,1.303495482807949e-06,2.43021751904926e-07,,11
7469,E73_I2_P68,,4.587745610000373e-07,5.271979133471162e-07,9.579619107446963e-08,,5
7470,E73_I2_P69,,9.699313058553768e-07,1.0985067495263623e-06,2.0616563294263839e-07,,9
7471,E73_I2_P70,,7.746430541510236e-07,8.762597111020867e-07,1.6539502309363453e-07,,7
7472,E73_I2_P71,,1.1614453704974966e-06,1.318516119974069e-06,2.3758482235051802e-07,,13
7473,E73_I2_P72,,8.009960869157981e-07,9.026856371493021e-07,1.6647615551619783e-07,,8
7474,E73_I2_P73,,2.932129448255372e-07,3.2650273972989724e-07,5.973910677549897e-08,,3
7475,E73_I2_P74,,9.58844770235666e-07,1.119006121598656e-06,1.9806150275104951e-07,,12
7476,E73_I2_P75,,7.013158887010243e-07,8.039476537170966e-07,1.445776818143415e-07,,8
7477,E73_I2_P76,,1.492933566030264e-06,1.7211671625869233e-06,3.141157081334216e-07,,16
7478,E73_I2_P77,,7.797521295665732e-07,8.930947614899453e-07,1.6017579756512855e-07,,9
7479,E73_I2_P78,,7.355242305808182e-07,8.351071286228031e-07,1.5141669911558075e-07,,8
7480,E73_I2_P79,,7.980223393649532e-07,9.071560960013735e-07,1.5963784430929718e-07,,10
7481,E73_I2_P80,,1.0404416533383692e-06,1.194295082975404e-06,2.184010769793908e-07,,11
7482,E73_I2_P81,,9.767383836996275e-07,1.1027676863253286e-06,2.0235232964392425e-07,,10
7483,E73_I2_P82,,1.062669013403014e-06,1.2433248224658703e-06,2.1474348296835793e-07,,15
7484,E73_I2_P83,,7.148541617869032e-07,8.167051828715954e-07,1.4736964344504247e-07,,8
7485,E73_I2_P84,,6.910621679713351e-07,7.896856869264751e-07,1.4146991789413115e-07,,8
7486,E73_I2_P85,,8.938455576726935e-07,1.0145285563485892e-06,1.8282003561334295e-07,,10
7487,E73_I2_P86,,1.0384715132571592e-06,1.1649235937223982e-06,2.1187742467227858e-07,,11
7488,E73_I2_P87,,3.187754903992408e-07,3.5591645543803804e-07,6.637393328377634e-08,,3
7489,E73_I2_P88,,6.39161611182902e-07,7.202814793823773e-07,1.3467833896894843e-07,,6
7490,E73_I2_P89,,2.0850854287567988e-07,2.3836063046426864e-07,4.4496507830634505e-08,,2
7491,E73_I2_P90,,1.217684352019487e-06,1.4069809164216607e-06,2.5711724007189987e-07,,13
7492,E73_I2_P91,,5.567869071595054e-07,6.411102501764249e-07,1.1683228649332896e-07,,6
7493,E73_I2_P92,,5.194101935127009e-07,5.903647209111833e-07,1.0997816009705529e-07,,5
7494,E73_I2_P93,,8.072359473506143e-07,9.183285669404597e-07,1.70005478639056e-07,,8
7495,E73_I2_P94,,7.118257491220674e-07,8.225253435138912e-07,1.4497021607045585e-07,,9
7496,E73_I2_P95,,1.201114890414297e-06,1.373606215605509e-06,2.591258957982218e-07,,11
7497,E73_I2_P96,,2.68658774912549e-07,3.0341065099925267e-07,5.463855864939311e-08,,3
7498,E73_I2_P97,,3.4060178306458973e-07,3.8289044539119956e-07,7.258955582196729e-08,,3
7499,E73_I2_P98,,6.118031973660423e-07,6.931904831843401e-07,1.2850991362955796e-07,,6
7500,E73_I2_P99,,7.0926472258722e-07,8.278319693256996e-07,1.4981392081064613e-07,,8
7501,E74_I2_P0,,8.199285738658179e-07,9.249287062005765e-07,1.7149940558306024e-07,,8
7502,E74_I2_P1,,7.285501167332439e-07,8.382642539436347e-07,1.5211336902914383e-07,,8
7503,E74_I2_P2,,7.603422534364483e-07,8.683272134824591e-07,1.5480314157495513e-07,,9
7504,E74_I2_P3,,7.886642809996364e-07,9.249150909676782e-07,1.6342644726764177e-07,,10
7505,E74_I2_P4,,1.4509776597587443e-06,1.6711522868740407e-06,3.0733743225168896e-07,,15
7506,E74_I2_P5,,2.3603108480817647e-07,2.724162868609547e-07,4.794870524231106e-08,,3
7507,E74_I2_P6,,7.11551392266965e-07,8.182533418193505e-07,1.4770922335256603e-07,,8
7508,E74_I2_P7,,6.725730110033887e-07,7.667418176720498e-07,1.404851908940871e-07,,7
7509,E74_I2_P8,,1.0654115666369876e-06,1.2324501024168144e-06,2.2267679421757356e-07,,12
7510,E74_I2_P9,,1.0328180976225122e-06,1.1997487165074522e-06,2.1551925026025296e-07,,12
7511,E74_I2_P10,,8.614797722310045e-07,9.693694543235947e-07,1.7695975183164401e-07,,9
7512,E74_I2_P11,,6.7219340539523e-07,7.665623447551596e-07,1.364616670136773e-07,,8
7513,E74_I2_P12,,6.00678483843551e-07,6.915436079630438e-07,1.2390981489643796e-07,,7
7514,E74_I2_P13,,4.993132079093414e-07,5.587660076496649e-07,1.0283077704590829e-07,,5
7515,E74_I2_P14,,6.071828505670352e-07,7.14789614406206e-07,1.2898628426188963e-07,,7
7516,E74_I2_P15,,7.139596561484102e-07,8.256520381349317e-07,1.493343719041118e-07,,8
7517,E74_I2_P16,,1.1393329727494668e-06,1.282618343866222e-06,2.4343612525153796e-07,,10
7518,E74_I2_P17,,9.772818554727188e-07,1.1541018810390633e-06,2.021803910993038e-07,,13
7519,E74_I2_P18,,7.521933012932777e-07,8.440001661670109e-07,1.5796554281817954e-07,,7
7520,E74_I2_P19,,3.273009134809499e-07,3.754981077383002e-07,6.655583622429007e-08,,4
7521,E74_I2_P20,,5.726348422876644e-07,6.485771605633104e-07,1.184917095498038e-07,,6
7522,E74_I2_P21,,1.1183868984291644e-06,1.3057595963327385e-06,2.3890038215401003e-07,,12
7523,E74_I2_P22,,1.0688914196540845e-06,1.2251892328557632e-06,2.210832932136245e-07,,12
7524,E74_I2_P23,,6.699287324654721e-07,7.532455548199624e-07,1.3747784519974993e-07,,7
7525,E74_I2_P24,,1.7938276343500395e-06,2.12257713679967e-06,3.748701125993283e-07,,23
7526,E74_I2_P25,,7.462594591399085e-07,8.432998682671389e-07,1.5322596732343245e-07,,8
7527,E74_I2_P26,,1.5023938467692227e-06,1.7017768884076162e-06,3.0981179272448637e-07,,16
7528,E74_I2_P27,,1.0057657802874107e-06,1.1719466536729546e-06,2.0282570983927804e-07,,14
7529,E74_I2_P28,,8.269150307264493e-07,9.366345485140053e-07,1.7950004135552736e-07,,7
7530,E74_I2_P29,,6.80475764127208e-07,7.817048848420081e-07,1.3973709060285708e-07,,8
7531,E74_I2_P30,,7.516250034200103e-07,8.45635645377907e-07,1.5834037571004348e-07,,7
7532,E74_I2_P31,,1.3615393247417395e-06,1.5572704443995453e-06,2.8629387012616e-07,,14
7533,E74_I2_P32,,8.496819384050373e-07,9.689537158648796e-07,1.7686731202011477e-07,,9
7534,E74_I2_P33,,9.143458911562504e-07,1.0364650056021476e-06,1.9201298314986864e-07,,9
7535,E74_I2_P34,,1.0606221533365354e-06,1.2109231345881286e-06,2.2211304132279869e-07,,11
7536,E74_I2_P35,,4.968465525222124e-07,5.747070841273467e-07,1.0229993266106931e-07,,6
7537,E74_I2_P36,,1.1679837585391518e-06,1.3507236494641287e-06,2.4465785572802897e-07,,13
7538,E74_I2_P37,,9.003179128772706e-07,1.0074767059389246e-06,1.8547670992138104e-07,,9
7539,E74_I2_P38,,7.450621954214845e-07,8.617250830747708e-07,1.573116431253234e-07,,8
7540,E74_I2_P39,,8.895631312724026e-07,1.010942979988416e-06,1.9122547106064235e-07,,8
7541,E74_I2_P40,,8.117214531495248e-07,9.349324872655694e-07,1.6933800824145509e-07,,9
7542,E74_I2_P41,,5.666753054884675e-07,6.426062354710702e-07,1.2202038423730914e-07,,5
7543,E74_I2_P42,,7.804293255597257e-07,9.070494596242073e-07,1.6321977779749112e-07,,9
7544,E74_I2_P43,,1.6166728201579083e-06,1.852548601035375e-06,3.348661521386227e-07,,18
7545,E74_I2_P44,,9.492400139682432e-07,1.1240482622809222e-06,1.95839507173797e-07,,13
7546,E74_I2_P45,,8.647595698277935e-07,9.930866013353002e-07,1.7813837735711586e-07,,10
7547,E74_I2_P46,,6.684877799171214e-07,7.660928278227024e-07,1.403402577617485e-07,,7
7548,E74_I2_P47,,8.065715548218648e-07,9.335872015362365e-07,1.6528317077251413e-07,,10
7549,E74_I2_P48,,6.509330781075024e-07,7.49436457056367e-07,1.3663160998842653e-07,,7
7550,E74_I2_P49,,4.665817788560091e-07,5.330399699902001e-07,9.339395379217394e-08,,6
7551,E74_I2_P50,,1.3177541754458566e-06,1.5218164004127043e-06,2.8295466924721326e-07,,13
7552,E74_I2_P51,,9.920479632652926e-07,1.1386144278494323e-06,2.060701677163881e-07,,11
7553,E74_I2_P52,,1.3471681000834585e-06,1.5674398046108528e-06,2.842623251951335e-07,,15
7554,E74_I2_P53,,9.237347644389768e-07,1.0634133786004645e-06,1.8966316769732794e-07,,11
7555,E74_I2_P54,,9.338639922737793e-07,1.0758340945800214e-06,1.9235317273574588e-07,,11
7556,E74_I2_P55,,7.179878368081975e-07,8.180460607391152e-07,1.520435026869888e-07,,7
7557,E74_I2_P56,,1.0099453573099473e-06,1.191656407146114e-06,2.1375570701018252e-07,,12
7558,E74_I2_P57,,1.214982637447029e-06,1.4451979408133552e-06,2.509119542572748e-07,,17
7559,E74_I2_P58,,1.4396358096699606e-06,1.6395428927400733e-06,3.0487129009204455e-07,,14
7560,E74_I2_P59,,4.900284102567311e-07,5.394881047783691e-07,1.0357885665514871e-07,,4
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,9.371613791143488e-07,1.0301456032394827e-06,1.9058389760460815e-07,,9
7563,E74_I2_P62,,6.770050117596302e-07,7.726694845641994e-07,1.4181045436393716e-07,,7
7564,E74_I2_P63,,4.0647901823894006e-07,4.5161025453760946e-07,8.329828297769912e-08,,4
7565,E74_I2_P64,,3.907201326360032e-07,4.5188703124011916e-07,8.336060093323444e-08,,4
7566,E74_I2_P65,,1.1186585265659648e-06,1.3412295678006676e-06,2.3218933647253318e-07,,16
7567,E74_I2_P66,,6.695550161924679e-07,7.571111904275111e-07,1.3833778573496722e-07,,7
7568,E74_I2_P67,,7.710696657778362e-07,8.875297026934341e-07,1.6307212389567687e-07,,8
7569,E74_I2_P68,,8.703771354264997e-07,1.0278709608459177e-06,1.9007007408456312e-07,,9
7570,E74_I2_P69,,8.25110503137996e-07,9.524884714698113e-07,1.7321461203824235e-07,,9
7571,E74_I2_P70,,1.313579285254451e-06,1.5213388255670145e-06,2.7413065721381317e-07,,15
7572,E74_I2_P71,,1.0154304957168906e-06,1.1613485397337582e-06,2.1555029397287967e-07,,10
7573,E74_I2_P72,,5.851898160610224e-07,6.67030957750182e-07,1.1860378673426134e-07,,7
7574,E74_I2_P73,,5.920680480131328e-07,6.601536429258748e-07,1.2107432517736656e-07,,6
7575,E74_I2_P74,,6.503666376536434e-07,7.473622943102278e-07,1.3233212173350977e-07,,8
7576,E74_I2_P75,,6.586597032021915e-07,7.65960256552719e-07,1.363317688126764e-07,,8
7577,E74_I2_P76,,7.447438500756091e-07,8.61347911275724e-07,1.5722777712872187e-07,,8
7578,E74_I2_P77,,1.4557281667775451e-06,1.6819692842192235e-06,3.0542842521562103e-07,,16
7579,E74_I2_P78,,1.0420889210470053e-06,1.1916351985238553e-06,2.1780854976968925e-07,,11
7580,E74_I2_P79,,1.0836963160180266e-06,1.2468721115435593e-06,2.3018392616436236e-07,,11
7581,E74_I2_P80,,1.1884510096292157e-06,1.4086235859112286e-06,2.533856072667517e-07,,14
7582,E74_I2_P81,,5.841189676167336e-07,6.711072310280456e-07,1.2352897578008548e-07,,6
7583,E74_I2_P82,,7.219362798561301e-07,8.142092089720795e-07,1.565452549502545e-07,,6
7584,E74_I2_P83,,4.0465595460369426e-07,4.552254857434872e-07,8.41130702563882e-08,,4
7585,E74_I2_P84,,1.831110438467094e-07,2.1051681974247982e-07,3.82383679482176e-08,,2
7586,E74_I2_P85,,8.858174921317068e-07,1.0192483454196274e-06,1.8385399712838443e-07,,10
7587,E74_I2_P86,,1.5306327377933491e-06,1.7104869835734702e-06,3.1618936669704507e-07,,15
7588,E74_I2_P87,,4.741521146076829e-07,5.468461248045113e-07,9.632622919633397e-08,,6
7589,E74_I2_P88,,9.817638371533613e-07,1.1003242875648126e-06,2.065835562656827e-07,,9
7590,E74_I2_P89,,8.740975765509744e-07,1.0073121095719828e-06,1.812415256560021e-07,,10
7591,E74_I2_P90,,9.160190305123066e-07,1.0260162387892001e-06,1.9473062340842707e-07,,8
7592,E74_I2_P91,,9.492505482615417e-07,1.0840739535364401e-06,1.9817909480469738e-07,,10
7593,E74_I2_P92,,6.208707385913747e-07,7.096486088004886e-07,1.278598854386386e-07,,7
7594,E74_I2_P93,,3.770579687386721e-07,4.2578471930877137e-07,7.752842182252962e-08,,4
7595,E74_I2_P94,,6.537360886098834e-07,7.466313402252018e-07,1.360091382597009e-07,,7
7596,E74_I2_P95,,8.579606043971032e-07,9.609035487718585e-07,1.7969202090384235e-07,,8
7597,E74_I2_P96,,7.408363511657043e-07,8.543357202207339e-07,1.556703332381312e-07,,8
7598,E74_I2_P97,,1.1475943408657168e-06,1.3053318647774318e-06,2.3880501968151375e-07,,12
7599,E74_I2_P98,,6.604189966285705e-07,7.65949886163264e-07,1.403083402053519e-07,,7
7600,E74_I2_P99,,1.2012583754068148e-06,1.3974917714063453e-06,2.509560799254962e-07,,14
7601,E75_I2_P0,,1.225188415914868e-06,1.3989413477807901e-06,2.598684305626194e-07,,12
7602,E75_I2_P1,,1.176433244222152e-06,1.3576132747714903e-06,2.4617657946846044e-07,,13
7603,E75_I2_P2,,9.977725321583618e-07,1.172344536632562e-06,2.0604943712445012e-07,,13
7604,E75_I2_P3,,4.6637249684607163e-07,5.369020636995529e-07,9.794721540327312e-08,,5
7605,E75_I2_P4,,1.0209210060358045e-06,1.1275779987573421e-06,2.1287260511223496e-07,,9
7606,E75_I2_P5,,6.539949151432803e-07,7.491084573969869e-07,1.365587935108627e-07,,7
7607,E75_I2_P6,,1.3163546621875726e-06,1.4622601004274823e-06,2.798116587724803e-07,,11
7608,E75_I2_P7,,6.051041349086888e-07,6.882438125556379e-07,1.2319270797722943e-07,,7
7609,E75_I2_P8,,1.59763647870773e-06,1.796197880019188e-06,3.3566499666617526e-07,,15
7610,E75_I2_P9,,9.416260659326373e-07,1.0878560560532903e-06,2.0372038697819285e-07,,9
7611,E75_I2_P10,,1.5650685040542734e-06,1.8044898043943242e-06,3.2836669056017235e-07,,17
7612,E75_I2_P11,,9.962652154966684e-07,1.1450785093025919e-06,2.1186660848668354e-07,,10
7613,E75_I2_P12,,1.0248394019556654e-06,1.1619822796630968e-06,2.2087105580892534e-07,,9
7614,E75_I2_P13,,1.0397788996166196e-06,1.2138688196732968e-06,2.1860372336791828e-07,,12
7615,E75_I2_P14,,6.583333739303804e-07,7.523661206916419e-07,1.3728236920186935e-07,,7
7616,E75_I2_P15,,9.440393365415493e-07,1.0999261098586921e-06,1.9078021447159502e-07,,13
7617,E75_I2_P16,,1.2339333549728167e-06,1.412111655761518e-06,2.5826011708679333e-07,,13
7618,E75_I2_P17,,6.269471585670473e-07,7.076296877771001e-07,1.2741811133776367e-07,,7
7619,E75_I2_P18,,9.418099181286927e-07,1.087777715113857e-06,1.9139313371391008e-07,,12
7620,E75_I2_P19,,1.5984824732322838e-06,1.8389343380627814e-06,3.318772587358806e-07,,18
7621,E75_I2_P20,,1.140326451122092e-06,1.328463282194384e-06,2.4397388320573756e-07,,12
7622,E75_I2_P21,,1.2092351685616285e-06,1.3802923614275999e-06,2.6067353871627667e-07,,11
7623,E75_I2_P22,,5.995277233956628e-07,6.626801075824006e-07,1.2163954907205498e-07,,6
7624,E75_I2_P23,,1.1248777010154996e-06,1.290336964980594e-06,2.400248665761773e-07,,11
7625,E75_I2_P24,,3.743299796922417e-07,4.2111388144610577e-07,7.649447250941647e-08,,4
7626,E75_I2_P25,,1.1913416822127507e-06,1.3479250561865585e-06,2.4834116380616276e-07,,12
7627,E75_I2_P26,,6.857404952527085e-07,8.01757153930251e-07,1.4409943437369522e-07,,8
7628,E75_I2_P27,,1.4968577062710568e-06,1.724964366928415e-06,3.1085226016747e-07,,17
7629,E75_I2_P28,,4.175304627414863e-07,4.715065084870773e-07,8.780365136752431e-08,,4
7630,E75_I2_P29,,8.945979041714512e-07,9.982468846282516e-07,1.88284166041828e-07,,8
7631,E75_I2_P30,,1.6862062928140364e-06,1.9379518556953186e-06,3.496251186068713e-07,,19
7632,E75_I2_P31,,7.980410324918172e-07,9.07189323295782e-07,1.674906158148408e-07,,8
7633,E75_I2_P32,,3.9897390443298594e-07,4.5760291325193804e-07,8.067642405526031e-08,,5
7634,E75_I2_P33,,1.0463424584089699e-06,1.1987860177108407e-06,2.1530929080941347e-07,,12
7635,E75_I2_P34,,8.621794881483657e-07,9.714816091027085e-07,1.8211685345785269e-07,,8
7636,E75_I2_P35,,9.419758117005042e-07,1.0768678339308554e-06,1.9257741178654643e-07,,11
7637,E75_I2_P36,,1.255443873807728e-06,1.472687880134044e-06,2.635239618824887e-07,,15
7638,E75_I2_P37,,5.520029095114738e-07,6.311560006787631e-07,1.1935735564828907e-07,,5
7639,E75_I2_P38,,1.642266758027654e-06,1.9110148516585586e-06,3.4776624428202256e-07,,18
7640,E75_I2_P39,,1.0702136981401105e-06,1.2296713990915848e-06,2.3116893519485201e-07,,10
7641,E75_I2_P40,,7.558915462266773e-07,8.650814616407489e-07,1.5805837301191214e-07,,8
7642,E75_I2_P41,,2.7669920962293304e-07,3.2020442053621533e-07,5.83383329284653e-08,,3
7643,E75_I2_P42,,4.508085118810758e-07,5.170922133469876e-07,9.356707899214445e-08,,5
7644,E75_I2_P43,,1.0912016140342817e-06,1.2548628921187948e-06,2.276108716739579e-07,,12
7645,E75_I2_P44,,1.003737872893633e-06,1.1463032028293104e-06,2.0776375764856304e-07,,11
7646,E75_I2_P45,,1.1401624741528284e-06,1.3281743485900177e-06,2.359397200979689e-07,,14
7647,E75_I2_P46,,5.870962810819101e-07,6.840441068216114e-07,1.222813023363974e-07,,7
7648,E75_I2_P47,,2.488433520559122e-06,2.8424121790665814e-06,5.298694296855264e-07,,24
7649,E75_I2_P48,,1.862648431288893e-07,2.0827353798701127e-07,3.774321503669306e-08,,2
7650,E75_I2_P49,,8.143059931144647e-07,9.554038242560764e-07,1.699733508981528e-07,,10
7651,E75_I2_P50,,1.0410828070655494e-06,1.178751061461851e-06,2.1494333341429531e-07,,11
7652,E75_I2_P51,,4.525604955073738e-07,5.213560268779747e-07,9.450622463358424e-08,,5
7653,E75_I2_P52,,3.7426244905792483e-07,4.309325306719172e-07,7.502991067389016e-08,,5
7654,E75_I2_P53,,1.5516826849410424e-06,1.8008511488544972e-06,3.235467627528653e-07,,18
7655,E75_I2_P54,,5.386871905684873e-07,6.183226208179932e-07,1.1179929165086804e-07,,6
7656,E75_I2_P55,,7.680888333614034e-07,8.887775689117053e-07,1.592365308984157e-07,,9
7657,E75_I2_P56,,4.410898399037871e-07,4.96540706089033e-07,9.354519448981386e-08,,4
7658,E75_I2_P57,,9.453800280271287e-07,1.0918892344196576e-06,1.958420385119452e-07,,11
7659,E75_I2_P58,,1.0109214341201596e-06,1.148582677436705e-06,2.1265881360199797e-07,,10
7660,E75_I2_P59,,3.356518547646644e-07,3.909068992646146e-07,6.9880354089694e-08,,4
7661,E75_I2_P60,,5.824854089639849e-07,6.58958639449949e-07,1.2080717555964529e-07,,6
