,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5013,E49_I2_P12,,2.3343955090949517e-06,1.490714290233229e-06,5.447768727399591e-07,,50
5014,E49_I2_P13,,1.1999792490527284e-06,7.248012137459413e-07,2.834455642793802e-07,,21
5015,E49_I2_P14,,1.7759361428482953e-06,1.140515301801145e-06,4.042193599876565e-07,,41
5016,E49_I2_P15,,5.568250260810807e-07,3.408622658084872e-07,1.2676012921466628e-07,,11
5017,E49_I2_P16,,5.32346029185418e-07,3.276371444642612e-07,1.1968156869025712e-07,,11
5018,E49_I2_P17,,1.3522315144701655e-06,8.355657643230992e-07,3.054805112980058e-07,,28
5019,E49_I2_P18,,1.6082918824603462e-06,9.93309211948678e-07,3.6968299105887033e-07,,32
5020,E49_I2_P19,,8.010309657072293e-07,4.980985123657101e-07,1.8061845991845292e-07,,17
5021,E49_I2_P20,,7.997079878546523e-07,4.885702966271251e-07,1.8591202085437108e-07,,15
5022,E49_I2_P21,,2.0611567859993313e-06,1.3557867105053916e-06,4.599540965811612e-07,,54
5023,E49_I2_P22,,1.0084007023642745e-06,6.169908482773305e-07,2.344493451212819e-07,,19
5024,E49_I2_P23,,1.246140009746523e-06,7.20545067573433e-07,2.8767207914491776e-07,,20
5025,E49_I2_P24,,1.2911530428684823e-06,7.812015607562896e-07,2.971743179973225e-07,,24
5026,E49_I2_P25,,1.3174192023092901e-06,8.43893085352055e-07,2.9229082937522836e-07,,32
5027,E49_I2_P26,,1.8412299228947232e-06,1.1956519766863463e-06,4.115849348461048e-07,,46
5028,E49_I2_P27,,9.40337969632863e-07,5.873773725682283e-07,2.1321553601399633e-07,,20
5029,E49_I2_P28,,4.3137318669518725e-07,2.573920396072154e-07,9.738657644124982e-08,,8
5030,E49_I2_P29,,1.3364603274908431e-06,8.274675917417613e-07,3.012035232206402e-07,,28
5031,E49_I2_P30,,1.9159720636322893e-06,1.2184632585147879e-06,4.446426176826669e-07,,41
5032,E49_I2_P31,,1.6436411396530712e-06,1.0270395088353344e-06,3.881473152487009e-07,,32
5033,E49_I2_P32,,1.71197769070477e-06,1.0542191388395255e-06,3.9215324426072197e-07,,34
5034,E49_I2_P33,,6.760088294057206e-07,4.225942940889325e-07,1.5529702914010096e-07,,14
5035,E49_I2_P34,,9.379463835212651e-07,5.835296444393877e-07,2.112001777460696e-07,,20
5036,E49_I2_P35,,3.6255262405421186e-06,2.305596723546148e-06,8.345829628550893e-07,,79
5037,E49_I2_P36,,9.150963063015974e-07,5.549636771086394e-07,2.2446799961750654e-07,,15
5038,E49_I2_P37,,8.917637232752166e-07,5.502432748304045e-07,1.984961306313483e-07,,19
5039,E49_I2_P38,,8.275171466310711e-07,4.967139713909983e-07,1.9047715797921514e-07,,15
5040,E49_I2_P39,,2.308755812737887e-06,1.4374240892152463e-06,5.263453098274097e-07,,48
5041,E49_I2_P40,,1.4282484156291374e-06,8.540616233417605e-07,3.3894283729049097e-07,,24
5042,E49_I2_P41,,8.649898786282289e-07,5.514008086000917e-07,1.9909906624633712e-07,,19
5043,E49_I2_P42,,9.504818330365682e-07,6.060652401324884e-07,2.1389484229533276e-07,,22
5044,E49_I2_P43,,9.897128641045231e-07,5.877976893203167e-07,2.300652830540544e-07,,17
5045,E49_I2_P44,,1.975078037584459e-06,1.2076490640187298e-06,4.722053202698856e-07,,35
5046,E49_I2_P45,,1.3585310832892694e-06,8.526703082190415e-07,3.145933448452027e-07,,28
5047,E49_I2_P46,,2.841628470228011e-06,1.792198783246876e-06,6.506736071851433e-07,,61
5048,E49_I2_P47,,1.9453029036840133e-06,1.2052421210472565e-06,4.4765346938325747e-07,,39
5049,E49_I2_P48,,1.6623524158261369e-06,1.0067307588692244e-06,3.7173475373558225e-07,,33
5050,E49_I2_P49,,1.908549479796761e-06,1.2397524694472235e-06,4.294427012421037e-07,,47
5051,E49_I2_P50,,3.5702623000359454e-07,2.118513998211133e-07,8.375795709317172e-08,,6
5052,E49_I2_P51,,1.1058425043008099e-06,6.644950597165307e-07,2.5521574854715243e-07,,20
5053,E49_I2_P52,,2.214234518902273e-06,1.3699211746632799e-06,5.275501824069092e-07,,41
5054,E49_I2_P53,,2.6995576780302793e-06,1.6718343950553838e-06,6.214707796523562e-07,,54
5055,E49_I2_P54,,2.0189489059236726e-06,1.2608302642645048e-06,4.6725308067933584e-07,,41
5056,E49_I2_P55,,1.7114276811235099e-06,1.0960714217843772e-06,3.8593587906930795e-07,,40
5057,E49_I2_P56,,1.5502898289037523e-06,9.90140809914914e-07,3.5351639220159e-07,,35
5058,E49_I2_P57,,1.8508068981788016e-06,1.173301849588759e-06,4.1660979612306893e-07,,42
5059,E49_I2_P58,,6.069443251328806e-07,3.599247833036015e-07,1.3725142908371508e-07,,11
5060,E49_I2_P59,,1.2364528130860774e-06,7.62371163800018e-07,2.814543534515029e-07,,25
5061,E49_I2_P60,,1.1216750980525015e-06,7.014625997010866e-07,2.4954908974973124e-07,,25
5062,E49_I2_P61,,9.774065196376402e-07,5.870727934998174e-07,2.2353436896806478e-07,,18
5063,E49_I2_P62,,1.4455645751096197e-06,9.167559987951442e-07,3.247268899252597e-07,,33
5064,E49_I2_P63,,5.961193688470126e-07,3.6116826923512414e-07,1.3794764874189552e-07,,11
5065,E49_I2_P64,,1.6753171237216871e-06,1.049780113490284e-06,3.7529039362079364e-07,,37
5066,E49_I2_P65,,1.0116626785971423e-06,6.026592602983068e-07,2.387307332888311e-07,,17
5067,E49_I2_P66,,7.993621770538496e-07,5.06552904242154e-07,1.8507067522491532e-07,,17
5068,E49_I2_P67,,9.722694969151817e-07,6.12323083730284e-07,2.1707084600402173e-07,,22
5069,E49_I2_P68,,9.188262241786237e-07,5.999715663895951e-07,2.0684500483252884e-07,,23
5070,E49_I2_P69,,7.625099938193002e-07,4.6151987231807816e-07,1.6619638283960023e-07,,16
5071,E49_I2_P70,,1.0897329531995418e-06,6.883679162661789e-07,2.4288897588632253e-07,,25
5072,E49_I2_P71,,1.4295209345779147e-06,9.055619724322003e-07,3.279308489045391e-07,,31
5073,E49_I2_P72,,2.1996068334385236e-06,1.381854763818744e-06,4.971850779221082e-07,,48
5074,E49_I2_P73,,2.741913646251771e-06,1.5878371104074877e-06,6.416292967340024e-07,,43
5075,E49_I2_P74,,1.470119072471762e-06,9.567741838504424e-07,3.365400795196131e-07,,35
5076,E49_I2_P75,,1.2073430203272083e-06,7.489285086797046e-07,2.7428155649078256e-07,,25
5077,E49_I2_P76,,1.619251450367757e-06,9.78376426619275e-07,3.784902922786871e-07,,29
5078,E49_I2_P77,,1.7631434592353673e-06,1.0795971167193287e-06,3.9557079382157977e-07,,36
5079,E49_I2_P78,,5.34999526349737e-07,3.4041003747958655e-07,1.1754928547666823e-07,,13
5080,E49_I2_P79,,2.399460534608654e-06,1.487648833741006e-06,5.5863116347717e-07,,47
5081,E49_I2_P80,,1.6100516399217364e-06,9.477334044400354e-07,3.7363565901234813e-07,,27
5082,E49_I2_P81,,1.2364316495678412e-06,7.699143325832265e-07,2.8050660355699635e-07,,26
5083,E49_I2_P82,,1.2204475245459022e-06,7.737305485136887e-07,2.778206513350826e-07,,27
5084,E49_I2_P83,,1.2756623108626804e-06,7.582559486183958e-07,2.9016772956367605e-07,,23
5085,E49_I2_P84,,1.0948296612563558e-06,6.609285366385671e-07,2.532056467897702e-07,,20
5086,E49_I2_P85,,8.804776998321358e-07,5.494097783130522e-07,1.9806242823494582e-07,,19
5087,E49_I2_P86,,1.1229904518661404e-06,7.129121842530792e-07,2.510933667506413e-07,,26
5088,E49_I2_P87,,8.532887347160589e-07,5.188886678951216e-07,1.9164448099968976e-07,,17
5089,E49_I2_P88,,1.5557766955528987e-06,9.687959205140676e-07,3.6167529865046115e-07,,31
5090,E49_I2_P89,,4.20138304502236e-06,2.8080498996378924e-06,9.705803049753807e-07,,107
5091,E49_I2_P90,,6.0338821646016145e-06,3.781588153058865e-06,1.4064892184531386e-06,,122
5092,E49_I2_P91,,8.460487868827271e-07,5.31533878108696e-07,1.9341518019041727e-07,,18
5093,E49_I2_P92,,9.651467921257145e-07,6.077298067196703e-07,2.1916467783418545e-07,,21
5094,E49_I2_P93,,1.0190693413143398e-06,6.275427623948231e-07,2.295705194721715e-07,,21
5095,E49_I2_P94,,1.701089405249834e-06,1.0596683854101522e-06,3.850425102974807e-07,,36
5096,E49_I2_P95,,1.2947762553440087e-06,8.081155480824319e-07,2.9583814892097965e-07,,27
5097,E49_I2_P96,,1.6176470269881903e-05,1.0662438438298952e-05,4.359308085055666e-06,,282
5098,E49_I2_P97,,2.3838006488511497e-06,1.5305977323392156e-06,5.469424499051358e-07,,54
5099,E49_I2_P98,,6.953550458823622e-07,3.9774370690315826e-07,1.590777884600923e-07,,11
5100,E49_I2_P99,,8.994824288471728e-07,5.276529956492204e-07,2.0195167359560756e-07,,16
5101,E50_I2_P0,,1.9516622512118974e-06,1.1999402821474802e-06,4.5010342903006034e-07,,38
5102,E50_I2_P1,,8.808235959917605e-07,5.621316585691439e-07,2.0472305792030142e-07,,19
5103,E50_I2_P2,,8.224158145543889e-07,4.77401148353475e-07,1.92390198104187e-07,,13
5104,E50_I2_P3,,4.277178386069629e-07,2.460561866505686e-07,9.707154561197786e-08,,7
5105,E50_I2_P4,,7.692206831558384e-07,4.754160326923525e-07,1.7863455674782216e-07,,15
5106,E50_I2_P5,,2.3318870418420032e-06,1.4832652410001701e-06,5.228153217807284e-07,,54
5107,E50_I2_P6,,1.4680912086376465e-06,8.906017435941577e-07,3.3518611448425394e-07,,28
5108,E50_I2_P7,,1.0247762940224274e-06,6.56268524010017e-07,2.3086850422604798e-07,,24
5109,E50_I2_P8,,2.343617466424618e-06,1.542730350202933e-06,5.363002201235007e-07,,58
5110,E50_I2_P9,,5.875264579381326e-07,3.672346809458241e-07,1.357942034320514e-07,,12
5111,E50_I2_P10,,1.2697727876439748e-06,7.804765281131657e-07,2.91232729899117e-07,,25
5112,E50_I2_P11,,1.6115405732209761e-06,1.0376829237293094e-06,3.5322005307777437e-07,,41
5113,E50_I2_P12,,9.45137964380636e-07,5.937540893766675e-07,2.165722844650968e-07,,20
5114,E50_I2_P13,,1.034498982314819e-06,6.410380871685583e-07,2.367684088706299e-07,,21
5115,E50_I2_P14,,1.163180289374807e-06,7.336698145307969e-07,2.573966257018348e-07,,27
5116,E50_I2_P15,,1.1738752367973448e-06,7.377082806938013e-07,2.5942787314207607e-07,,27
5117,E50_I2_P16,,1.4362742956222532e-06,8.931494265054508e-07,3.312200920392108e-07,,29
5118,E50_I2_P17,,9.575073153655753e-07,5.538433887991177e-07,2.1689202538856715e-07,,16
5119,E50_I2_P18,,1.6725992757575218e-06,1.006956384719152e-06,3.771094337990576e-07,,32
5120,E50_I2_P19,,4.296371462325802e-06,2.721205403482308e-06,9.861580522933106e-07,,93
5121,E50_I2_P20,,7.634666559325836e-07,4.1606787517343546e-07,1.8890519887047285e-07,,9
5122,E50_I2_P21,,1.9949078728332436e-06,1.1768669641010548e-06,4.6753898106254616e-07,,33
5123,E50_I2_P22,,5.699653636950292e-07,3.413880189161044e-07,1.3281117292585802e-07,,10
5124,E50_I2_P23,,2.0257404091426097e-06,1.2756273343050415e-06,4.700810218218326e-07,,42
5125,E50_I2_P24,,7.723637789707806e-07,4.723020976300439e-07,1.7692923043097838e-07,,15
5126,E50_I2_P25,,8.526449542507596e-07,5.246458608945495e-07,1.9474406391454357e-07,,17
5127,E50_I2_P26,,1.0456426894701051e-06,6.478822855166967e-07,2.3546517617210153e-07,,22
5128,E50_I2_P27,,2.799305713950815e-06,1.7292180891244912e-06,6.420354357700872e-07,,56
5129,E50_I2_P28,,1.0154754649686305e-06,6.208310135853346e-07,2.3105878297179953e-07,,20
5130,E50_I2_P29,,1.0967060668658057e-06,6.923309930242227e-07,2.541020915916513e-07,,23
5131,E50_I2_P30,,2.4966045809271445e-06,1.6273000779892208e-06,5.549965121937937e-07,,64
5132,E50_I2_P31,,2.911251003896465e-06,1.793598931168913e-06,6.948787436592315e-07,,53
5133,E50_I2_P32,,4.7606063405895065e-07,2.876108982448434e-07,1.0847959697660131e-07,,9
5134,E50_I2_P33,,1.6201070647400245e-06,9.884871621047246e-07,3.670732959339176e-07,,32
5135,E50_I2_P34,,2.1383862605788495e-06,1.3273089559604165e-06,4.827350351066373e-07,,45
5136,E50_I2_P35,,1.1445700079644973e-06,6.661139289202857e-07,2.5613031910636134e-07,,20
5137,E50_I2_P36,,1.3035510047941927e-06,8.559180070808504e-07,2.943699866784201e-07,,33
5138,E50_I2_P37,,4.96829310891491e-07,3.109968655346287e-07,1.1584465232123723e-07,,10
5139,E50_I2_P38,,9.637889949916844e-07,5.981832401014135e-07,2.189161265549749e-07,,20
5140,E50_I2_P39,,2.6487811621214815e-06,1.5571676392504796e-06,6.163312225623172e-07,,44
5141,E50_I2_P40,,8.76396475409725e-07,5.487325331309751e-07,1.977103065342216e-07,,19
5142,E50_I2_P41,,7.449528675073109e-07,4.53222824389168e-07,1.719722987021251e-07,,14
5143,E50_I2_P42,,4.557826973372556e-07,2.929204756972721e-07,1.0187777408548027e-07,,11
5144,E50_I2_P43,,1.927168946832955e-06,1.1505109466748283e-06,4.3967518304934086e-07,,35
5145,E50_I2_P44,,3.7701595419977773e-06,2.4863524412735613e-06,8.702557464074755e-07,,92
5146,E50_I2_P45,,2.5094631342561844e-06,1.5912849133365206e-06,5.833659688068713e-07,,53
5147,E50_I2_P46,,6.171387890548682e-07,3.725541926419904e-07,1.4439018217643655e-07,,11
5148,E50_I2_P47,,1.9276944804850243e-06,1.226222245699424e-06,4.2667121782632354e-07,,46
5149,E50_I2_P48,,1.1194918959335057e-06,6.789482577496777e-07,2.634290186557797e-07,,20
5150,E50_I2_P49,,1.4179320561034492e-06,8.700483116067325e-07,3.239620372028748e-07,,28
5151,E50_I2_P50,,1.2513400923222242e-06,8.159500080638187e-07,2.7505391056647103e-07,,33
5152,E50_I2_P51,,1.5367272215053998e-06,9.78952101321332e-07,3.47787376709375e-07,,35
5153,E50_I2_P52,,1.214396828931684e-06,7.75267256730725e-07,2.7421206875867624e-07,,28
5154,E50_I2_P53,,1.2196876695370723e-06,7.803795490348917e-07,2.7263842593238935e-07,,29
5155,E50_I2_P54,,1.938357063922138e-06,1.1917719318776853e-06,4.3539836610232147e-07,,40
5156,E50_I2_P55,,8.462988137909711e-07,5.096464573362991e-07,1.9193715209891675e-07,,16
5157,E50_I2_P56,,1.2469034271072207e-06,7.453345777727776e-07,2.8294518379934613e-07,,23
5158,E50_I2_P57,,2.4031804217737224e-06,1.6236286913233358e-06,5.331632288745973e-07,,70
5159,E50_I2_P58,,9.459696831753048e-07,5.623129649804035e-07,2.1551956378840293e-07,,17
5160,E50_I2_P59,,7.214505940333991e-07,4.660414896700792e-07,1.6016283221274964e-07,,18
5161,E50_I2_P60,,1.0108881670516282e-06,6.329347011010325e-07,2.433953081839367e-07,,19
5162,E50_I2_P61,,1.4810039745859848e-07,9.263569078819683e-08,3.439421920307218e-08,,3
5163,E50_I2_P62,,2.626070119719076e-06,1.5562609468680993e-06,6.157990955450784e-07,,44
5164,E50_I2_P63,,3.8676873018286474e-07,2.2417552974307574e-07,9.111366178745415e-08,,6
5165,E50_I2_P64,,9.633189145132685e-07,5.926390598317011e-07,2.2105247972018013e-07,,19
5166,E50_I2_P65,,2.0636669597777646e-06,1.2946932379308083e-06,4.912221065667063e-07,,40
5167,E50_I2_P66,,2.5790505413906436e-06,1.6123983005344795e-06,5.896442419683767e-07,,54
5168,E50_I2_P67,,2.596724247595245e-06,1.5735891605630856e-06,6.127717892656503e-07,,46
5169,E50_I2_P68,,1.3218293524521754e-06,8.17385917705197e-07,3.007728358015922e-07,,27
5170,E50_I2_P69,,5.175785764209583e-07,3.121295736189283e-07,1.1645990084720503e-07,,10
5171,E50_I2_P70,,1.279245495038721e-06,7.887830755160658e-07,2.856526663534009e-07,,27
5172,E50_I2_P71,,8.794174775890028e-07,5.124411475388548e-07,1.9942293649609248e-07,,15
5173,E50_I2_P72,,1.0703095637414986e-06,6.531207631377297e-07,2.488281283776475e-07,,20
5174,E50_I2_P73,,2.9727638530332907e-06,1.909998424137763e-06,6.712923182677436e-07,,70
5175,E50_I2_P74,,7.167369531424194e-07,4.466146074491769e-07,1.631157456281718e-07,,15
5176,E50_I2_P75,,1.5173833820431315e-06,8.425832766433953e-07,3.6402689831154315e-07,,20
5177,E50_I2_P76,,2.2432249348145374e-06,1.4417598436484122e-06,5.191093495539086e-07,,50
5178,E50_I2_P77,,7.428385569769042e-07,4.5319754732243194e-07,1.7195825197558538e-07,,14
5179,E50_I2_P78,,2.426731494794974e-06,1.5009229564762796e-06,5.71603886956136e-07,,46
5180,E50_I2_P79,,9.788125618611386e-07,6.00961180498698e-07,2.2039132132035337e-07,,20
5181,E50_I2_P80,,1.1430073197042525e-06,7.757660804687422e-07,2.4737302729029544e-07,,36
5182,E50_I2_P81,,3.1728523500540173e-06,2.109172415300146e-06,7.304503189693931e-07,,80
5183,E50_I2_P82,,8.453756762687271e-07,5.439686918901974e-07,1.90920143449759e-07,,20
5184,E50_I2_P83,,1.6522684714294878e-06,1.0277703940304575e-06,3.779339904938486e-07,,34
5185,E50_I2_P84,,1.7904734623107075e-06,1.1198016092172854e-06,4.11999381778225e-07,,37
5186,E50_I2_P85,,1.6336774388014584e-06,1.063407848224807e-06,3.6959220766573044e-07,,40
5187,E50_I2_P86,,2.2907278821353165e-06,1.4032875154166914e-06,5.344654388545436e-07,,43
5188,E50_I2_P87,,1.982205366555066e-06,1.2079089930850025e-06,4.5447497287053515e-07,,38
5189,E50_I2_P88,,9.418963481449948e-07,5.490883619545532e-07,2.1414649038662945e-07,,16
5190,E50_I2_P89,,9.575748634749391e-07,5.950745980623032e-07,2.1727002280411846e-07,,20
5191,E50_I2_P90,,2.2521477651650917e-06,1.4029517044741723e-06,5.286110744020088e-07,,44
5192,E50_I2_P91,,7.181220279319292e-07,4.328013184151023e-07,1.6077737237635734e-07,,14
5193,E50_I2_P92,,1.1464400941911951e-06,7.246617931721216e-07,2.6152147229893955e-07,,25
5194,E50_I2_P93,,1.241802421953587e-06,7.969685217294479e-07,2.853117922930152e-07,,28
5195,E50_I2_P94,,9.175964497890967e-07,5.453100013820905e-07,2.1197533455007178e-07,,16
5196,E50_I2_P95,,1.0899512873450962e-06,6.796865711937728e-07,2.4740719944193544e-07,,23
5197,E50_I2_P96,,1.3295511812470884e-06,8.031074069644914e-07,3.0364532282963433e-07,,25
5198,E50_I2_P97,,3.3198484804204185e-06,2.026778424827453e-06,7.845377546045665e-07,,60
5199,E50_I2_P98,,1.358349610398991e-06,8.85240467649963e-07,3.1736808083835955e-07,,31
5200,E50_I2_P99,,7.061718312411534e-07,4.356804637632412e-07,1.573732515831749e-07,,15
5201,E51_I2_P0,,7.626393905840671e-07,4.903093317713857e-07,1.6826759258713948e-07,,19
5202,E51_I2_P1,,3.2788563040058182e-06,2.1151842371270075e-06,7.541754926148622e-07,,75
5203,E51_I2_P2,,1.0914164901067744e-06,6.998830720304028e-07,2.445505668494024e-07,,26
5204,E51_I2_P3,,6.045817190749164e-07,3.751717806058641e-07,1.40087152887383e-07,,12
5205,E51_I2_P4,,1.3135000661887243e-06,8.339872314151621e-07,2.9992450176334924e-07,,29
5206,E51_I2_P5,,1.420444876044933e-06,9.210589673093763e-07,3.113597501043476e-07,,37
5207,E51_I2_P6,,9.227155526175814e-07,5.762269541861367e-07,2.1220505173112415e-07,,19
5208,E51_I2_P7,,1.2943486839941689e-06,7.40407885604793e-07,2.9956622810170876e-07,,20
5209,E51_I2_P8,,3.9962531601424454e-07,2.4234957419090565e-07,8.920396223929376e-08,,8
5210,E51_I2_P9,,1.0860659139565738e-06,6.993410993687677e-07,2.442798582801007e-07,,26
5211,E51_I2_P10,,2.326877018332312e-06,1.4516569999826723e-06,5.33920527264318e-07,,48
5212,E51_I2_P11,,9.438592238543306e-07,5.660009880298656e-07,2.1760005570561426e-07,,17
5213,E51_I2_P12,,3.3370012242170827e-07,2.0476744960570983e-07,7.419843300329342e-08,,7
5214,E51_I2_P13,,6.432748635858589e-07,3.809851677850413e-07,1.492394047654177e-07,,11
5215,E51_I2_P14,,1.2724123324536079e-06,7.831229945804881e-07,2.926733556966996e-07,,25
5216,E51_I2_P15,,2.0589376223289183e-06,1.2939439715561006e-06,4.608346637429713e-07,,46
5217,E51_I2_P16,,1.9718512898497057e-06,1.1619194201379675e-06,4.5875768419121025e-07,,33
5218,E51_I2_P17,,1.0998148025744753e-06,6.912830157462509e-07,2.535444969489778e-07,,23
5219,E51_I2_P18,,6.478623070807729e-07,3.930298005987946e-07,1.4994399591752482e-07,,12
5220,E51_I2_P19,,1.1363942608533429e-06,7.101668315450223e-07,2.5865330003890577e-07,,24
5221,E51_I2_P20,,7.341626464029695e-07,4.58224024534701e-07,1.6448806508011418e-07,,16
5222,E51_I2_P21,,2.5975156519811706e-06,1.6155151532120276e-06,5.912965095767041e-07,,54
5223,E51_I2_P22,,4.6168111571265695e-07,2.8074566484428196e-07,1.0472097271355429e-07,,9
5224,E51_I2_P23,,1.571998138442016e-06,9.783418796208455e-07,3.66884854667737e-07,,31
5225,E51_I2_P24,,7.195878377675726e-07,4.452150645361089e-07,1.578133072520541e-07,,16
5226,E51_I2_P25,,2.8661660595681414e-06,1.7700236468958991e-06,6.642361947996e-07,,56
5227,E51_I2_P26,,2.0135782943793877e-06,1.2429358984074224e-06,4.6821706543153405e-07,,39
5228,E51_I2_P27,,1.226470895073607e-06,7.394485674442016e-07,2.8555506095399923e-07,,22
5229,E51_I2_P28,,2.060809426682239e-06,1.2717116303635005e-06,4.841684970925682e-07,,39
5230,E51_I2_P29,,3.083346822657972e-06,1.892477378441208e-06,7.207231388039451e-07,,58
5231,E51_I2_P30,,1.710297056661233e-06,1.1217098917889243e-06,3.8298538675735763e-07,,44
5232,E51_I2_P31,,1.2954334414823319e-06,7.802527596667957e-07,2.911110521126046e-07,,25
5233,E51_I2_P32,,1.0042715789380544e-06,6.217480171526487e-07,2.3155600016880433e-07,,20
5234,E51_I2_P33,,2.354358738953354e-06,1.457379935757917e-06,5.369787027534255e-07,,48
5235,E51_I2_P34,,5.255770296991305e-07,3.196082183948618e-07,1.205552485415226e-07,,10
5236,E51_I2_P35,,7.628002071487601e-07,4.732176040015966e-07,1.7231593696252237e-07,,16
5237,E51_I2_P36,,1.3771906931014442e-06,8.480815877443241e-07,3.121380452800826e-07,,28
5238,E51_I2_P37,,1.3117743015493603e-06,8.38569930289036e-07,2.9783205071960694e-07,,30
5239,E51_I2_P38,,1.383500039263482e-06,8.319690917608077e-07,3.19782322893677e-07,,25
5240,E51_I2_P39,,2.1658289293942797e-06,1.269934403528878e-06,5.018598088081414e-07,,36
5241,E51_I2_P40,,3.3025931585456496e-06,2.1079645105027566e-06,7.689042140282784e-07,,71
5242,E51_I2_P41,,2.4476813707234863e-06,1.5227252487446935e-06,5.779978596862235e-07,,47
5243,E51_I2_P42,,1.707146092151627e-06,1.0259428608382099e-06,3.9945508999656606e-07,,30
5244,E51_I2_P43,,1.1595901505453005e-06,7.445095050916312e-07,2.549490893042703e-07,,29
5245,E51_I2_P44,,1.3603686838601638e-06,8.277228514279077e-07,3.063138951640694e-07,,27
5246,E51_I2_P45,,9.932280846008353e-07,6.037022871047115e-07,2.2709887167718492e-07,,19
5247,E51_I2_P46,,2.9227317317814315e-06,1.929707682346531e-06,6.730104129666673e-07,,72
5248,E51_I2_P47,,3.9946406650939345e-06,2.6932563692720214e-06,9.372682639017069e-07,,101
5249,E51_I2_P48,,1.1711875999246312e-06,7.119115716552135e-07,2.700778646760128e-07,,22
5250,E51_I2_P49,,1.906110824570163e-06,1.1832907252566996e-06,4.5218575288299825e-07,,36
5251,E51_I2_P50,,1.2317415864620015e-06,7.867316773654964e-07,2.7581847587180397e-07,,29
5252,E51_I2_P51,,1.0496405938706123e-06,6.348442558166498e-07,2.387043319823464e-07,,20
5253,E51_I2_P52,,1.2892552628845696e-06,8.102013980401792e-07,2.92164929607034e-07,,28
5254,E51_I2_P53,,7.803919206042604e-07,4.6975276558400455e-07,1.8125919728587658e-07,,14
5255,E51_I2_P54,,1.9432025150816326e-06,1.255843438925791e-06,4.4572226966137886e-07,,45
5256,E51_I2_P55,,1.0517721519134566e-06,6.764189362017563e-07,2.456886974653472e-07,,23
5257,E51_I2_P56,,2.028810366436304e-06,1.3339532061854754e-06,4.6041625421043894e-07,,51
5258,E51_I2_P57,,1.655197891797803e-06,1.0332567935138508e-06,3.7126413530185144e-07,,36
5259,E51_I2_P58,,2.2029203915605813e-06,1.4114804750608305e-06,5.079774489113344e-07,,49
5260,E51_I2_P59,,1.4447511989409523e-06,8.811798880998012e-07,3.3562019130848124e-07,,27
5261,E51_I2_P60,,6.597131193164221e-07,3.944345964783039e-07,1.5073102663781508e-07,,12
5262,E51_I2_P61,,3.543009786806175e-06,2.3200556291760464e-06,8.114263932474229e-07,,86
5263,E51_I2_P62,,2.197614506754519e-06,1.389980115505961e-06,4.92496544274873e-07,,50
5264,E51_I2_P63,,6.428560812474898e-07,3.8328932441519286e-07,1.505763515185762e-07,,11
5265,E51_I2_P64,,1.4768117589531845e-06,9.10008391444496e-07,3.3515490021600734e-07,,30
5266,E51_I2_P65,,2.7341123673187197e-06,1.7486769564159954e-06,6.235156618837484e-07,,62
5267,E51_I2_P66,,1.010180632265617e-06,6.536022849504491e-07,2.2952632365679043e-07,,24
5268,E51_I2_P67,,2.4678510319169734e-06,1.5227489428954696e-06,5.670227222205443e-07,,49
5269,E51_I2_P68,,1.1647876290414607e-06,7.165029751137843e-07,2.7263370979504766e-07,,22
5270,E51_I2_P69,,1.4727723814942575e-06,9.402337713584683e-07,3.282457431450801e-07,,35
5271,E51_I2_P70,,1.4860081552061692e-06,9.010837975144711e-07,3.409702136945572e-07,,28
5272,E51_I2_P71,,1.7457560788577805e-06,1.115145819429976e-06,3.9560670838207544e-07,,40
5273,E51_I2_P72,,1.6188074502643365e-06,1.0318532807105107e-06,3.661111671821908e-07,,37
5274,E51_I2_P73,,2.200996392678773e-06,1.388473345339624e-06,5.00623510938389e-07,,48
5275,E51_I2_P74,,7.82607590485958e-07,4.780843755806753e-07,1.8010116282315777e-07,,15
5276,E51_I2_P75,,1.0388935465768241e-06,6.459018500706511e-07,2.3938444001139924e-07,,21
5277,E51_I2_P76,,2.739825654501858e-06,1.6562744512074698e-06,6.352400699272269e-07,,50
5278,E51_I2_P77,,2.7577828425556167e-06,1.7894990935532565e-06,6.192549588776004e-07,,68
5279,E51_I2_P78,,1.1185245544887682e-06,6.818279250681352e-07,2.590673575129534e-07,,21
5280,E51_I2_P79,,8.319344456734897e-07,5.233286668854441e-07,1.8911501265888618e-07,,18
5281,E51_I2_P80,,1.6052346318566595e-06,9.8721645102221e-07,3.565427642110343e-07,,34
5282,E51_I2_P81,,2.259641699600642e-06,1.3849465296397945e-06,5.242638451680613e-07,,43
5283,E51_I2_P82,,1.1783976663292062e-06,7.184726216746862e-07,2.681702857995672e-07,,23
5284,E51_I2_P83,,1.1442737607444686e-06,7.068864604661678e-07,2.569267037893638e-07,,24
5285,E51_I2_P84,,2.9402813525830784e-07,1.8922197818739455e-07,6.623663634463849e-08,,7
5286,E51_I2_P85,,1.7779968345734548e-06,1.1069085651907006e-06,4.051378043392449e-07,,37
5287,E51_I2_P86,,1.8172686308627665e-06,1.170781596295936e-06,4.070640790096575e-07,,44
5288,E51_I2_P87,,9.488415269856539e-07,6.034135989548986e-07,2.1692328002047758e-07,,21
5289,E51_I2_P88,,1.9771203187311473e-06,1.1754118213550809e-06,4.666810253576085e-07,,33
