,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,5.72231285927766e-06,6.925718411770696e-06,2.1355474689491398e-06,,3
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,1.8786301405408894e-06,2.300877301150615e-06,7.085761092227557e-07,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,1.9362813508432945e-06,2.359311271635256e-06,7.335616177087643e-07,,1
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,4.647965467991937e-06,5.462396307413754e-06,1.7993702204228518e-06,,2
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,2.022033721904255e-06,2.355075770044864e-06,7.31740334624855e-07,,1
5465,E53_I2_P64,,2.3421795054236917e-06,2.7379860568628925e-06,9.028310071892432e-07,,1
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,2.0915337821482826e-06,2.4882105256580892e-06,7.897527994762359e-07,,1
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,2.147748190562765e-06,2.51974432199285e-06,8.037241361572984e-07,,1
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.8933024672974457e-06,2.3289172728398063e-06,7.205275414447442e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,1.710553659119136e-06,2.0546924297191483e-06,6.066738982195334e-07,,1
5487,E53_I2_P86,,1.852129647414444e-06,2.258184557628765e-06,6.905142674057931e-07,,1
5488,E53_I2_P87,,2.2007609887580357e-06,2.6221769286546584e-06,8.497158550180819e-07,,1
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,2.0022073886741796e-06,2.4071811754587624e-06,7.542570266584602e-07,,1
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,2.0319931409363592e-06,2.385982492530401e-06,7.450670970174218e-07,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,5.625979522997298e-06,6.815571215631146e-06,2.088842655838106e-06,,3
5499,E53_I2_P98,,1.9631994022014535e-06,2.348559895085123e-06,7.289416059458308e-07,,1
5500,E53_I2_P99,,3.801512459608944e-06,4.631668481402872e-06,1.4298848799683136e-06,,2
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,4.42483264303742e-06,5.310949520848894e-06,1.729732721699843e-06,,2
5507,E54_I2_P6,,2.212702851133917e-06,2.568372513865918e-06,8.25442106792398e-07,,1
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,1.9352667834288716e-06,2.3005796238552986e-06,7.084496076251848e-07,,1
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,2.0751909046528067e-06,2.443590221171394e-06,7.701341958836327e-07,,1
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,2.1807242244473286e-06,2.601381456478069e-06,8.403036521277329e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,2.0764892941820548e-06,2.4322477178568843e-06,7.651753399291448e-07,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.8941948989493096e-06,2.310063145962271e-06,7.124836395944258e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.836378660380404e-06,2.202995062129401e-06,6.674074889794338e-07,,1
5543,E54_I2_P42,,2.1304976272180883e-06,2.531738656719672e-06,8.090614886731391e-07,,1
5544,E54_I2_P43,,1.9382870031991765e-06,2.353899202639491e-06,7.312346897736828e-07,,1
5545,E54_I2_P44,,2.155120494200474e-06,2.5611807228003113e-06,8.222169600336779e-07,,1
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,2.394502702871577e-06,2.7802339463375894e-06,9.225024169563324e-07,,1
5549,E54_I2_P48,,3.824472987876462e-06,4.680431138569135e-06,1.4507260884072478e-06,,2
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,2.126245761935489e-06,2.517122610013716e-06,8.025592007794454e-07,,1
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,2.073406437916347e-06,2.487579457948964e-06,7.894740997232104e-07,,1
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,4.897012619511773e-06,5.785097255727274e-06,1.951126238843216e-06,,2
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,2.0201727664801582e-06,2.3965925727087495e-06,7.49661715151038e-07,,1
5578,E54_I2_P77,,6.315142283581748e-06,7.504592298873261e-06,2.386931074978279e-06,,3
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.888884557943222e-06,2.2748849610852738e-06,6.975602133976204e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,2.3580608823583137e-06,2.7491478546562187e-06,9.080128501978559e-07,,1
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,3.980436141160326e-06,4.733453158496503e-06,1.4735081650771196e-06,,2
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,4.374217036476128e-06,5.334130327788276e-06,1.7403259630528798e-06,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,2.2298103121484645e-06,2.650373431320902e-06,8.625389005044128e-07,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,4.047212910369961e-06,4.878101821236303e-06,1.5362965421037429e-06,,2
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,1.927275880605177e-06,2.343019050828858e-06,7.265646569888255e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,1.95419139951968e-06,2.373399896064004e-06,7.396312938000406e-07,,1
5628,E55_I2_P27,,4.746418170654583e-06,5.556190050001183e-06,1.8430054258079736e-06,,2
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,1.9709734405442145e-06,2.3636432979426837e-06,7.354260617346053e-07,,1
5637,E55_I2_P36,,2.016573628910588e-06,2.373928764158085e-06,7.398594858864405e-07,,1
5638,E55_I2_P37,,4.156733442551623e-06,5.0456538261829284e-06,1.6101892777495994e-06,,2
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,1.8343042849052716e-06,2.226210171912641e-06,6.770939129257227e-07,,1
5645,E55_I2_P44,,2.045719873878663e-06,2.4085766681345073e-06,7.548633961455165e-07,,1
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,4.429042347382565e-06,5.303352117084266e-06,1.7262660003279904e-06,,2
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,2.0960156212258217e-06,2.5178753874498006e-06,8.028936286376099e-07,,1
5650,E55_I2_P49,,2.523534823192081e-06,2.9460256126657277e-06,1.0012174804562347e-06,,1
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,1.9439017677205975e-06,2.358126131618754e-06,7.330518414262256e-07,,1
5653,E55_I2_P52,,1.8111835187986765e-06,2.197775739351838e-06,6.65236408388631e-07,,1
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,2.197863221021054e-06,2.6057136916130906e-06,8.422613031466882e-07,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,2.205227429842671e-06,2.6858498283658082e-06,8.787724603256203e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,4.9432883509528156e-06,6.089717669209098e-06,1.7901513035881791e-06,,3
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,2.024547048314683e-06,2.4255955723891834e-06,7.622723949912605e-07,,1
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,2.1771186169839686e-06,2.584239014514816e-06,8.325736099142865e-07,,1
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,6.089116165816416e-06,7.340040454465076e-06,2.314461216573394e-06,,3
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,4.440502662272905e-06,5.244917495075825e-06,1.6996873425133446e-06,,2
5679,E55_I2_P78,,3.976092061264188e-06,4.802797556248501e-06,1.5034926133407907e-06,,2
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,2.2369789138943266e-06,2.645586888751994e-06,8.603571514607144e-07,,1
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,2.1360853548332155e-06,2.592905841665601e-06,8.364784924650017e-07,,1
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,3.751067103937619e-06,4.554168049752858e-06,1.39697972982412e-06,,2
5699,E55_I2_P98,,1.7774718602718037e-06,2.1562910605037006e-06,6.480671397556786e-07,,1
5700,E55_I2_P99,,1.7557263086091896e-06,2.109855931002912e-06,6.290328870974032e-07,,1
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,2.4117186583982993e-06,2.8343415310165914e-06,9.479257015835099e-07,,1
5705,E56_I2_P4,,2.2901872838093953e-06,2.6912965927548485e-06,8.812746756909193e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,4.5656827548064856e-06,5.4542313430979095e-06,1.7955900308841485e-06,,2
5709,E56_I2_P8,,2.4061759424593715e-06,2.8053289516229315e-06,9.342616156746677e-07,,1
5710,E56_I2_P9,,2.022461369467719e-06,2.4487123849993337e-06,7.723773155871921e-07,,1
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,3.5200655613726495e-06,4.298724328618741e-06,1.2904291451165e-06,,2
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,2.342597364830145e-06,2.811588928147355e-06,9.372036093585403e-07,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,1.8714602316720563e-06,2.2795099762623453e-06,6.995159349729986e-07,,1
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,2.1970263579724337e-06,2.6367014971437427e-06,8.563124786992271e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,4.698733527672783e-06,5.46295212288674e-06,1.7996276570377588e-06,,2
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,4.762159055054862e-06,5.582081152461323e-06,1.8551189223985202e-06,,2
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,2.3531837693932626e-06,2.7972939981346735e-06,9.304904987615172e-07,,1
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,2.0764203833508585e-06,2.4792364095080903e-06,7.857928650007857e-07,,1
5747,E56_I2_P46,,1.9554663992153127e-06,2.4110419521354745e-06,7.559350349430969e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,3.7666596580411906e-06,4.5149838487142045e-06,1.3804451659571178e-06,,2
5752,E56_I2_P51,,3.756025755384431e-06,4.502074155319588e-06,1.3750127188676495e-06,,2
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,4.064519947094837e-06,4.976615942719027e-06,1.5795916755518698e-06,,2
5755,E56_I2_P54,,4.804376693412913e-06,5.624119438100075e-06,1.8748500119990399e-06,,2
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,2.1977584503305802e-06,2.6882590662748983e-06,8.798789286594165e-07,,1
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,2.1556506044362897e-06,2.5423679787849523e-06,8.138020833333333e-07,,1
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,2.0133949449547327e-06,2.370148889505466e-06,7.382291212194363e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,2.086643752224782e-06,2.5095020444790044e-06,7.991765285050285e-07,,1
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,4.774087616061301e-06,5.558415331934099e-06,1.8440453930213946e-06,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,2.0201850438753423e-06,2.381322891295156e-06,7.43052459503641e-07,,1
5777,E56_I2_P76,,2.0681248239614875e-06,2.4092849468868056e-06,7.551712237474164e-07,,1
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,2.452612989855378e-06,2.9223906547893855e-06,9.898481177048193e-07,,1
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,1.8756960706634411e-06,2.2667087167612295e-06,6.941075130891324e-07,,1
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,1.8421007496846897e-06,2.2178286800746444e-06,6.735911840385833e-07,,1
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,2.1282810201267705e-06,2.574689578237309e-06,8.282787621870865e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,2.1268115017315373e-06,2.5490274527481856e-06,8.167772583074415e-07,,1
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,1.8796299219672549e-06,2.3215695313273613e-06,7.17388933845262e-07,,1
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,2.080425961316204e-06,2.516505107334956e-06,8.022849074163217e-07,,1
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.9573786378316974e-06,2.4183731967079524e-06,7.591250628175989e-07,,1
5823,E57_I2_P22,,7.008977572252449e-06,8.280502236079162e-06,2.7394183119156473e-06,,3
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,1.8978751856598208e-06,2.272280699989019e-06,6.964598250632211e-07,,1
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,2.147692011513528e-06,2.5711087499695102e-06,8.266703701499249e-07,,1
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,2.0461948901561745e-06,2.4691487670849534e-06,7.813501104829057e-07,,1
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,3.573131447119386e-06,4.406767264311854e-06,1.3351384405048958e-06,,2
5837,E57_I2_P36,,1.0447537143131613e-05,1.2493669619050271e-05,3.972027394278533e-06,,5
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,2.1569777475014695e-06,2.569758041116974e-06,8.260639703938673e-07,,1
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,1.964118296953599e-06,2.388237140422532e-06,7.4604261693845e-07,,1
5849,E57_I2_P48,,2.009185289131594e-06,2.4325132211001447e-06,7.65291285168961e-07,,1
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,2.226208984858326e-06,2.6123614570333977e-06,8.452685249049917e-07,,1
5852,E57_I2_P51,,1.4426385712725374e-05,1.7501444857601708e-05,5.565401014970134e-06,,7
5853,E57_I2_P52,,3.7463939144807945e-06,4.568821894019595e-06,1.4031808707158257e-06,,2
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
