,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4168,E40_I2_P67,,0.0,0.0,0.0,,0
4169,E40_I2_P68,,8.485933808346342e-06,3.9196406037453235e-06,3.140821890272246e-06,,3
4170,E40_I2_P69,,6.016986118543374e-06,2.7774334264212737e-06,2.3474674347580113e-06,,2
4171,E40_I2_P70,,0.0,0.0,0.0,,0
4172,E40_I2_P71,,3.3795857854345684e-06,1.452751390445838e-06,1.2789179331151498e-06,,1
4173,E40_I2_P72,,0.0,0.0,0.0,,0
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,0.0,0.0,0.0,,0
4177,E40_I2_P76,,7.900313716622984e-06,3.7642092582067474e-06,2.9146191467160984e-06,,3
4178,E40_I2_P77,,2.8470792238497192e-06,1.3357416860175361e-06,1.0909610603268736e-06,,1
4179,E40_I2_P78,,0.0,0.0,0.0,,0
4180,E40_I2_P79,,1.0143872018222655e-05,4.455795523937968e-06,4.003619271821726e-06,,3
4181,E40_I2_P80,,2.724212229478635e-06,1.308458866271896e-06,1.0497894122439038e-06,,1
4182,E40_I2_P81,,2.993707004786806e-06,1.3604131143627057e-06,1.129040270608372e-06,,1
4183,E40_I2_P82,,0.0,0.0,0.0,,0
4184,E40_I2_P83,,0.0,0.0,0.0,,0
4185,E40_I2_P84,,3.1694719752891148e-06,1.4344554771306207e-06,1.2482804936200383e-06,,1
4186,E40_I2_P85,,0.0,0.0,0.0,,0
4187,E40_I2_P86,,0.0,0.0,0.0,,0
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,0.0,0.0,0.0,,0
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,9.702713342812123e-06,4.3675354689547175e-06,3.852436280703917e-06,,3
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,0.0,0.0,0.0,,0
4195,E40_I2_P94,,3.2374784537451417e-06,1.444946683178772e-06,1.26579073947495e-06,,1
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,3.1329673681828512e-06,1.397224029337158e-06,1.1873805198351914e-06,,1
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,2.9936357457355215e-06,1.3780614717387771e-06,1.1567808177977668e-06,,1
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,0.0,0.0,0.0,,0
4206,E41_I2_P5,,5.838400243008675e-06,2.7367134009916756e-06,2.2829486564847155e-06,,2
4207,E41_I2_P6,,5.832595978022503e-06,2.7202380365032876e-06,2.2571631071204467e-06,,2
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,0.0,0.0,0.0,,0
4211,E41_I2_P10,,3.443381410648808e-06,1.5148890531444306e-06,1.386549087304063e-06,,1
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,0.0,0.0,0.0,,0
4214,E41_I2_P13,,0.0,0.0,0.0,,0
4215,E41_I2_P14,,0.0,0.0,0.0,,0
4216,E41_I2_P15,,5.4976184355136344e-05,2.684949903500524e-05,2.202546143341703e-05,,20
4217,E41_I2_P16,,0.0,0.0,0.0,,0
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,0.0,0.0,0.0,,0
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,1.0528312795923162e-05,5.083611047788679e-06,3.978793033133399e-06,,4
4223,E41_I2_P22,,2.6772377674813238e-06,1.253144264982176e-06,9.692768322482279e-07,,1
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,8.123804163292381e-06,3.881801969257217e-06,3.0848011845636544e-06,,3
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,6.861005319680139e-06,2.984886446074912e-06,2.6940489805045146e-06,,2
4235,E41_I2_P34,,1.0320655754850046e-05,4.597497595478059e-06,4.254232961796987e-06,,3
4236,E41_I2_P35,,0.0,0.0,0.0,,0
4237,E41_I2_P36,,8.018283043820619e-06,3.827950538266472e-06,3.00613552260163e-06,,3
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,0.0,0.0,0.0,,0
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,0.0,0.0,0.0,,0
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,6.173433985657891e-06,2.796078132350512e-06,2.3773863015001307e-06,,2
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,0.0,0.0,0.0,,0
4252,E41_I2_P51,,2.721874821682667e-06,1.3059596664688004e-06,1.0460666846590135e-06,,1
4253,E41_I2_P52,,6.282421383744585e-06,2.8247994527006366e-06,2.423942736776786e-06,,2
4254,E41_I2_P53,,0.0,0.0,0.0,,0
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,2.9534165041405254e-06,1.358323703744185e-06,1.1257838269895414e-06,,1
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,2.8526533311576007e-06,1.3412919009072485e-06,1.0994568683070563e-06,,1
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,8.525322373511155e-06,4.0005613581950735e-06,3.262717256185296e-06,,3
4262,E41_I2_P61,,2.558347782988152e-06,1.2340532799505181e-06,9.423916014060482e-07,,1
4263,E41_I2_P62,,0.0,0.0,0.0,,0
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,3.481495433268491e-06,1.5160747095112634e-06,1.3886574459812255e-06,,1
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,5.58971242460197e-06,2.637323156538787e-06,2.1301432308308407e-06,,2
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,1.2954963096895734e-05,5.81208752908033e-06,5.11749774830099e-06,,4
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,5.407109122887819e-05,2.5830432737623955e-05,2.2486058643640943e-05,,18
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,1.886982181191957e-05,9.237890115276076e-06,7.466427740978955e-06,,7
4276,E41_I2_P75,,2.6342486095628773e-06,1.272039704170871e-06,9.963394488648705e-07,,1
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,0.0,0.0,0.0,,0
4281,E41_I2_P80,,2.8524861646150454e-06,1.330407704115323e-06,1.082834687959528e-06,,1
4282,E41_I2_P81,,6.3017759940954084e-06,2.8437035797265886e-06,2.4548973975632686e-06,,2
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,2.7452872653000573e-06,1.3009498432090551e-06,1.038628677784148e-06,,1
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,1.2615486562233709e-05,5.697857359924173e-06,4.926994262515181e-06,,4
4291,E41_I2_P90,,1.0047392803002419e-05,4.4570160954502974e-06,4.0057362142588184e-06,,3
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,1.759689024621704e-05,8.32082418490588e-06,7.024075017121183e-06,,6
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,0.0,0.0,0.0,,0
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,1.5017181364141025e-05,6.893947139332305e-06,5.789670533008648e-06,,5
4302,E42_I2_P1,,1.824719201353369e-05,8.396691425695102e-06,7.145792021723208e-06,,6
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,2.7416252320311486e-06,1.2961319397087183e-06,1.0315063293228366e-06,,1
4312,E42_I2_P11,,3.1043824620427637e-06,1.4123186733311032e-06,1.211839184092914e-06,,1
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,6.918227594590374e-06,2.9844871138201017e-06,2.693352402268341e-06,,2
4329,E42_I2_P28,,2.515577554422884e-06,1.222928723509283e-06,9.269352554262789e-07,,1
4330,E42_I2_P29,,3.252910297920089e-06,1.447956804249717e-06,1.2708434206529846e-06,,1
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,2.8504846621401498e-06,1.3315290085225766e-06,1.0845398839542325e-06,,1
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,2.8926200122866697e-05,1.3635998722963292e-05,1.1340182803746795e-05,,10
4337,E42_I2_P36,,1.0723150951877544e-05,5.101424833976141e-06,4.004545158755187e-06,,4
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,5.596990678557287e-06,2.596044624136113e-06,2.068594596830913e-06,,2
4346,E42_I2_P45,,1.3319276203943298e-05,5.845856265511545e-06,5.174697797648617e-06,,4
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,1.1166259503135736e-05,5.2967692428011e-06,4.293651407029565e-06,,4
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,3.310401886622764e-06,1.4755116343087812e-06,1.3176949299052182e-06,,1
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,1.4721023689361941e-05,6.742394080994661e-06,5.552594171997157e-06,,5
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,2.6638111996996203e-06,1.2910210945478659e-06,1.0239837473299624e-06,,1
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,6.585531874724699e-06,2.895337195087751e-06,2.5407181848093e-06,,2
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,1.0359216930893254e-05,4.5120149489231784e-06,4.101874146297443e-06,,3
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,2.5758342868014097e-06,1.2372253819952782e-06,9.468271349294945e-07,,1
4370,E42_I2_P69,,3.538377738653491e-06,1.5273470551490226e-06,1.4088058820463186e-06,,1
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,1.3627326007828953e-05,6.474802607576963e-06,5.148895767813634e-06,,5
4374,E42_I2_P73,,3.3341833149723274e-06,1.4637904221160688e-06,1.2976328581401806e-06,,1
4375,E42_I2_P74,,3.1692367083071577e-06,1.4241826426427235e-06,1.231284475965327e-06,,1
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,1.7052299970700303e-05,8.094670879695646e-06,6.6689785792408025e-06,,6
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,7.2950491265180015e-06,3.137270754135098e-06,2.968451299587979e-06,,2
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,1.97566794181431e-05,9.476001085540751e-06,7.830345497215752e-06,,7
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,1.892731661408444e-05,9.03281717888432e-06,7.161528270132846e-06,,7
4385,E42_I2_P84,,8.380680561399746e-06,3.89955009255526e-06,3.11100049776008e-06,,3
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,1.665662076341991e-05,7.900090254851807e-06,6.37257244818302e-06,,6
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,3.1314981124559006e-06,1.4134978350873248e-06,1.2137631025726922e-06,,1
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,3.39763654854216e-06,1.5021262337957376e-06,1.3639847997533916e-06,,1
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,2.9573967379780056e-06,1.343886299680164e-06,1.10344218790517e-06,,1
4401,E43_I2_P0,,2.9262387261750403e-06,1.348850369156472e-06,1.1110925929012294e-06,,1
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,5.1602089372901e-05,2.5080484650541583e-05,2.1261064612375358e-05,,18
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,1.4792559224059966e-05,7.3499268665710344e-06,5.578707190395698e-06,,6
4424,E43_I2_P23,,8.99379480771312e-06,4.125856912971562e-06,3.4571691316282575e-06,,3
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,3.1876152881940093e-06,1.4176369731961791e-06,1.220531785699029e-06,,1
4428,E43_I2_P27,,6.007526310954954e-06,2.7511160561005212e-06,2.3056402878361335e-06,,2
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,2.7968761437727946e-06,1.3032839387185406e-06,1.0420900157355592e-06,,1
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,3.867637845883878e-06,1.6301630061390823e-06,1.6014477087286905e-06,,1
4444,E43_I2_P43,,1.177854111118399e-05,5.403060227998984e-06,4.456208835770879e-06,,4
4445,E43_I2_P44,,9.18817058479789e-06,4.174932332024179e-06,3.5352553338164846e-06,,3
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,3.1242851124175712e-06,1.4027907525430477e-06,1.1963640104992905e-06,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,3.654076573000645e-06,1.559104182353603e-06,1.4665874709432357e-06,,1
4451,E43_I2_P50,,2.6322576946693464e-05,1.1888781559172315e-05,1.0687871403531272e-05,,8
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,2.67658600265557e-06,1.2793641774747465e-06,1.0069519965844186e-06,,1
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,9.383606585514954e-06,4.294998667943414e-06,3.7309534824719803e-06,,3
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,1.3024883422654982e-05,5.892581382200247e-06,5.2545155993431845e-06,,4
4460,E43_I2_P59,,2.6883030302207143e-06,1.2952606810824914e-06,1.0302215491441434e-06,,1
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,8.488966558110573e-06,3.9321828229237885e-06,3.1595277137973414e-06,,3
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,3.0789035500547016e-06,1.4299559110476629e-06,1.240817947190788e-06,,1
4474,E43_I2_P73,,2.5035197715597466e-06,1.2151905926933835e-06,9.162745011801615e-07,,1
4475,E43_I2_P74,,2.620776443627539e-06,1.2605020693079918e-06,9.797610754641373e-07,,1
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,3.1404194920711224e-06,1.4225973524671148e-06,1.2286748127806754e-06,,1
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,3.315909681379409e-05,1.5966725589943956e-05,1.2996802786514516e-05,,12
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,3.457550181232252e-05,1.5882944053713114e-05,1.390447875901263e-05,,11
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,1.7331985404502205e-05,7.650528079471629e-06,7.068826334488379e-06,,5
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,3.1646184906008023e-06,1.422627636655605e-06,1.228724632979952e-06,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,2.736974049593517e-06,1.3013869403520589e-06,1.0392763311051248e-06,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,4.508062022184933e-05,2.1957852000094177e-05,1.7423138337668617e-05,,17
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,2.8774257477031387e-06,1.3317493856067195e-06,1.0848752122287134e-06,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,1.7366359753780964e-05,8.043854217443888e-06,6.5907630455916035e-06,,6
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,3.0306985176739013e-05,1.404993111969842e-05,1.199929924092433e-05,,10
4534,E44_I2_P33,,2.868034689483364e-05,1.4068956106579914e-05,1.1070586056697503e-05,,11
4535,E44_I2_P34,,3.1079604856333e-06,1.4232860442078682e-06,1.2298080884477977e-06,,1
4536,E44_I2_P35,,3.1956416571099857e-06,1.4512616825302495e-06,1.2764056417129364e-06,,1
4537,E44_I2_P36,,2.537068876437146e-05,1.1613783825226427e-05,1.0217465991803037e-05,,8
4538,E44_I2_P37,,8.608342234004502e-06,4.040899716944377e-06,3.324556504162345e-06,,3
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,3.161009247741582e-06,1.4315878567094822e-06,1.2435212542652779e-06,,1
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,1.5697912577086153e-05,7.65668684425083e-06,6.013409904086112e-06,,6
4553,E44_I2_P52,,6.221031346435625e-06,2.859376219432561e-06,2.4807493847741523e-06,,2
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,5.738167739286006e-06,2.701063303535373e-06,2.227382324607563e-06,,2
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,6.07986389591274e-06,2.7838863899023355e-06,2.357795461243737e-06,,2
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
