,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3771,E36_I2_P70,,7.115065114795187e-07,8.524897778015263e-07,1.0979241096771935e-07,,34
3772,E36_I2_P71,,7.171586395535463e-07,8.668971513528305e-07,1.1011658448492098e-07,,38
3773,E36_I2_P72,,8.98681412591548e-07,1.0957624169872455e-06,1.4299017683223395e-07,,40
3774,E36_I2_P73,,9.608836412024259e-07,1.1890229059991888e-06,1.5432724118889537e-07,,45
3775,E36_I2_P74,,8.21605872305461e-07,9.975164747949106e-07,1.288484249330662e-07,,39
3776,E36_I2_P75,,7.776426960927813e-07,9.278447939290045e-07,1.221157779690925e-07,,32
3777,E36_I2_P76,,1.0038692193897703e-06,1.2729178310098282e-06,1.6246294400761567e-07,,54
3778,E36_I2_P77,,9.144549076771619e-07,1.1320890500848357e-06,1.4587423322668047e-07,,45
3779,E36_I2_P78,,1.1041285433053565e-06,1.4106554028958082e-06,1.822878904073006e-07,,55
3780,E36_I2_P79,,9.71393680952426e-07,1.214105378214189e-06,1.5656711364142122e-07,,48
3781,E36_I2_P80,,8.986137166925215e-07,1.1015021420636606e-06,1.4280920559564005e-07,,42
3782,E36_I2_P81,,8.386472982755973e-07,1.0085405355410319e-06,1.3261186015004812e-07,,35
3783,E36_I2_P82,,1.0228627969831235e-06,1.3014234312848507e-06,1.6619317927721173e-07,,55
3784,E36_I2_P83,,7.737807990629662e-07,9.23836250454237e-07,1.2094744688296e-07,,33
3785,E36_I2_P84,,1.3655300713883663e-06,1.7840029483400923e-06,2.362938663943536e-07,,59
3786,E36_I2_P85,,1.1916863411095894e-06,1.5227029466527832e-06,1.9956689548859075e-07,,54
3787,E36_I2_P86,,1.0370427429759137e-06,1.3071388885087892e-06,1.6938975835372017e-07,,50
3788,E36_I2_P87,,7.770879960930187e-07,9.372764649552598e-07,1.2089488353248316e-07,,37
3789,E36_I2_P88,,8.781986514341414e-07,1.0638010797520893e-06,1.392712577197325e-07,,38
3790,E36_I2_P89,,9.583542415457818e-07,1.182990241985606e-06,1.539421189947949e-07,,44
3791,E36_I2_P90,,7.278249498646361e-07,8.746073490522095e-07,1.1211998053796462e-07,,36
3792,E36_I2_P91,,9.989224734215185e-07,1.2539357312322953e-06,1.6149995994800994e-07,,50
3793,E36_I2_P92,,7.197333612584571e-07,8.588895663954403e-07,1.1073868172504288e-07,,34
3794,E36_I2_P93,,1.079592852089386e-06,1.379095523080556e-06,1.776154101661687e-07,,55
3795,E36_I2_P94,,7.171861646616811e-07,8.605169911502534e-07,1.1097950247758476e-07,,34
3796,E36_I2_P95,,9.125301493669706e-07,1.1115709103327647e-06,1.4536448924616766e-07,,40
3797,E36_I2_P96,,7.568346039207366e-07,9.069090334918171e-07,1.1787644557085635e-07,,34
3798,E36_I2_P97,,7.886821218232412e-07,9.474774165450574e-07,1.2290426716241332e-07,,36
3799,E36_I2_P98,,1.348594923480758e-06,1.7343892706820003e-06,2.3119965921674666e-07,,55
3800,E36_I2_P99,,8.088121737159202e-07,9.816767522626524e-07,1.2650312964850346e-07,,39
3801,E37_I2_P0,,1.23553751204546e-06,1.5860590805564415e-06,2.0800787529702038e-07,,56
3802,E37_I2_P1,,1.065846149846172e-06,1.3412625223416867e-06,1.7447906692280008e-07,,50
3803,E37_I2_P2,,7.494999439512962e-07,8.906033655666209e-07,1.1705148310874602e-07,,31
3804,E37_I2_P3,,5.550944292805301e-07,6.487241365017972e-07,8.34892269868625e-08,,26
3805,E37_I2_P4,,1.0810648825228808e-06,1.3647318526535e-06,1.779922418165575e-07,,50
3806,E37_I2_P5,,8.30191801258635e-07,9.947083496710249e-07,1.3109320847419812e-07,,34
3807,E37_I2_P6,,8.70105939395291e-07,1.0528707760349344e-06,1.3762697029668088e-07,,38
3808,E37_I2_P7,,9.64475733078113e-07,1.1937379998115293e-06,1.550304273051991e-07,,45
3809,E37_I2_P8,,9.212790612344986e-07,1.11915064459871e-06,1.4706386318396913e-07,,39
3810,E37_I2_P9,,1.073558760630606e-06,1.3415306601138887e-06,1.7614419898687853e-07,,47
3811,E37_I2_P10,,9.935313096297784e-07,1.2421844267526038e-06,1.6073046639293375e-07,,48
3812,E37_I2_P11,,9.537092800010256e-07,1.1551717068471238e-06,1.5312858955577266e-07,,38
3813,E37_I2_P12,,1.0027064036931586e-06,1.2626463214405221e-06,1.6231382985630374e-07,,51
3814,E37_I2_P13,,7.239864437738563e-07,8.790497950842664e-07,1.1146536136727184e-07,,39
3815,E37_I2_P14,,7.690732301330853e-07,9.087702002822954e-07,1.2040125016952496e-07,,30
3816,E37_I2_P15,,1.0452154604656383e-06,1.3288507706895882e-06,1.7067254083624993e-07,,54
3817,E37_I2_P16,,8.575638454564984e-07,1.0281597793898482e-06,1.355856228166647e-07,,35
3818,E37_I2_P17,,8.549828969365371e-07,1.0598171705808364e-06,1.3481519064743647e-07,,46
3819,E37_I2_P18,,9.247405973595575e-07,1.1279882109380905e-06,1.4783639076729807e-07,,40
3820,E37_I2_P19,,8.334995274500709e-07,1.0147191070448533e-06,1.309114231317971e-07,,40
3821,E37_I2_P20,,7.820353994726467e-07,9.773131985998164e-07,1.2177162545775694e-07,,49
3822,E37_I2_P21,,1.0927294552326481e-06,1.3687826780730953e-06,1.8026840630946171e-07,,47
3823,E37_I2_P22,,8.710255632627121e-07,1.0588562016644406e-06,1.3798962114248953e-07,,39
3824,E37_I2_P23,,9.726220278538573e-07,1.2001506330577822e-06,1.5651124038117487e-07,,44
3825,E37_I2_P24,,7.823105736597368e-07,9.365601166562395e-07,1.2231636457114846e-07,,34
3826,E37_I2_P25,,1.034063827055845e-06,1.2877846071268889e-06,1.6805302546362326e-07,,47
3827,E37_I2_P26,,9.162450282190198e-07,1.1202984703537674e-06,1.4613630299789858e-07,,41
3828,E37_I2_P27,,8.499357477816448e-07,1.0381253282517173e-06,1.338938010279073e-07,,41
3829,E37_I2_P28,,6.597554429292298e-07,7.925736831166807e-07,1.0056782779330647e-07,,35
3830,E37_I2_P29,,9.56032128744954e-07,1.1863082441134076e-06,1.5342170423497268e-07,,46
3831,E37_I2_P30,,6.432472055564042e-07,7.727170707516187e-07,9.768921356789075e-08,,35
3832,E37_I2_P31,,1.0377552500292814e-06,1.296218708209147e-06,1.693189556418344e-07,,47
3833,E37_I2_P32,,7.089686806440014e-07,8.442942254090152e-07,1.0955999118918551e-07,,32
3834,E37_I2_P33,,7.64608664891544e-07,9.153771095959829e-07,1.186293657979201e-07,,35
3835,E37_I2_P34,,5.140493606847434e-07,5.942559749316163e-07,7.73840477428621e-08,,22
3836,E37_I2_P35,,1.1549317769757072e-06,1.436727264795716e-06,1.912393105540153e-07,,46
3837,E37_I2_P36,,8.273143120883074e-07,1.0046104276878453e-06,1.2990083543424063e-07,,39
3838,E37_I2_P37,,5.723127691657084e-07,6.693324215011921e-07,8.654001593028613e-08,,26
3839,E37_I2_P38,,7.531039661766304e-07,9.055078034814184e-07,1.1667522284967564e-07,,36
3840,E37_I2_P39,,1.1134979932267916e-06,1.4045837446948162e-06,1.8343604456986577e-07,,51
3841,E37_I2_P40,,1.1556966853536004e-06,1.4338097208403205e-06,1.9143495833082058e-07,,45
3842,E37_I2_P41,,1.134727571796357e-06,1.470423611444586e-06,1.892081325375389e-07,,59
3843,E37_I2_P42,,8.652385491202927e-07,1.0571442570641718e-06,1.3671314913737336e-07,,41
3844,E37_I2_P43,,8.634380798920454e-07,1.0372607962059833e-06,1.3638636742487384e-07,,36
3845,E37_I2_P44,,6.23268786016714e-07,7.338751212195215e-07,9.513770231032396e-08,,28
3846,E37_I2_P45,,1.0428217211905268e-06,1.3412929704818286e-06,1.7114613141284554e-07,,57
3847,E37_I2_P46,,9.818748487425128e-07,1.2004973526780165e-06,1.5823412568235573e-07,,41
3848,E37_I2_P47,,1.0769379014208466e-06,1.3658381499872926e-06,1.7662072643824856e-07,,53
3849,E37_I2_P48,,1.0011969595230502e-06,1.2516086612303944e-06,1.6213141853966287e-07,,48
3850,E37_I2_P49,,9.171171780522475e-07,1.147261876862531e-06,1.4628100545323648e-07,,49
3851,E37_I2_P50,,7.305943462573349e-07,8.504036488550757e-07,1.1399973580122768e-07,,26
3852,E37_I2_P51,,7.943047039804694e-07,9.83939383190456e-07,1.238273549486364e-07,,46
3853,E37_I2_P52,,8.110039761840043e-07,9.935001464538402e-07,1.268651901491717e-07,,42
3854,E37_I2_P53,,7.2789259334208e-07,8.792915394587408e-07,1.1235728499127743e-07,,37
3855,E37_I2_P54,,8.653251400115303e-07,1.0697584426459252e-06,1.3670198122363656e-07,,45
3856,E37_I2_P55,,1.071722861835781e-06,1.3524040852079638e-06,1.761455718863325e-07,,50
3857,E37_I2_P56,,1.0731716830476596e-06,1.3737225810175886e-06,1.768217247877747e-07,,55
3858,E37_I2_P57,,9.70046361851155e-07,1.211222190524986e-06,1.561405308496996e-07,,48
3859,E37_I2_P58,,9.190192542186518e-07,1.1433068267172032e-06,1.4659324046216968e-07,,47
3860,E37_I2_P59,,8.077214459711769e-07,9.68023949458483e-07,1.2705416692824878e-07,,34
3861,E37_I2_P60,,1.1374380218294679e-06,1.44048974580763e-06,1.8775373500276301e-07,,53
3862,E37_I2_P61,,1.1597646725410923e-06,1.4375347908714745e-06,1.9200875600889268e-07,,45
3863,E37_I2_P62,,9.788442322887317e-07,1.2494533473829359e-06,1.582003847433357e-07,,56
3864,E37_I2_P63,,9.168977568322619e-07,1.130961107713636e-06,1.461918355846876e-07,,44
3865,E37_I2_P64,,8.223068964840406e-07,1.0013486048523245e-06,1.2893402198541683e-07,,40
3866,E37_I2_P65,,1.027265786881234e-06,1.265459824849882e-06,1.6692467787108584e-07,,43
3867,E37_I2_P66,,1.1023562281201275e-06,1.3785786674663478e-06,1.8117747239308263e-07,,48
3868,E37_I2_P67,,8.959934581557324e-07,1.0735152238604697e-06,1.4313055830684295e-07,,34
3869,E37_I2_P68,,8.981780359208867e-07,1.0977296299712028e-06,1.4275815723592353e-07,,41
3870,E37_I2_P69,,6.918899681259564e-07,8.210947420151596e-07,1.0611029501977962e-07,,32
3871,E37_I2_P70,,1.1796274185078615e-06,1.4827209626085744e-06,1.9641060816099707e-07,,49
3872,E37_I2_P71,,1.0525206018635793e-06,1.303514584164996e-06,1.7153337603421666e-07,,45
3873,E37_I2_P72,,7.802552299397802e-07,9.384323601316316e-07,1.2155778735653142e-07,,36
3874,E37_I2_P73,,1.0736011479949607e-06,1.3258324936831699e-06,1.75515857059886e-07,,44
3875,E37_I2_P74,,8.771274708402323e-07,1.0934683363734883e-06,1.3886780798414906e-07,,48
3876,E37_I2_P75,,8.641837671584409e-07,1.0489884041959178e-06,1.3651282674520098e-07,,39
3877,E37_I2_P76,,7.883815120021305e-07,9.517272464268768e-07,1.2303670005195474e-07,,37
3878,E37_I2_P77,,9.16889524072559e-07,1.1151604155903322e-06,1.4646068076005972e-07,,39
3879,E37_I2_P78,,7.761013661342286e-07,9.505428622024373e-07,1.2060214237645717e-07,,42
3880,E37_I2_P79,,9.181361953637828e-07,1.1324999824280052e-06,1.464202121655496e-07,,44
3881,E37_I2_P80,,9.412188685518361e-07,1.1505887115425209e-06,1.5068853635122043e-07,,41
3882,E37_I2_P81,,7.992755285149041e-07,9.955958392997883e-07,1.2474319534185624e-07,,48
3883,E37_I2_P82,,7.88674325905696e-07,9.58112138004226e-07,1.230258763164715e-07,,39
3884,E37_I2_P83,,9.195572639302278e-07,1.1244318537873546e-06,1.467562655905266e-07,,41
3885,E37_I2_P84,,9.606429644687598e-07,1.195485583291e-06,1.5429342801916127e-07,,47
3886,E37_I2_P85,,1.2227370164350897e-06,1.5681574959427364e-06,2.0643692347328196e-07,,54
3887,E37_I2_P86,,8.82865786013283e-07,1.070165095613641e-06,1.4022996296866182e-07,,38
3888,E37_I2_P87,,1.0177947378492624e-06,1.2473903418145053e-06,1.6537362241352428e-07,,41
3889,E37_I2_P88,,9.135332872681256e-07,1.1045279479103838e-06,1.4601172677793193e-07,,37
3890,E37_I2_P89,,8.435225520788501e-07,1.027251695802145e-06,1.327689061594682e-07,,40
3891,E37_I2_P90,,9.185490890059114e-07,1.1189490900742054e-06,1.4647462671307568e-07,,40
3892,E37_I2_P91,,9.243813807919697e-07,1.1243610929455768e-06,1.4785205986579946e-07,,39
3893,E37_I2_P92,,1.0977378445041383e-06,1.3682914613997563e-06,1.801939408215494e-07,,47
3894,E37_I2_P93,,8.716075403703845e-07,1.0713349981644054e-06,1.3784878949528108e-07,,43
3895,E37_I2_P94,,6.234494326892535e-07,7.321867219699755e-07,9.488638304494199e-08,,28
3896,E37_I2_P95,,1.0189980334209098e-06,1.254050636399233e-06,1.6519327582537938e-07,,43
3897,E37_I2_P96,,7.968640237306026e-07,9.465437810785689e-07,1.2495328309128425e-07,,32
3898,E37_I2_P97,,9.740436403384282e-07,1.1752418778274019e-06,1.5683730271308527e-07,,37
3899,E37_I2_P98,,1.1379115631361276e-06,1.4997148255976092e-06,1.9081257081201282e-07,,65
3900,E37_I2_P99,,1.151875238879301e-06,1.4934311324712398e-06,1.9213240843353678e-07,,60
3901,E38_I2_P0,,1.1638963799213206e-06,1.4509714866618943e-06,1.9279219075788037e-07,,47
3902,E38_I2_P1,,7.33735855651998e-07,8.940839874912201e-07,1.1365081503953475e-07,,39
3903,E38_I2_P2,,9.100535618607774e-07,1.1121186259036008e-06,1.4491057109185379e-07,,41
3904,E38_I2_P3,,1.256206004977696e-06,1.5878138724263026e-06,2.1124691848735277e-07,,51
3905,E38_I2_P4,,8.920369335155454e-07,1.0721955234491096e-06,1.4168790725827477e-07,,36
3906,E38_I2_P5,,8.769693412700105e-07,1.0547570515936894e-06,1.3903771073482357e-07,,36
3907,E38_I2_P6,,8.990692735073086e-07,1.1318471831197356e-06,1.43199300136164e-07,,51
3908,E38_I2_P7,,8.498700240679711e-07,1.0268467022129238e-06,1.342582064276385e-07,,37
3909,E38_I2_P8,,1.149914131965558e-06,1.4180086274325072e-06,1.9032968004217492e-07,,43
3910,E38_I2_P9,,1.1357661274845027e-06,1.4628662710340674e-06,1.8954848602885496e-07,,56
3911,E38_I2_P10,,8.727023241370209e-07,1.048455053458662e-06,1.3808183465958377e-07,,36
3912,E38_I2_P11,,6.026036007205629e-07,7.079463736056166e-07,9.081905307069616e-08,,29
3913,E38_I2_P12,,9.292043195534816e-07,1.1650563519699654e-06,1.484458315222942e-07,,50
3914,E38_I2_P13,,1.089968709246705e-06,1.4149156187544193e-06,1.8104052322699589e-07,,59
3915,E38_I2_P14,,1.060116513808e-06,1.3316761138502146e-06,1.7356904718385993e-07,,49
3916,E38_I2_P15,,9.85894610331227e-07,1.2371111740594387e-06,1.5901658647311796e-07,,50
3917,E38_I2_P16,,7.956895568942446e-07,9.58026174481006e-07,1.2447735761014317e-07,,36
3918,E38_I2_P17,,7.794072124485461e-07,9.384242804132671e-07,1.215565855630323e-07,,36
3919,E38_I2_P18,,9.647442730489014e-07,1.186782497560483e-06,1.550410404450875e-07,,43
3920,E38_I2_P19,,8.269958166968781e-07,1.0071062327455328e-06,1.297849909160889e-07,,40
3921,E38_I2_P20,,1.1037196415510658e-06,1.4041389209963803e-06,1.8181476345576048e-07,,54
3922,E38_I2_P21,,8.094081709497107e-07,9.860639333842655e-07,1.2667897783644873e-07,,40
3923,E38_I2_P22,,1.0249423460023836e-06,1.2452466061662114e-06,1.663125488703028e-07,,39
3924,E38_I2_P23,,8.529680535243223e-07,1.035537728331134e-06,1.345036484287077e-07,,39
3925,E38_I2_P24,,8.911603713121115e-07,1.103797922042311e-06,1.4170025697499046e-07,,45
3926,E38_I2_P25,,1.1605696039609874e-06,1.4386866033064206e-06,1.9218623060994682e-07,,45
3927,E38_I2_P26,,6.58394299450263e-07,7.739107782559943e-07,1.0167951052116307e-07,,27
3928,E38_I2_P27,,7.9845874783877e-07,9.690106232472352e-07,1.246323154950871e-07,,39
3929,E38_I2_P28,,8.891679462688706e-07,1.076910118704744e-06,1.4124713788694283e-07,,38
3930,E38_I2_P29,,9.092960430387643e-07,1.0964434329024857e-06,1.4478163173438065e-07,,37
3931,E38_I2_P30,,9.607247032839023e-07,1.1711353612725042e-06,1.5436237964056535e-07,,40
3932,E38_I2_P31,,6.406343874545677e-07,7.530094765802121e-07,9.74829184379649e-08,,29
3933,E38_I2_P32,,6.679924154413916e-07,7.928902077681427e-07,1.0193857349759681e-07,,32
3934,E38_I2_P33,,8.180618224267494e-07,9.752826029339008e-07,1.2815097620287631e-07,,34
3935,E38_I2_P34,,8.241751351691997e-07,9.873493709871072e-07,1.2941106871358002e-07,,35
3936,E38_I2_P35,,9.378741114914535e-07,1.143511596622816e-06,1.50754421511218e-07,,39
3937,E38_I2_P36,,1.030359273935532e-06,1.2725183200198331e-06,1.6741421680311533e-07,,44
3938,E38_I2_P37,,8.934301158845767e-07,1.0983714569268808e-06,1.418480368653943e-07,,43
3939,E38_I2_P38,,9.775358140958054e-07,1.2133309010204957e-06,1.574415070574867e-07,,46
3940,E38_I2_P39,,1.002237416321851e-06,1.2476251838694724e-06,1.6204482195632037e-07,,47
3941,E38_I2_P40,,8.712482640741921e-07,1.0620050399884715e-06,1.3793978652438637e-07,,40
3942,E38_I2_P41,,1.069504553333865e-06,1.3681494523927714e-06,1.7553369263909992e-07,,56
3943,E38_I2_P42,,8.010797351195054e-07,9.69736182614963e-07,1.2521806396317966e-07,,38
3944,E38_I2_P43,,6.857979430621376e-07,8.092851081611517e-07,1.0536450301924091e-07,,30
3945,E38_I2_P44,,9.945602911397317e-07,1.2124510347597088e-06,1.6065062216772952e-07,,40
3946,E38_I2_P45,,1.0348300990052174e-06,1.2657991060446543e-06,1.6818930771508803e-07,,41
3947,E38_I2_P46,,6.99473517126409e-07,8.38589849849803e-07,1.0728445510776999e-07,,35
3948,E38_I2_P47,,1.0070046537823362e-06,1.2577412605371508e-06,1.630440187872362e-07,,48
3949,E38_I2_P48,,8.445491988416114e-07,1.0226908523468376e-06,1.331021633641031e-07,,38
3950,E38_I2_P49,,7.106859239108626e-07,8.451466526856085e-07,1.0918784624127787e-07,,33
3951,E38_I2_P50,,1.15046040178318e-06,1.4359464278182966e-06,1.9049322408306453e-07,,47
3952,E38_I2_P51,,1.0797086370310475e-06,1.364503981092164e-06,1.7692149949517492e-07,,52
3953,E38_I2_P52,,8.906365274685939e-07,1.0800468525224306e-06,1.4172054409351288e-07,,38
3954,E38_I2_P53,,9.632042432982602e-07,1.1918696107154981e-06,1.547517281572544e-07,,45
3955,E38_I2_P54,,1.009110329989654e-06,1.245656545792547e-06,1.6335438912007494e-07,,44
3956,E38_I2_P55,,1.1132655888477035e-06,1.4170378991455456e-06,1.8373406413217093e-07,,54
3957,E38_I2_P56,,6.712843474106989e-07,7.890940858488908e-07,1.0286825060124719e-07,,29
3958,E38_I2_P57,,1.0505412492757837e-06,1.293676760813181e-06,1.7121836760567596e-07,,43
3959,E38_I2_P58,,9.627642681824823e-07,1.2019368894698316e-06,1.5476788789192002e-07,,48
3960,E38_I2_P59,,7.139867880756007e-07,8.691859015352811e-07,1.0963379330995297e-07,,40
3961,E38_I2_P60,,9.406410228147302e-07,1.1534101890709558e-06,1.5056874547325822e-07,,42
3962,E38_I2_P61,,5.782358762538086e-07,6.836059157676513e-07,8.724889527253955e-08,,29
3963,E38_I2_P62,,6.198379132084124e-07,7.304022779531384e-07,9.366306896411768e-08,,30
3964,E38_I2_P63,,9.870576731887409e-07,1.190724212061785e-06,1.592230548373496e-07,,37
3965,E38_I2_P64,,8.714644793827796e-07,1.064631371546951e-06,1.3782539971786267e-07,,41
3966,E38_I2_P65,,1.1492188012826024e-06,1.428417690059322e-06,1.899647597200177e-07,,46
3967,E38_I2_P66,,9.293879216590873e-07,1.1720783461953173e-06,1.4904131018323173e-07,,51
3968,E38_I2_P67,,8.792491970400884e-07,1.0747089809930055e-06,1.3932457836712572e-07,,41
3969,E38_I2_P68,,6.384427882914397e-07,7.513636151219828e-07,9.774663290777242e-08,,28
3970,E38_I2_P69,,8.594072080096537e-07,1.0365134756770493e-06,1.357127062070209e-07,,37
3971,E38_I2_P70,,1.245980140573342e-06,1.6196766987088947e-06,2.108945598904698e-07,,60
3972,E38_I2_P71,,1.2244353976650533e-06,1.5803683729584082e-06,2.077121606753718e-07,,55
3973,E38_I2_P72,,7.769652949543079e-07,9.337472628416243e-07,1.2086121187429715e-07,,36
3974,E38_I2_P73,,1.1307887857784628e-06,1.3970882456954729e-06,1.864327782721071e-07,,44
3975,E38_I2_P74,,7.540465946044682e-07,9.135384425951887e-07,1.1693050866642159e-07,,38
3976,E38_I2_P75,,8.777186585619464e-07,1.0648133754846463e-06,1.3942368880679623e-07,,38
3977,E38_I2_P76,,5.804125776926704e-07,6.828990385080801e-07,8.759390066150914e-08,,28
3978,E38_I2_P77,,9.646639088091676e-07,1.1870010262450629e-06,1.5507386391733256e-07,,43
3979,E38_I2_P78,,1.0120985577028715e-06,1.2645790307118862e-06,1.6406244873048477e-07,,48
3980,E38_I2_P79,,9.234946211494546e-07,1.1402898950338294e-06,1.4757707950862734e-07,,44
3981,E38_I2_P80,,8.848439135753085e-07,1.0776640575191842e-06,1.4027914877265844e-07,,40
3982,E38_I2_P81,,1.0181724963896007e-06,1.2727661208402015e-06,1.6528308198735056e-07,,48
3983,E38_I2_P82,,8.102575305343705e-07,1.0074447833936831e-06,1.2682374706988573e-07,,47
3984,E38_I2_P83,,1.0513469845139116e-06,1.317441553643125e-06,1.7143862223022362e-07,,49
3985,E38_I2_P84,,7.824016429860707e-07,9.441446426131111e-07,1.2191215618926797e-07,,37
3986,E38_I2_P85,,8.381819541721261e-07,1.0204914238477857e-06,1.3176647186311467e-07,,40
3987,E38_I2_P86,,8.686500954036286e-07,1.0611596720736522e-06,1.3730949479751068e-07,,41
3988,E38_I2_P87,,7.56721916183393e-07,9.148804057023388e-07,1.1712743366148741e-07,,38
3989,E38_I2_P88,,8.253134045434965e-07,1.0140537156497798e-06,1.2943210753782975e-07,,43
3990,E38_I2_P89,,8.419748344360659e-07,1.0320046248813747e-06,1.3251761379950084e-07,,42
3991,E38_I2_P90,,7.683578012423967e-07,9.178759551703822e-07,1.1951576934648863e-07,,34
3992,E38_I2_P91,,8.126491185993814e-07,9.74985329918801e-07,1.275490086293391e-07,,35
3993,E38_I2_P92,,9.060979648707547e-07,1.0989829507100975e-06,1.445834694827671e-07,,38
3994,E38_I2_P93,,8.883891087616353e-07,1.067177981427782e-06,1.409245968851906e-07,,36
3995,E38_I2_P94,,9.391299361386678e-07,1.1550700024468467e-06,1.502888201614619e-07,,43
3996,E38_I2_P95,,8.841129680447349e-07,1.077094370409674e-06,1.4019393868702208e-07,,40
3997,E38_I2_P96,,8.423105542608868e-07,1.0578410357074118e-06,1.325425742861626e-07,,51
3998,E38_I2_P97,,8.237680274290029e-07,9.886485106176833e-07,1.2960695705260922e-07,,35
3999,E38_I2_P98,,7.66621861910029e-07,9.242474206538383e-07,1.194506068422635e-07,,36
4000,E38_I2_P99,,8.388049609837471e-07,1.024472162585084e-06,1.3187523496307107e-07,,41
4001,E39_I2_P0,,1.0586877416850292e-06,1.3141337080460518e-06,1.7314285587644083e-07,,45
4002,E39_I2_P1,,9.56986479443583e-07,1.1841311632049236e-06,1.5359821219872904e-07,,45
4003,E39_I2_P2,,9.76414690959174e-07,1.2507159258924212e-06,1.5797919663421164e-07,,57
4004,E39_I2_P3,,9.580652035323071e-07,1.1929722383183532e-06,1.5392120491877152e-07,,47
4005,E39_I2_P4,,8.000149878068964e-07,9.654390482803883e-07,1.250740911873147e-07,,37
4006,E39_I2_P5,,1.0290604504237478e-06,1.277879822862567e-06,1.671049951780764e-07,,46
4007,E39_I2_P6,,7.858073311728045e-07,9.432867749236591e-07,1.2279372652324284e-07,,35
4008,E39_I2_P7,,8.367519075864258e-07,9.841712749349882e-07,1.319925704021972e-07,,30
4009,E39_I2_P8,,9.968534759173674e-07,1.2477092790378442e-06,1.615515409997617e-07,,48
4010,E39_I2_P9,,1.0192317078153372e-06,1.2956649710936721e-06,1.6624916586833608e-07,,53
4011,E39_I2_P10,,1.1040293211057539e-06,1.373202403778443e-06,1.8152892946044678e-07,,46
4012,E39_I2_P11,,1.1499424026957502e-06,1.4765150833748804e-06,1.910785594891785e-07,,57
4013,E39_I2_P12,,9.401752757975973e-07,1.1646549130133432e-06,1.5070071007763377e-07,,45
4014,E39_I2_P13,,8.900964608512658e-07,1.0875712020201097e-06,1.412414781437425e-07,,41
4015,E39_I2_P14,,8.220507739215644e-07,1.0038364207755084e-06,1.2883293051151423e-07,,41
4016,E39_I2_P15,,9.326475224522014e-07,1.1436641336980186e-06,1.4910720569517954e-07,,42
4017,E39_I2_P16,,1.3211602921057884e-06,1.7287690018252114e-06,2.256510936656629e-07,,63
4018,E39_I2_P17,,8.988394031871923e-07,1.1050753667278495e-06,1.4284227587103492e-07,,43
4019,E39_I2_P18,,9.497626845695973e-07,1.1849699465506139e-06,1.5226429183095982e-07,,48
4020,E39_I2_P19,,7.704496192018547e-07,9.460534836309332e-07,1.1954313926021768e-07,,43
4021,E39_I2_P20,,9.934456234207692e-07,1.1908003113477378e-06,1.6060736382009846e-07,,35
4022,E39_I2_P21,,1.1011961585226424e-06,1.4014623818984843e-06,1.8192088130438232e-07,,53
4023,E39_I2_P22,,7.998185592591667e-07,9.83861451238589e-07,1.250273577304392e-07,,43
4024,E39_I2_P23,,7.544179488976707e-07,8.931938563258342e-07,1.1744337145822993e-07,,31
4025,E39_I2_P24,,9.850486512616367e-07,1.2194743662214884e-06,1.5887693748306901e-07,,45
4026,E39_I2_P25,,1.149906530457585e-06,1.472214117139406e-06,1.9094015687261408e-07,,56
4027,E39_I2_P26,,1.0047227661670333e-06,1.2325545824624686e-06,1.62514931252779e-07,,42
4028,E39_I2_P27,,7.975403845236216e-07,9.711802140720204e-07,1.2448872790670535e-07,,40
4029,E39_I2_P28,,8.003300494587173e-07,9.543350549359043e-07,1.2555253387384536e-07,,33
4030,E39_I2_P29,,9.717884166189766e-07,1.1954987093243347e-06,1.563510373127751e-07,,43
4031,E39_I2_P30,,9.706095314096072e-07,1.1706857577632677e-06,1.5613627898518102e-07,,37
4032,E39_I2_P31,,7.468958394926533e-07,9.08747640171715e-07,1.1536320663569164e-07,,40
4033,E39_I2_P32,,1.1108936471404734e-06,1.430110327294948e-06,1.8373131902310487e-07,,58
4034,E39_I2_P33,,1.033498664196787e-06,1.3020958650814068e-06,1.681459110870798e-07,,51
4035,E39_I2_P34,,9.336914631515724e-07,1.1395032755338448e-06,1.4957388643363354e-07,,40
4036,E39_I2_P35,,8.575158756936922e-07,1.0452353707249028e-06,1.3544101218860757e-07,,40
4037,E39_I2_P36,,8.534874705497447e-07,1.0393593025802749e-06,1.3456705123597413e-07,,40
4038,E39_I2_P37,,1.0840618404533212e-06,1.3581178513428963e-06,1.7753680308942443e-07,,49
4039,E39_I2_P38,,9.360535464558645e-07,1.1512979320639599e-06,1.497250351958292e-07,,43
4040,E39_I2_P39,,9.753862004557024e-07,1.2544649704546818e-06,1.5812457708491343e-07,,58
4041,E39_I2_P40,,9.184289405522792e-07,1.1259900698320449e-06,1.4646220951382805e-07,,42
4042,E39_I2_P41,,9.641500992128807e-07,1.1788469559463605e-06,1.5495404561883386e-07,,41
4043,E39_I2_P42,,1.1008918295319933e-06,1.381931128835866e-06,1.811215245884372e-07,,49
4044,E39_I2_P43,,6.673386613359677e-07,7.92304775109589e-07,1.0185224417160718e-07,,32
4045,E39_I2_P44,,8.952366563897829e-07,1.0831089694226452e-06,1.421829178748473e-07,,38
4046,E39_I2_P45,,7.151486633565168e-07,8.70823837859264e-07,1.0987016422952669e-07,,40
