,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5325,E52_I2_P24,,9.394661822470877e-07,8.947466321304193e-07,3.60575731270119e-07,,1
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,7.149227011006489e-07,7.163223001660765e-07,2.6014348213757295e-07,,1
5328,E52_I2_P27,,8.469616310772811e-07,8.233351468944341e-07,3.187555782226189e-07,,1
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,3.766854541370436e-06,3.757689557692715e-06,1.3944823123863497e-06,,5
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,3.195900454277629e-06,3.151443037691037e-06,1.1951536519413777e-06,,4
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,1.3466587221890842e-06,1.3691251841600757e-06,4.87359419652403e-07,,2
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,1.4913617879430551e-06,1.4868977872836826e-06,5.49085121234563e-07,,2
5345,E52_I2_P44,,7.911068291062276e-07,7.78455750110842e-07,2.935842304166474e-07,,1
5346,E52_I2_P45,,5.394038801842335e-06,5.351463343312713e-06,2.001496833703491e-06,,7
5347,E52_I2_P46,,1.624868085978477e-06,1.5960596219552512e-06,6.089151263651117e-07,,2
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,6.8518201648435e-07,6.941706794871179e-07,2.486155223101354e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,6.292517069033284e-06,6.2388468855902736e-06,2.354852762831004e-06,,8
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,1.6335472852327592e-06,1.602620854237948e-06,6.125916686001592e-07,,2
5356,E52_I2_P55,,8.159614399902451e-06,8.327453211835823e-06,2.982048070614898e-06,,12
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.5449208046813024e-06,1.5321394589898233e-06,5.735753821445984e-07,,2
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,4.558452665477298e-06,4.672890474023845e-06,1.6452693511586514e-06,,7
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,7.116091369341421e-07,7.160372771107145e-07,2.59993838146036e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,3.576984424387836e-06,3.60389541233394e-06,1.31243929968239e-06,,5
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,8.208073327836355e-06,8.23410137049957e-06,3.0501626984512107e-06,,11
5370,E52_I2_P69,,1.327847421568964e-06,1.3532981429063175e-06,4.792872997852193e-07,,2
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.2074725707632119e-05,1.1632571233664035e-05,4.688004298539326e-06,,13
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,1.244380656407297e-06,1.2827715212964494e-06,4.439590492173002e-07,,2
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,8.182823448625497e-07,8.022158606824304e-07,3.0680399213354565e-07,,1
5381,E52_I2_P80,,1.1260449722623568e-06,1.1806280131131342e-06,3.946524591781363e-07,,2
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,6.33935535533664e-07,6.506519046448888e-07,2.2657035915933333e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,2.6053640664051146e-06,2.6601106243142507e-06,9.350573453137556e-07,,4
5387,E52_I2_P86,,6.677798162617085e-07,6.77906589331722e-07,2.4028324589025545e-07,,1
5388,E52_I2_P87,,1.6703210999366167e-06,1.6269800996002465e-06,6.263211461676975e-07,,2
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,1.8314305409037018e-06,1.7554903043686526e-06,7.008432896883175e-07,,2
5393,E52_I2_P92,,1.1266308351973256e-05,1.1152690043102493e-05,4.251371446878355e-06,,14
5394,E52_I2_P93,,6.895519745730219e-07,6.977137644653015e-07,2.504454798973675e-07,,1
5395,E52_I2_P94,,1.543495444288832e-06,1.5306163253146402e-06,5.727438367393694e-07,,2
5396,E52_I2_P95,,6.747942984372202e-07,6.8551221338257e-07,2.441658105602934e-07,,1
5397,E52_I2_P96,,7.43510065449292e-06,7.458743163206656e-06,2.7584513778119828e-06,,10
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,3.7432538169233946e-06,3.7384579733109324e-06,1.3841136966354964e-06,,5
5400,E52_I2_P99,,4.122679765268286e-06,4.045035404709943e-06,1.5531326685925511e-06,,5
5401,E53_I2_P0,,6.364167597564041e-07,6.529576208443355e-07,2.2771833064246174e-07,,1
5402,E53_I2_P1,,1.0917048044865608e-06,1.1505111582803015e-06,3.8053487982708495e-07,,2
5403,E53_I2_P2,,8.343154940931217e-07,8.145720788701474e-07,3.1377347908111437e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,7.909208618888605e-06,7.845254594163573e-06,2.9693856341123023e-06,,10
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,9.529313522188064e-06,9.593591287337612e-06,3.530910404506528e-06,,13
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,6.152998486476538e-07,6.348526954783306e-07,2.1876452733189315e-07,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,2.370415429334454e-06,2.3408305216049494e-06,8.83766968325792e-07,,3
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,8.21100025737939e-07,8.037222268068992e-07,3.076501832825967e-07,,1
5418,E53_I2_P17,,7.5584701860151e-07,7.516412869210634e-07,2.7895228311983024e-07,,1
5419,E53_I2_P18,,1.7536089569726042e-06,1.6973924036276945e-06,6.66716670416948e-07,,2
5420,E53_I2_P19,,7.787254946082468e-07,7.70646994550503e-07,2.8929179199630864e-07,,1
5421,E53_I2_P20,,7.464432683835233e-07,7.442678904261225e-07,2.7498212616179947e-07,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,7.889461597383751e-07,7.788397572799565e-07,2.9379598366200536e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,4.46715050505142e-06,4.470430122713186e-06,1.6524828554903745e-06,,6
5429,E53_I2_P28,,7.48105485456276e-06,7.629706951190272e-06,2.731589089536524e-06,,11
5430,E53_I2_P29,,7.311863176498816e-06,7.210240339779505e-06,2.7557909885634678e-06,,9
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,2.156111239476843e-06,2.1622048740089336e-06,7.873938248639285e-07,,3
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,3.3497282119955185e-06,3.4146642958836954e-06,1.2142317677028922e-06,,5
5436,E53_I2_P35,,1.4297645538323364e-06,1.4383006172824873e-06,5.23260225158875e-07,,2
5437,E53_I2_P36,,1.4399453951311925e-06,1.4457555730789313e-06,5.271894672816332e-07,,2
5438,E53_I2_P37,,7.067237081017108e-07,7.117738519968479e-07,2.5775952840316686e-07,,1
5439,E53_I2_P38,,1.677571056279819e-06,1.6362215346121804e-06,6.315628258962864e-07,,2
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,7.359190521273895e-07,7.352077319927523e-07,2.701352026689358e-07,,1
5443,E53_I2_P42,,5.673587463306695e-06,5.42078200216321e-06,2.194980080555769e-06,,6
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,1.2183819129902464e-05,1.2603227535628434e-05,4.425273435316477e-06,,19
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,8.014987956762211e-07,7.886711452555405e-07,2.9923858741432424e-07,,1
5452,E53_I2_P51,,1.244270505189061e-06,1.2822859622457906e-06,4.437194561552486e-07,,2
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,7.18951039575907e-07,7.206457476516318e-07,2.6241760087332577e-07,,1
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,6.300838185693313e-07,6.477753183062628e-07,2.2514130431111825e-07,,1
5458,E53_I2_P57,,7.2180742376757045e-06,7.279205856510554e-06,2.6626194850493917e-06,,10
5459,E53_I2_P58,,2.9246002196635835e-05,3.0222407143924084e-05,1.0997988939165411e-05,,42
5460,E53_I2_P59,,4.5933423333713715e-05,4.746716395441152e-05,1.7764915724099397e-05,,62
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,6.153891273589718e-07,6.353172963275644e-07,2.1899256848718842e-07,,1
5463,E53_I2_P62,,2.886955638815638e-06,2.744179430919409e-06,1.1180013117882058e-06,,3
5464,E53_I2_P63,,6.940183942072649e-07,7.014413406428352e-07,2.5237643964985293e-07,,1
5465,E53_I2_P64,,1.4059465017706073e-05,1.419124919858211e-05,5.251618154843962e-06,,19
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,1.5097404820730096e-06,1.503343819320588e-06,5.579376393100543e-07,,2
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,7.794639183686774e-07,7.711478688520783e-07,2.8956634544106747e-07,,1
5472,E53_I2_P71,,7.536789103964649e-06,7.537175635486197e-06,2.800743877573884e-06,,10
5473,E53_I2_P72,,9.310416884136354e-07,8.896192232703926e-07,3.575003575003575e-07,,1
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,1.9604629715128807e-06,2.005067811880241e-06,7.063269234165033e-07,,3
5476,E53_I2_P75,,7.218719006227027e-07,7.23601285094114e-07,2.639767436488845e-07,,1
5477,E53_I2_P76,,2.8945617937919318e-06,3.020119612331484e-06,1.0191809861595221e-06,,5
5478,E53_I2_P77,,2.3478613767196427e-06,2.3238404322494607e-06,8.744067696572108e-07,,3
5479,E53_I2_P78,,7.977271865337725e-07,7.856251865827338e-07,2.9754798147168723e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,4.609087336993603e-06,4.421634554081297e-06,1.77168946535727e-06,,5
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,1.7104687814904842e-05,1.7673969431865087e-05,6.272012351039707e-06,,26
5484,E53_I2_P83,,4.861811895899523e-06,4.78918780047932e-06,1.827310062539687e-06,,6
5485,E53_I2_P84,,7.587199213637558e-07,7.536718835534156e-07,2.8004968081337633e-07,,1
5486,E53_I2_P85,,7.08566574358773e-07,7.135480147344485e-07,2.586883723456956e-07,,1
5487,E53_I2_P86,,7.515840869621713e-07,7.487220647087408e-07,2.7737769897169155e-07,,1
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,2.823398345862935e-06,2.8484346769595055e-06,1.0317388668927894e-06,,4
5490,E53_I2_P89,,8.193812113637529e-07,8.031005676920555e-07,3.0730085368177155e-07,,1
5491,E53_I2_P90,,8.765114588295466e-06,8.829501425954953e-06,3.245359305222662e-06,,12
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,3.002609293852454e-06,2.9844049012546906e-06,1.1038685071834243e-06,,4
5494,E53_I2_P93,,4.765708267160354e-06,4.8490473349413565e-06,1.7350783263930202e-06,,7
5495,E53_I2_P94,,1.4289188138111905e-06,1.437587620422101e-06,5.228850443766001e-07,,2
5496,E53_I2_P95,,4.011623436597104e-06,3.956937931698989e-06,1.5037480921196081e-06,,5
5497,E53_I2_P96,,3.945615393046592e-06,3.902882016914485e-06,1.4737720163117087e-06,,5
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,7.648823932025769e-07,7.582112814883405e-07,2.8250921862894036e-07,,1
5500,E53_I2_P99,,1.3067365109398299e-06,1.334197444565267e-06,4.696158542312388e-07,,2
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,8.200540295872301e-07,8.03474774865227e-07,3.075111126828346e-07,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,8.120629053404542e-07,7.973067711346667e-07,3.040530268478823e-07,,1
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,3.0767892784257257e-06,3.0537186377018e-06,1.1413896418889998e-06,,4
5508,E54_I2_P7,,2.284491378202083e-06,2.272763053645898e-06,8.465124744194511e-07,,3
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,1.4806118697621255e-06,1.479368228975214e-06,5.450512075609503e-07,,2
5515,E54_I2_P14,,1.4880074261572555e-06,1.4857672100100925e-06,5.48478657324247e-07,,2
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,1.993178571041065e-06,2.0282289133508454e-06,7.180576540458061e-07,,3
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,6.565512587714069e-07,6.70208952060681e-07,2.3637853895606964e-07,,1
5520,E54_I2_P19,,1.3471398351479982e-06,1.3696935051938874e-06,4.876502572355107e-07,,2
5521,E54_I2_P20,,6.082661657424747e-07,6.285604413833794e-07,2.1568504806541297e-07,,1
5522,E54_I2_P21,,5.25450491407539e-06,5.24948455199336e-06,1.946187904442174e-06,,7
5523,E54_I2_P22,,1.504013837584113e-06,1.4990154607354202e-06,5.556022415772437e-07,,2
5524,E54_I2_P23,,1.751687123216543e-05,1.7478248846956073e-05,6.654245408570669e-06,,22
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,7.86804308158175e-07,7.766814439109978e-07,2.9260663500175203e-07,,1
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,7.752939464177725e-07,7.677593403931897e-07,2.8771100005466507e-07,,1
5533,E54_I2_P32,,2.5441070576097036e-06,2.4798490740367493e-06,9.618883792661754e-07,,3
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,6.578429398048797e-07,6.712941881712426e-07,2.3692752387044804e-07,,1
5536,E54_I2_P35,,6.394001829371797e-07,6.557321486232647e-07,2.2910268496891652e-07,,1
5537,E54_I2_P36,,7.980856208967222e-07,7.861562023875798e-07,2.978424294411285e-07,,1
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,6.471594942722463e-07,6.623066655346594e-07,2.3239600278875204e-07,,1
5546,E54_I2_P45,,7.949100538879521e-07,7.832227136558599e-07,2.9621730501495903e-07,,1
5547,E54_I2_P46,,6.5290644727118615e-06,6.4306199181364565e-06,2.4616748004504866e-06,,8
5548,E54_I2_P47,,3.174953225874594e-06,3.2668133473260954e-06,1.1396011396011396e-06,,5
5549,E54_I2_P48,,1.4358841871259125e-06,1.4416915426190461e-06,5.250460071563771e-07,,2
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,1.558823262267595e-06,1.5429843136741557e-06,5.795102558827535e-07,,2
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,9.443344853359211e-07,8.992174549442399e-07,3.632664922987504e-07,,1
5554,E54_I2_P53,,5.457325958969699e-06,5.417212806062915e-06,2.037489812550937e-06,,7
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,7.66297144195108e-07,7.602612144608865e-07,2.8362277037049643e-07,,1
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,4.728360475929388e-06,4.806648588027629e-06,1.713291655474181e-06,,7
5562,E54_I2_P61,,7.876252721265223e-07,7.762486533622684e-07,2.923683812366744e-07,,1
5563,E54_I2_P62,,1.7704423698895666e-06,1.7095682378222612e-06,6.738090425173506e-07,,2
5564,E54_I2_P63,,6.072219651415773e-06,6.055505436630806e-06,2.2545483752103954e-06,,8
5565,E54_I2_P64,,8.104037665938868e-07,7.958981761827438e-07,3.032655635887234e-07,,1
5566,E54_I2_P65,,7.962269048457681e-07,7.844701492838334e-07,2.969079266251441e-07,,1
5567,E54_I2_P66,,8.277842212380412e-06,8.140798712132718e-06,3.134946106357749e-06,,10
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,1.5653673829186273e-06,1.547424366456269e-06,5.819472683031509e-07,,2
5571,E54_I2_P70,,1.390932307732845e-05,1.374411626591024e-05,5.275571002979146e-06,,17
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,2.673671355178158e-06,2.7241067710648014e-06,9.674922600619195e-07,,4
5575,E54_I2_P74,,8.761631011716481e-07,8.474226235934304e-07,3.3261848078172e-07,,1
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,2.622643306129185e-06,2.5403389842584573e-06,9.967356906132417e-07,,3
5578,E54_I2_P77,,9.098909484773237e-07,8.734291059841228e-07,3.4786359572684364e-07,,1
5579,E54_I2_P78,,2.0604824965697178e-06,2.08862693144254e-06,7.49002889902817e-07,,3
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,5.80011309184034e-06,5.828785536472723e-06,2.1329693065716786e-06,,8
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,1.4232933506665328e-06,1.4324339119186736e-06,5.201763397791851e-07,,2
5584,E54_I2_P83,,7.218719006227027e-07,7.23601285094114e-07,2.639767436488845e-07,,1
5585,E54_I2_P84,,2.8657800741785783e-06,2.728706296441778e-06,1.1085880468341497e-06,,3
5586,E54_I2_P85,,3.1649595376380672e-06,3.12735092594811e-06,1.1818052222495515e-06,,4
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,1.1329424552285495e-05,1.1360189775182102e-05,4.230595667870036e-06,,15
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,6.588420748221803e-07,6.714006880964385e-07,2.369814253958775e-07,,1
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,1.7922828400632346e-06,1.7270097516471379e-06,6.840237698260015e-07,,2
5597,E54_I2_P96,,7.759881347870302e-07,7.68369965672424e-07,2.8804498110424926e-07,,1
5598,E54_I2_P97,,2.0520695445762974e-06,2.0818156995112276e-06,7.45487471151188e-07,,3
5599,E54_I2_P98,,4.347083519909112e-06,4.492975912711705e-06,1.5554734611228854e-06,,7
5600,E54_I2_P99,,8.803643403614432e-06,8.980817814662865e-06,3.2096486977776267e-06,,13
5601,E55_I2_P0,,1.1992389669030178e-05,1.2192910043142668e-05,4.430544696377378e-06,,17
5602,E55_I2_P1,,1.6877055678833155e-06,1.6438711867707171e-06,6.359153882780128e-07,,2
5603,E55_I2_P2,,9.222948791374485e-07,8.827482094957204e-07,3.5339685052726815e-07,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,7.093169409946946e-07,7.135818651386869e-07,2.5870610727507446e-07,,1
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,2.0974643487500948e-06,1.9509585399179123e-06,8.209801476738041e-07,,2
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,1.2536547057471958e-06,1.2890690467123984e-06,4.4707098649007364e-07,,2
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,2.552862198099465e-06,2.485649644663032e-06,9.65207487436216e-07,,3
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,2.1776548544356924e-06,2.1756671345739218e-06,7.945004677621505e-07,,3
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,3.485402014255464e-06,3.525141490316828e-06,1.2712004454286362e-06,,5
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,7.890024738400824e-07,7.78806500952862e-07,2.937776426400622e-07,,1
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,6.985604264798767e-07,7.052818278650686e-07,2.5437201907790145e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,5.39808901963962e-06,5.503011734990142e-06,1.963021580968506e-06,,8
5628,E55_I2_P27,,1.2518204157962797e-06,1.2890715712984194e-06,4.470722356964827e-07,,2
5629,E55_I2_P28,,7.303722356591803e-07,7.298554922775989e-07,2.6728820082966257e-07,,1
5630,E55_I2_P29,,3.3073591121056815e-06,3.3722789480943004e-06,1.1926485145562752e-06,,5
5631,E55_I2_P30,,2.917134596721122e-06,2.9239092939273484e-06,1.0715357250010716e-06,,4
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,2.2622734117866418e-06,2.252114732533294e-06,8.353404708535787e-07,,3
5636,E55_I2_P35,,1.0869449939551881e-05,1.122635927225931e-05,3.934242606227444e-06,,17
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,1.928296543020109e-06,1.9773331596766516e-06,6.923789274473432e-07,,3
5639,E55_I2_P38,,1.302561503642313e-06,1.3307846308347408e-06,4.678959071975258e-07,,2
5640,E55_I2_P39,,1.3348582122377818e-06,1.3578321991152447e-06,4.815943663091029e-07,,2
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,1.2204641380788183e-05,1.250208780749991e-05,4.478698191725605e-06,,18
5643,E55_I2_P42,,6.307443636133722e-07,6.482512629982107e-07,2.2537750732476898e-07,,1
5644,E55_I2_P43,,6.815698357916675e-07,6.909862528026073e-07,2.469753240779331e-07,,1
5645,E55_I2_P44,,1.405500810272117e-06,1.4178146372475816e-06,5.125231836658862e-07,,2
5646,E55_I2_P45,,6.69420237222823e-07,6.809693651501737e-07,2.418438172628117e-07,,1
5647,E55_I2_P46,,7.270287795153254e-07,7.286840014012113e-07,2.6666666666666667e-07,,1
5648,E55_I2_P47,,1.233245788488533e-05,1.261047496170929e-05,4.534753214951082e-06,,18
5649,E55_I2_P48,,4.4254196824618126e-06,4.436456023455116e-06,1.6342717684999566e-06,,6
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,1.2543955246403855e-05,1.2651452875952734e-05,4.674104908909944e-06,,17
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.8325932860812274e-05,1.8859532434338863e-05,6.773028296207104e-06,,27
5654,E55_I2_P53,,5.931230242441306e-07,6.160641664715058e-07,2.096187768115517e-07,,1
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,1.479167497217721e-06,1.4768201312560336e-06,5.436887925351529e-07,,2
5658,E55_I2_P57,,6.55913502960799e-07,6.692067597666449e-07,2.3587200405699849e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,7.385664580053388e-07,7.381301674043071e-07,2.7169483236428846e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,2.173905063483105e-06,2.1803207988217905e-06,7.969630395107711e-07,,3
5664,E55_I2_P63,,1.7593620268838827e-05,1.7965827029786473e-05,6.533949092695829e-06,,25
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,1.4918027402874964e-06,1.4878544749329179e-06,5.495985182823948e-07,,2
5667,E55_I2_P66,,7.26866094351707e-07,7.28571381442886e-07,2.6660694671060354e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,1.4412700739215795e-06,1.4470502008151155e-06,5.278730148675435e-07,,2
5670,E55_I2_P69,,2.1720374511189295e-06,2.1749184414907777e-06,7.941045676894734e-07,,3
5671,E55_I2_P70,,0.0,0.0,0.0,,0
