,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,1.1231902843724417e-06,2.433269869768331e-08,4.382528087622513e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,1.1601347684133638e-06,2.4530677819923303e-08,4.5509736352995353e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,3.788262087044365e-06,7.523816292133449e-08,1.5153719328872077e-06,,3
6010,E59_I2_P9,,4.306519830893608e-06,7.768101667219399e-08,1.767971429581698e-06,,3
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,1.562478246293068e-06,2.6417543488719904e-08,6.505496249825367e-07,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,3.3919710775064265e-06,7.312150328882548e-08,1.3251070686511469e-06,,3
6017,E59_I2_P16,,1.1171742844633782e-05,2.2506141634193413e-07,4.483932947266707e-06,,9
6018,E59_I2_P17,,2.3560972241999547e-06,4.9267728493369786e-08,9.2824654228163e-07,,2
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,2.522802905826384e-06,5.01089702988234e-08,1.0054849202399086e-06,,2
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,5.856899010420927e-06,1.4088423303945933e-07,2.234309838448227e-06,,6
6030,E59_I2_P29,,1.2629361212743521e-06,2.506982575429049e-08,5.042082480906264e-07,,1
6031,E59_I2_P30,,1.3141382254520987e-06,2.5319551692343215e-08,5.286606079517693e-07,,1
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,5.210777352752478e-05,1.1694034605822399e-06,2.1156255475007518e-05,,48
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,1.2409333675706805e-06,2.494995896340009e-08,4.928644319700457e-07,,1
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,1.0186421210484208e-05,2.1980206019806778e-07,4.012317815694181e-06,,9
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,1.493686194563174e-06,2.6128944279038253e-08,6.16092837797542e-07,,1
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,3.483969080132322e-06,7.366327551907997e-08,1.3714782581266086e-06,,3
6044,E59_I2_P43,,1.1367703830834688e-06,2.440844409543131e-08,4.446249621790891e-07,,1
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,1.2327035967670777e-06,2.490772752151038e-08,4.889270251968542e-07,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,1.738676412214304e-06,2.7103484833494747e-08,7.401609479981422e-07,,1
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,1.1003421054580238e-05,2.602557004168785e-07,4.239080273728974e-06,,11
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.00025054516508272133,6.181327388789019e-06,0.00012164559512348315,,248
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,3.810280628652116e-06,7.533282096053101e-08,1.524471580038569e-06,,3
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,1.569606082416645e-06,2.6450334430482326e-08,6.545814565255634e-07,,1
6066,E59_I2_P65,,0.00013317613100153095,2.57914267363053e-06,6.011323146873018e-05,,99
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0008243804216021677,3.739891285741536e-05,0.0008826051840564867,,1431
6069,E59_I2_P68,,1.0306418364682085e-06,2.379681097515325e-08,3.9562439420014636e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,9.41612626567499e-06,1.785255196397798e-07,3.831936729250404e-06,,7
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,4.478455058803182e-05,9.246042799367569e-07,1.837273664643431e-05,,37
6077,E59_I2_P76,,2.5017962365745397e-06,5.003154363735488e-08,9.981235277677965e-07,,2
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,1.1078223036465948e-06,2.4245385192760423e-08,4.31016972694105e-07,,1
6083,E59_I2_P82,,0.00013036778400242938,2.931880756971337e-06,5.7025595672820474e-05,,118
6084,E59_I2_P83,,0.0002563421073564788,5.770585350697341e-06,0.0001265576077574751,,225
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,8.117874487762413e-06,1.5316025759832254e-07,3.2988888105402793e-06,,6
6087,E59_I2_P86,,0.00016035966274017744,3.33204400958796e-06,7.29020336863474e-05,,130
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,1.2184189832062498e-06,2.4843638209866803e-08,4.830098857633318e-07,,1
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,2.3744755150847424e-06,4.936692779011597e-08,9.370465207286989e-07,,2
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0007570259938936204,3.6909469199223374e-05,0.000754350961012765,,1466
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,4.4811743707487746e-05,9.989900845655227e-07,1.8081440129374907e-05,,41
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,1.2589968174716058e-06,2.505151784941358e-08,5.024594132128235e-07,,1
6102,E60_I2_P1,,3.0951254916137656e-06,7.142460288868442e-08,1.1894619617498768e-06,,3
6103,E60_I2_P2,,1.341187592728041e-05,2.737539087871439e-07,5.356776535370856e-06,,11
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,1.4324121143370104e-06,2.5867035407315033e-08,5.863653921281912e-07,,1
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,1.1003058704405835e-06,2.4203876552335295e-08,4.2761768840568086e-07,,1
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.00015597452764500846,4.183211398289787e-06,6.787647861430743e-05,,177
6116,E60_I2_P15,,4.401379187994035e-06,7.809512053678143e-08,1.8146663146214015e-06,,3
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,8.329218962045075e-06,1.7309863567752446e-07,3.3077959671115295e-06,,7
6119,E60_I2_P18,,4.945396349229473e-05,1.0249561070174798e-06,2.0396213865744158e-05,,41
6120,E60_I2_P19,,1.0776780697799937e-06,2.4072823610296145e-08,4.170543969263091e-07,,1
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,4.63665418601425e-06,9.818949184033122e-08,1.8261844489665337e-06,,4
6125,E60_I2_P24,,5.272037340326432e-05,1.136207217783078e-06,2.1620605376950554e-05,,46
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,6.222626870759471e-06,1.0563704710048077e-07,2.598140705557585e-06,,4
6135,E60_I2_P34,,1.0900465593230403e-06,2.4147335969493032e-08,4.2302902317522195e-07,,1
6136,E60_I2_P35,,9.909835489543587e-07,2.355071146572046e-08,3.7741545893719806e-07,,1
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,3.362389627828377e-06,7.296083461275895e-08,1.3116491495922738e-06,,3
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.261746924744259e-06,4.8759231880378594e-08,8.843785582418553e-07,,2
6147,E60_I2_P46,,5.374961427247953e-06,1.2038808714425215e-07,2.0871815743610613e-06,,5
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,2.7803399491377558e-06,5.136723518872888e-08,1.1327653364744916e-06,,2
6151,E60_I2_P50,,0.00016360429645238228,3.4114362803675343e-06,7.484996240618429e-05,,133
6152,E60_I2_P51,,4.423645311399971e-06,7.818478615568507e-08,1.8249340742565676e-06,,3
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,4.324941781707034e-05,9.718217375743895e-07,1.740637789268163e-05,,40
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,3.1277438548867284e-05,6.655266295814951e-07,1.2567787503848885e-05,,27
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,3.0078845676375697e-05,6.774173851622317e-07,1.1949565153190224e-05,,28
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,2.6011503346410153e-06,5.051471340995829e-08,1.0449304415928292e-06,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0003018671940077182,8.452863029276942e-06,0.00015286235867941018,,347
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,5.173929461693851e-05,9.98472996047507e-07,2.1749969048120967e-05,,39
6173,E60_I2_P72,,5.082808047361454e-06,1.0049473497517286e-07,2.037548971216055e-06,,4
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,3.869814205643476e-06,7.563110948848038e-08,1.5534945860713675e-06,,3
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,2.161775962142711e-06,4.8198378306615095e-08,8.38318182827974e-07,,2
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,1.3902610508050938e-06,2.5674065237250418e-08,5.653603168505359e-07,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.849489560030376e-05,4.290642684858516e-07,7.176059231192895e-06,,18
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,6.16445895830268e-06,1.2468925252713505e-07,2.458661902763364e-06,,5
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.00083141108262841,6.319027689356344e-05,0.001208179207732347,,2555
6196,E60_I2_P95,,2.51392023674118e-06,5.009167661588852e-08,1.0038361598850004e-06,,2
6197,E60_I2_P96,,1.1216516993827418e-06,2.431133815971432e-08,4.3647184963893953e-07,,1
6198,E60_I2_P97,,1.59231314006045e-06,2.653859653795939e-08,6.655551895002012e-07,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,2.2178649773175813e-06,4.849680259129697e-08,8.625299729165588e-07,,2
6206,E61_I2_P5,,2.6682467350988766e-06,5.08367708034016e-08,1.0773052716856164e-06,,2
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,2.452561054796797e-06,4.973779853580736e-08,9.70667637334304e-07,,2
6209,E61_I2_P8,,6.397123561272166e-05,1.4219967357230877e-06,2.6327926122023584e-05,,58
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.965763515227045e-05,4.542787729678723e-07,7.680468266023123e-06,,19
6213,E61_I2_P12,,6.177633596218697e-05,1.4984378048373705e-06,2.4866785079928952e-05,,63
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0001758288793590132,4.436303656059294e-06,7.882664599082509e-05,,183
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.4506073098314794e-06,2.5948093015397932e-08,5.954132636937979e-07,,1
6226,E61_I2_P25,,1.0708372763003321e-06,2.4033782159596196e-08,4.1395654491169787e-07,,1
6227,E61_I2_P26,,1.574910497265558e-06,2.6463954355489378e-08,6.562632534414855e-07,,1
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,2.1020742128757865e-06,4.784990817616329e-08,8.108761192117636e-07,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,2.6375391112770978e-06,5.0699147384579574e-08,1.0633532579150035e-06,,2
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.5027442743622607e-05,3.3758367345852786e-07,5.883853571057828e-06,,14
6241,E61_I2_P40,,0.00028258331157105383,8.343972207358836e-06,0.00013961501160549784,,350
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,2.3626510883767724e-06,4.931259211818985e-08,9.322164448108054e-07,,2
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,1.2946351455346076e-06,2.5227455458948065e-08,5.195118251281636e-07,,1
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,5.645183085995924e-06,1.0313807378652783e-07,2.3091681770069774e-06,,4
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0006189512087380218,2.7899766007884105e-05,0.0004893736017897091,,1155
6265,E61_I2_P64,,1.1836184989868479e-05,2.283193443637208e-07,4.802566491533075e-06,,9
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,2.3061119876696506e-05,4.3548856505584766e-07,9.507885812528542e-06,,17
6270,E61_I2_P69,,5.0188093566766605e-06,1.0018649512200595e-07,2.007971647440338e-06,,4
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,7.46575031878639e-05,1.4011610205871601e-06,3.2148267811144996e-05,,54
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,2.0310876851165614e-05,3.6438649150501695e-07,8.461889839189338e-06,,14
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,2.738748100063486e-05,6.075507047372636e-07,1.0892445272270285e-05,,25
6284,E61_I2_P83,,0.0001041520976038808,2.97998296304025e-06,4.237267919620321e-05,,131
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,3.020836343816126e-06,7.098695338133407e-08,1.1567125765888314e-06,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,1.1970972944647076e-06,2.4731212134756298e-08,4.7279714354877757e-07,,1
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,3.870367399811057e-06,7.564169398120468e-08,1.5545342265686998e-06,,3
6301,E62_I2_P0,,4.880842529631245e-06,9.946798874247544e-08,1.940633827988767e-06,,4
6302,E62_I2_P1,,1.360397656970613e-06,2.5539672621354634e-08,5.511655221714599e-07,,1
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.2272525227767436e-06,2.4887947636128408e-08,4.870933653256255e-07,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,1.3655784705038056e-06,2.5563656200541154e-08,5.536730671273226e-07,,1
6309,E62_I2_P8,,2.1514826184036573e-06,4.813693280958695e-08,8.33415112191217e-07,,2
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,7.248293802562021e-06,1.2983059842805934e-07,2.9872191827267037e-06,,5
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,4.092026682584489e-06,9.50655110320103e-08,1.5733103630020333e-06,,4
6316,E62_I2_P15,,0.00026186663261193384,7.321112777414642e-06,0.00012702161268561503,,304
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,1.1746527805130027e-06,2.4615029342486498e-08,4.624629249253873e-07,,1
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,3.6881236041735367e-06,7.47377143421486e-08,1.4681312744260342e-06,,3
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,1.0954676083720812e-06,2.4176640878021905e-08,4.2540135288265245e-07,,1
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.00031749157678450746,7.6016341135501544e-06,0.00016541063189367603,,297
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,1.2784243939701574e-06,2.5147936681799068e-08,5.117362224936982e-07,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0001478367379770405,2.8709109203788864e-06,6.739074963938291e-05,,110
6333,E62_I2_P32,,7.491973725625412e-06,1.6840215094355197e-07,2.910823189114519e-06,,7
6334,E62_I2_P33,,1.2830573702335753e-06,2.5170731790025057e-08,5.139535827961233e-07,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,6.712769675175741e-06,1.4601367132705567e-07,2.6309774574562722e-06,,6
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0001072844240775731,2.0136292977457388e-06,4.7637254064942565e-05,,77
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,5.345114485365906e-06,1.20225543206945e-07,2.074264906445467e-06,,5
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,2.6378812821945202e-05,5.467975913636392e-07,1.0648042272727823e-05,,22
6357,E62_I2_P56,,1.3082671208182099e-06,2.5293075408636892e-08,5.260145769159554e-07,,1
6358,E62_I2_P57,,3.471506853733655e-06,7.359380844703802e-08,1.3654458897689187e-06,,3
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,1.2215781508736122e-06,2.4833433989973083e-08,4.820741917001768e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,9.543062064061366e-05,2.124527306932555e-06,4.044919299156587e-05,,86
6373,E62_I2_P72,,3.7199866249633023e-06,7.489823415780322e-08,1.4831261035385164e-06,,3
6374,E62_I2_P73,,1.3602025262470545e-06,2.553988228769478e-08,5.511873954466409e-07,,1
6375,E62_I2_P74,,1.361460150983746e-06,2.5543802002436834e-08,5.515964718786465e-07,,1
6376,E62_I2_P75,,1.1750236932056793e-05,2.4643093440824867e-07,4.649389535154034e-06,,10
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,2.2539435467340637e-06,4.8721211145992807e-08,8.811803234196141e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,1.326386083382865e-06,2.5372340867829657e-08,5.339749576424365e-07,,1
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,3.481611992610911e-05,7.408093254088401e-07,1.4082940067231956e-05,,30
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.980419762515324e-05,4.1900786885496736e-07,7.910623909744434e-06,,17
6392,E62_I2_P91,,1.601539889902332e-05,3.43227074910065e-07,6.353848548758299e-06,,14
6393,E62_I2_P92,,5.8269911694453324e-05,1.2414292358016235e-06,2.408150723263988e-05,,50
