,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4548,E44_I2_P47,,1.2994674391991336e-06,1.5247512223641554e-06,3.225567135341571e-07,,3
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,4.0422788263024726e-07,4.746340508078294e-07,9.867631642100211e-08,,1
4551,E44_I2_P50,,8.595111138959912e-07,1.0079132369373648e-06,2.127580412633051e-07,,2
4552,E44_I2_P51,,4.1500460003796794e-07,4.794312674160838e-07,9.992667380676059e-08,,1
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,9.029615092082489e-07,1.0500514961095924e-06,2.2400241295399233e-07,,2
4556,E44_I2_P55,,1.4701189848085304e-06,1.7406538537414896e-06,3.5414864105419425e-07,,4
4557,E44_I2_P56,,8.055677148764623e-07,9.278858544701258e-07,1.9180744373999962e-07,,2
4558,E44_I2_P57,,3.9261616958740227e-07,4.5619742647967005e-07,9.390715362158573e-08,,1
4559,E44_I2_P58,,3.824784386868065e-07,4.408280699202733e-07,8.997581674985306e-08,,1
4560,E44_I2_P59,,4.249115471485076e-07,4.92448745093774e-07,1.0333898597586622e-07,,1
4561,E44_I2_P60,,1.2988993382850062e-06,1.4664563824501423e-06,3.0715384337764796e-07,,3
4562,E44_I2_P61,,1.1421831432317184e-06,1.3683113079273661e-06,2.8164922237001763e-07,,3
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,6.702030131668591e-07,7.781850243633438e-07,1.540934441907253e-07,,2
4565,E44_I2_P64,,4.1322292479121735e-07,4.849631666270438e-07,1.0137331185874886e-07,,1
4566,E44_I2_P65,,4.3460278196152413e-07,4.942656434128994e-07,1.0381749921812445e-07,,1
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,1.1468213960013583e-06,1.365115698443933e-06,2.808279397402215e-07,,3
4569,E44_I2_P68,,4.046324328713917e-07,4.711590813886968e-07,9.777301188663171e-08,,1
4570,E44_I2_P69,,1.479035597325924e-06,1.7003620186294396e-06,3.7007027079336955e-07,,3
4571,E44_I2_P70,,8.847193205649632e-07,1.0434235886849685e-06,2.2222419754842264e-07,,2
4572,E44_I2_P71,,8.567414535097876e-07,9.972364197352032e-07,2.099321029720114e-07,,2
4573,E44_I2_P72,,1.2495674131082929e-06,1.4644344897972666e-06,3.066229797059025e-07,,3
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,2.255329334904334e-06,2.589188556775993e-06,5.503748768398618e-07,,5
4576,E44_I2_P75,,4.120669030694472e-07,4.909000909391458e-07,1.0293155237044159e-07,,1
4577,E44_I2_P76,,7.152505433238942e-07,8.491646259685755e-07,1.7172966505030411e-07,,2
4578,E44_I2_P77,,7.555248691584177e-07,8.772304924669589e-07,1.7882631194917864e-07,,2
4579,E44_I2_P78,,7.511927315426738e-07,8.689078391085002e-07,1.7671469750055393e-07,,2
4580,E44_I2_P79,,4.324698095768491e-07,5.039770972582122e-07,1.0638444999771273e-07,,1
4581,E44_I2_P80,,8.768128521852973e-07,1.005806233880149e-06,2.1219961586034038e-07,,2
4582,E44_I2_P81,,1.1121103368570562e-06,1.3151368209478028e-06,2.6805936013694616e-07,,3
4583,E44_I2_P82,,9.350830614800429e-07,1.0496004283636848e-06,2.2388128202481813e-07,,2
4584,E44_I2_P83,,4.308978846268524e-07,4.892853271920766e-07,1.0250715064256095e-07,,1
4585,E44_I2_P84,,7.876211295939367e-07,9.111611105112126e-07,1.8749716410539288e-07,,2
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,9.217993647260165e-07,1.0474882717946588e-06,2.2331429737129205e-07,,2
4588,E44_I2_P87,,1.8418387025579803e-06,2.1961785928607855e-06,4.478541973040924e-07,,5
4589,E44_I2_P88,,1.0573032089675454e-06,1.2658824688128788e-06,2.556173946103328e-07,,3
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,1.9171167368045872e-06,2.2032782578609496e-06,4.7592809250043216e-07,,4
4592,E44_I2_P91,,3.840414377572158e-07,4.3823955823375957e-07,8.931771315393126e-08,,1
4593,E44_I2_P92,,4.0987755716673435e-07,4.837477240316259e-07,1.0105502456192898e-07,,1
4594,E44_I2_P93,,8.150410424713071e-07,9.575845549533015e-07,1.995198057076132e-07,,2
4595,E44_I2_P94,,1.2350978968251806e-06,1.4365279394713511e-06,2.993191387550738e-07,,3
4596,E44_I2_P95,,4.1335469992439896e-07,4.798572103464517e-07,1.0003787934301323e-07,,1
4597,E44_I2_P96,,3.994537505742048e-07,4.621089278032244e-07,9.543004595911013e-08,,1
4598,E44_I2_P97,,1.5421779179580176e-06,1.803896836528984e-06,3.7026618158094216e-07,,4
4599,E44_I2_P98,,4.020935377911819e-07,4.664016432051754e-07,9.653964270098999e-08,,1
4600,E44_I2_P99,,9.000802555237114e-07,1.0304940164448386e-06,2.1876557422886844e-07,,2
4601,E45_I2_P0,,8.583265942056967e-07,1.001599146304503e-06,2.11085692875594e-07,,2
4602,E45_I2_P1,,4.466843942451308e-07,5.177899331326862e-07,1.1006220000139778e-07,,1
4603,E45_I2_P2,,1.1740100042433394e-06,1.3781071070821957e-06,2.8417040145510403e-07,,3
4604,E45_I2_P3,,8.740441880048441e-07,1.0154497446877656e-06,2.1475845324841353e-07,,2
4605,E45_I2_P4,,3.9879942086507905e-07,4.6970205418832424e-07,9.739486984697439e-08,,1
4606,E45_I2_P5,,7.205752893134397e-07,8.423680751725521e-07,1.7002149900602243e-07,,2
4607,E45_I2_P6,,3.832120435066361e-07,4.512762523919065e-07,9.264394135490281e-08,,1
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,4.818448618383227e-07,5.386088842610279e-07,1.15664012929386e-07,,1
4610,E45_I2_P9,,1.6167394145206777e-06,1.9048978969126966e-06,3.963616772559643e-07,,4
4611,E45_I2_P10,,1.2431396554885516e-06,1.4652970199068867e-06,3.068494159504929e-07,,3
4612,E45_I2_P11,,7.844387874088269e-07,9.237307903049136e-07,1.9073438125027626e-07,,2
4613,E45_I2_P12,,7.449150630757487e-07,8.624818003598198e-07,1.7508841965192423e-07,,2
4614,E45_I2_P13,,6.652115910467162e-07,7.81857376784926e-07,1.5499478442550407e-07,,2
4615,E45_I2_P14,,8.579847088619415e-07,9.974904020317914e-07,2.0999921775291387e-07,,2
4616,E45_I2_P15,,8.532578023046443e-07,9.86884501055195e-07,2.0720115170688165e-07,,2
4617,E45_I2_P16,,8.539346363534097e-07,9.659316400034397e-07,2.0170079658451972e-07,,2
4618,E45_I2_P17,,1.997348726735951e-06,2.364253434655157e-06,4.910624184529472e-07,,5
4619,E45_I2_P18,,1.3849424879933892e-06,1.628262931869233e-06,3.503633267698603e-07,,3
4620,E45_I2_P19,,7.790790290464816e-07,9.021031706118066e-07,1.851727417483959e-07,,2
4621,E45_I2_P20,,3.938887373032689e-07,4.5150753570359136e-07,9.270321628478465e-08,,1
4622,E45_I2_P21,,4.3661423168659986e-07,5.057778429149393e-07,1.0686213603624721e-07,,1
4623,E45_I2_P22,,1.1688673814560083e-06,1.3798075574411622e-06,2.8460860837632545e-07,,3
4624,E45_I2_P23,,4.107426865224614e-07,4.7075915575440303e-07,9.76691835364136e-08,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,9.343330866516285e-07,1.0707640470292598e-06,2.2958233864393632e-07,,2
4627,E45_I2_P26,,1.7814454343459379e-06,2.1004003426945264e-06,4.4808468442067804e-07,,4
4628,E45_I2_P27,,4.404626327928829e-07,4.928115286749665e-07,1.0343448786650102e-07,,1
4629,E45_I2_P28,,8.046097512951534e-07,9.471576343048578e-07,1.9680359473574e-07,,2
4630,E45_I2_P29,,1.3428894656110118e-06,1.5871314664066072e-06,3.1575331992907865e-07,,4
4631,E45_I2_P30,,8.968270895346241e-07,1.040076450991238e-06,2.2132754251951086e-07,,2
4632,E45_I2_P31,,2.2307664590294457e-06,2.536700988394008e-06,5.363850783571436e-07,,5
4633,E45_I2_P32,,4.613114511972099e-07,5.30404145636517e-07,1.1344797553789371e-07,,1
4634,E45_I2_P33,,1.2568370334855902e-06,1.4589597277005444e-06,3.051866781132017e-07,,3
4635,E45_I2_P34,,4.0204917384166037e-07,4.731032409430386e-07,9.827813754673984e-08,,1
4636,E45_I2_P35,,8.892301208164549e-07,1.031012019447887e-06,2.1890387659884995e-07,,2
4637,E45_I2_P36,,4.907943000910297e-07,5.734534926915781e-07,1.251950186279233e-07,,1
4638,E45_I2_P37,,2.3324775277155857e-06,2.7044297964639555e-06,5.814047628620033e-07,,5
4639,E45_I2_P38,,1.5715763351810939e-06,1.8813723012939567e-06,3.9024475907386136e-07,,4
4640,E45_I2_P39,,1.268637141732901e-06,1.4856904788735334e-06,3.1221523368893953e-07,,3
4641,E45_I2_P40,,4.838627486125918e-07,5.578150262114949e-07,1.2089361416355732e-07,,1
4642,E45_I2_P41,,1.135184136969697e-06,1.3218326366199045e-06,2.697616601779995e-07,,3
4643,E45_I2_P42,,1.2445558963213018e-06,1.4335124178454612e-06,2.9853250377121184e-07,,3
4644,E45_I2_P43,,3.866473547394793e-07,4.4742050325653456e-07,9.165711714077456e-08,,1
4645,E45_I2_P44,,4.369396687007508e-07,5.08079843741626e-07,1.0747356674191785e-07,,1
4646,E45_I2_P45,,1.9260140507990703e-06,2.2541248470335643e-06,4.898455627156009e-07,,4
4647,E45_I2_P46,,2.9117705129130918e-06,3.4899437533829534e-06,7.104871612860696e-07,,8
4648,E45_I2_P47,,8.310638273359458e-07,9.652862082688206e-07,2.0153194508052967e-07,,2
4649,E45_I2_P48,,1.1953399446941791e-06,1.398986396821563e-06,2.8956236268409827e-07,,3
4650,E45_I2_P49,,3.8101550997912437e-07,4.4391354151717147e-07,9.076178453279418e-08,,1
4651,E45_I2_P50,,1.5149275669118254e-06,1.805374865287264e-06,3.7064492216456633e-07,,4
4652,E45_I2_P51,,1.1649192453993897e-06,1.315496104384589e-06,2.6815063612258113e-07,,3
4653,E45_I2_P52,,2.1491133874003915e-06,2.553067029660009e-06,5.165918096434948e-07,,6
4654,E45_I2_P53,,1.979135187051118e-06,2.3340290898824965e-06,4.832213818116486e-07,,5
4655,E45_I2_P54,,1.4766345950794455e-06,1.780779551668799e-06,3.643546723112492e-07,,4
4656,E45_I2_P55,,4.359503179910373e-07,5.0878604343041e-07,1.076613136564339e-07,,1
4657,E45_I2_P56,,7.308016763045596e-07,8.576454719596094e-07,1.7386684025531998e-07,,2
4658,E45_I2_P57,,9.08651686776465e-07,1.0460674604389928e-06,2.2293310014531056e-07,,2
4659,E45_I2_P58,,4.086448610396723e-07,4.676856364695166e-07,9.687214143933257e-08,,1
4660,E45_I2_P59,,1.6763200847843942e-06,1.9515402681386553e-06,4.085579093172525e-07,,4
4661,E45_I2_P60,,1.2239851364160689e-06,1.4301268409811102e-06,2.9764994208848315e-07,,3
4662,E45_I2_P61,,1.2966369479432128e-06,1.491332577868215e-06,3.13703813877645e-07,,3
4663,E45_I2_P62,,4.0774654893242325e-07,4.684317921538451e-07,9.706549178595409e-08,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,1.4028530268993711e-06,1.6169153061360078e-06,3.472868260128598e-07,,3
4666,E45_I2_P65,,4.35034166459583e-07,5.070570441035831e-07,1.07201795158381e-07,,1
4667,E45_I2_P66,,7.927001898738062e-07,9.26132708903208e-07,1.9135450766637913e-07,,2
4668,E45_I2_P67,,4.710063730601673e-07,5.489398054876549e-07,1.1846968443704034e-07,,1
4669,E45_I2_P68,,7.516749581335082e-07,8.988050172072016e-07,1.8432812766123732e-07,,2
4670,E45_I2_P69,,3.841934355450153e-07,4.503784204409017e-07,9.241392566963131e-08,,1
4671,E45_I2_P70,,4.323194663278864e-07,5.123391756482382e-07,1.086071727435095e-07,,1
4672,E45_I2_P71,,3.965565852922334e-07,4.625864254839914e-07,9.555331652900857e-08,,1
4673,E45_I2_P72,,8.372726121492101e-07,9.868721129383042e-07,2.0719788890214956e-07,,2
4674,E45_I2_P73,,4.3912554381065047e-07,4.905788007190016e-07,1.028470744224057e-07,,1
4675,E45_I2_P74,,2.7423345154432718e-06,3.2286783799199597e-06,6.664403466984533e-07,,7
4676,E45_I2_P75,,4.6969188897747325e-07,5.521692938200099e-07,1.193502465164423e-07,,1
4677,E45_I2_P76,,1.2908487071487792e-06,1.4787421428620137e-06,3.103844390623782e-07,,3
4678,E45_I2_P77,,1.9620559445384395e-06,2.286459279145637e-06,4.709432267579392e-07,,5
4679,E45_I2_P78,,1.4954033824546887e-06,1.7536590861658246e-06,3.5744889084055983e-07,,4
4680,E45_I2_P79,,3.930901527021236e-07,4.584190675560973e-07,9.447878275803784e-08,,1
4681,E45_I2_P80,,1.168942401417283e-06,1.3687731454630668e-06,2.817679643631149e-07,,3
4682,E45_I2_P81,,8.476768111849901e-07,9.924086196128057e-07,2.0865737171105775e-07,,2
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,4.706868917705946e-07,5.457547794342759e-07,1.176028747317111e-07,,1
4685,E45_I2_P84,,1.3307433582061972e-06,1.543413882405053e-06,3.275272308186748e-07,,3
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.4648676723744065e-06,1.7206965115379003e-06,3.4909853594183245e-07,,4
4688,E45_I2_P87,,1.9033093816108794e-06,2.2419066898449248e-06,4.59513949120318e-07,,5
4689,E45_I2_P88,,2.2245801089098367e-06,2.569499879245354e-06,5.451165880367787e-07,,5
4690,E45_I2_P89,,8.281618778545337e-07,9.534322490632953e-07,1.9843703549455656e-07,,2
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,2.162952685086193e-06,2.4773406343293707e-06,5.206724807906348e-07,,5
4693,E45_I2_P92,,9.00028835111743e-07,1.0543748100376918e-06,2.2516424324268034e-07,,2
4694,E45_I2_P93,,4.2452421041611094e-07,4.831610817894005e-07,1.0090148922021462e-07,,1
4695,E45_I2_P94,,7.478737779536636e-07,8.773106110058085e-07,1.7884666880418242e-07,,2
4696,E45_I2_P95,,4.6734765137429863e-07,5.273401428505429e-07,1.1262319640286016e-07,,1
4697,E45_I2_P96,,1.5267346516561275e-06,1.774798991132071e-06,3.6282908541354964e-07,,4
4698,E45_I2_P97,,1.075370155295871e-06,1.2589198883747099e-06,2.5387005864144485e-07,,3
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,4.5203084553327855e-07,5.214810743990603e-07,1.1105026482017839e-07,,1
4701,E46_I2_P0,,4.180469269403691e-07,4.860680801393022e-07,1.016628690501933e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,9.651517804870497e-07,1.1542665611631028e-06,2.2795408981835647e-07,,3
4704,E46_I2_P3,,1.3247951040588608e-06,1.5459294460217715e-06,3.2819866521602857e-07,,3
4705,E46_I2_P4,,1.0345341129452372e-06,1.1806354005182036e-06,2.5975317993089786e-07,,2
4706,E46_I2_P5,,7.717669134107232e-07,8.977259670257744e-07,1.8405200002751575e-07,,2
4707,E46_I2_P6,,1.4170062166364826e-06,1.6957082663110161e-06,3.4279996871950284e-07,,4
4708,E46_I2_P7,,8.756259341126689e-07,1.0298881350326378e-06,2.186038368634984e-07,,2
4709,E46_I2_P8,,8.505252941029874e-07,9.970483030221416e-07,2.0988239659671495e-07,,2
4710,E46_I2_P9,,1.2170810686989768e-06,1.4468151304574062e-06,3.020065009919404e-07,,3
4711,E46_I2_P10,,4.5086553067525085e-07,5.173829205649963e-07,1.099533844380171e-07,,1
4712,E46_I2_P11,,4.639256853633189e-07,5.219044151183403e-07,1.1116372860931952e-07,,1
4713,E46_I2_P12,,5.06294149401065e-07,5.875374528830993e-07,1.2910172728751234e-07,,1
4714,E46_I2_P13,,4.43978597202854e-07,5.017574339362111e-07,1.0579637160763933e-07,,1
4715,E46_I2_P14,,1.400286986042295e-06,1.5924169307256125e-06,3.40668493785355e-07,,3
4716,E46_I2_P15,,4.0853689212207363e-07,4.7468257504087096e-07,9.868894451162283e-08,,1
4717,E46_I2_P16,,1.2339411389641218e-06,1.4209577384196538e-06,2.952629416146321e-07,,3
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,9.269955956017632e-07,1.0677719809481386e-06,2.2877414207051522e-07,,2
4720,E46_I2_P19,,4.992806744258271e-07,5.601852274537954e-07,1.2154306086812677e-07,,1
4721,E46_I2_P20,,1.2040752063138834e-06,1.4243619109242516e-06,2.9614860223535925e-07,,3
4722,E46_I2_P21,,1.502319340943872e-06,1.7518115685402303e-06,3.569796106856224e-07,,4
4723,E46_I2_P22,,4.0721228231846874e-07,4.742547644352054e-07,9.857762347093783e-08,,1
4724,E46_I2_P23,,4.2662534858078367e-07,4.969600064434154e-07,1.0452811618174679e-07,,1
4725,E46_I2_P24,,1.5613592712965513e-06,1.8000267570171131e-06,3.9776081872965534e-07,,3
4726,E46_I2_P25,,8.199547652922269e-07,9.328087592536074e-07,1.9308070203757098e-07,,2
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,2.0953704126475526e-06,2.4225226067779275e-06,5.062658883638658e-07,,5
4729,E46_I2_P28,,4.014544117235623e-07,4.6960046739058746e-07,9.736851842114998e-08,,1
4730,E46_I2_P29,,1.725226646636425e-06,2.01751573025826e-06,4.259639964581093e-07,,4
4731,E46_I2_P30,,4.5566154053060936e-07,5.285061226741952e-07,1.1293688008593592e-07,,1
4732,E46_I2_P31,,8.502700036545276e-07,9.858018328005542e-07,2.0691604464255046e-07,,2
4733,E46_I2_P32,,1.1189791775867465e-06,1.322044615119347e-06,2.698155945319172e-07,,3
4734,E46_I2_P33,,3.4426576719210363e-07,4.003370082721427e-07,7.981616740323685e-08,,1
4735,E46_I2_P34,,1.5046278523323067e-06,1.793276637679361e-06,3.483337758623677e-07,,5
4736,E46_I2_P35,,3.6744642921212933e-07,4.326103909406085e-07,8.789057500365239e-08,,1
4737,E46_I2_P36,,1.282563565647323e-06,1.5185933686652947e-06,3.209208374140423e-07,,3
4738,E46_I2_P37,,8.268866144768589e-07,9.753775870066127e-07,2.0417593380820401e-07,,2
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,4.924718467648599e-07,5.579717600439328e-07,1.2093653250773991e-07,,1
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,4.365227021603271e-07,5.14443501191811e-07,1.0916832729887208e-07,,1
4743,E46_I2_P42,,4.2968947265070047e-07,4.904962579185042e-07,1.0282537392961355e-07,,1
4744,E46_I2_P43,,4.0529616653141235e-07,4.7480188787878197e-07,9.871999652505612e-08,,1
4745,E46_I2_P44,,1.3345978120223627e-06,1.5421223054657584e-06,3.271826271259918e-07,,3
4746,E46_I2_P45,,3.5893734878791494e-07,4.203527760460689e-07,8.480213996504159e-08,,1
4747,E46_I2_P46,,8.43987857180947e-07,9.867629574353337e-07,2.0716913987775467e-07,,2
4748,E46_I2_P47,,4.4381603233796034e-07,5.110748518323443e-07,1.0827036734782262e-07,,1
4749,E46_I2_P48,,2.043432789061172e-06,2.4038705444831593e-06,5.013868359883437e-07,,5
4750,E46_I2_P49,,8.19694440933855e-07,9.586547262269537e-07,1.9979910200293606e-07,,2
4751,E46_I2_P50,,2.3006789696651907e-06,2.6869759343933155e-06,5.505697640023999e-07,,6
4752,E46_I2_P51,,1.175165655717113e-06,1.3681452278012143e-06,2.8160652486072855e-07,,3
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,8.870062612850408e-07,1.0386494929309185e-06,2.2094555583894892e-07,,2
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,2.0275664094486686e-06,2.4491774446630744e-06,5.132584934015488e-07,,5
4757,E46_I2_P56,,7.645326823553568e-07,8.985125394995741e-07,1.842532730751429e-07,,2
4758,E46_I2_P57,,1.1297830026424662e-06,1.3500243432274191e-06,2.7695729180081786e-07,,3
4759,E46_I2_P58,,3.509988393926962e-07,4.0792839897929824e-07,8.169877905259645e-08,,1
4760,E46_I2_P59,,1.403923034327843e-06,1.607502291921767e-06,3.447400539334323e-07,,3
4761,E46_I2_P60,,4.2748542950523087e-07,5.034482772804484e-07,1.0624427061170059e-07,,1
4762,E46_I2_P61,,1.3642647706271397e-06,1.5992896757746023e-06,3.4252194109924195e-07,,3
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,8.342478209345005e-07,9.666941668370742e-07,2.0190032625073715e-07,,2
4765,E46_I2_P64,,3.986440121429033e-07,4.6284878805589527e-07,9.562106443121829e-08,,1
4766,E46_I2_P65,,1.3672332507228631e-06,1.64261874351834e-06,3.295095941660985e-07,,4
4767,E46_I2_P66,,1.1789776880323999e-06,1.382504297223117e-06,2.853038964381092e-07,,3
4768,E46_I2_P67,,3.932347023871945e-07,4.507374950825409e-07,9.25059004310428e-08,,1
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,1.444564283280187e-06,1.7280079941379105e-06,3.5094665117383427e-07,,4
4771,E46_I2_P70,,1.3665398306295126e-06,1.6098527738055168e-06,3.4537555230947307e-07,,3
4772,E46_I2_P71,,4.22443867897887e-07,4.775022431128147e-07,9.94234236813869e-08,,1
4773,E46_I2_P72,,1.1202271464656745e-06,1.342528533140915e-06,2.7503960570322126e-07,,3
4774,E46_I2_P73,,8.822719684143024e-07,1.0227121134111767e-06,2.1669051074874318e-07,,2
4775,E46_I2_P74,,1.2768675641456768e-06,1.4810425554194022e-06,3.109902718096441e-07,,3
4776,E46_I2_P75,,3.925151477746246e-07,4.515984966357252e-07,9.27265309150254e-08,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,9.323412404607873e-07,1.0810981826503249e-06,2.3237926154518266e-07,,2
4779,E46_I2_P78,,3.927948288635268e-07,4.6611383178812563e-07,9.64651503245377e-08,,1
4780,E46_I2_P79,,3.8007422438106785e-07,4.422560572209367e-07,9.033936569930822e-08,,1
4781,E46_I2_P80,,1.1790542906116961e-06,1.406361255366389e-06,2.9147277452399703e-07,,3
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,1.207327068873504e-06,1.4117665776753379e-06,2.928749384962629e-07,,3
4785,E46_I2_P84,,1.307847943174428e-06,1.521803964769151e-06,3.2177349537775057e-07,,3
4786,E46_I2_P85,,2.188654417584468e-06,2.5647410180346052e-06,5.438475303870048e-07,,5
4787,E46_I2_P86,,1.354586174075459e-06,1.5778067666275287e-06,3.3673686376866804e-07,,3
4788,E46_I2_P87,,7.679095677224507e-07,9.067520974263498e-07,1.8636485747700933e-07,,2
4789,E46_I2_P88,,8.262926409310059e-07,9.607624578138155e-07,2.0034946456229939e-07,,2
4790,E46_I2_P89,,1.5659467796852512e-06,1.8432178045645644e-06,3.8037392278105067e-07,,4
4791,E46_I2_P90,,1.5329811794114772e-06,1.7711789200295446e-06,3.8969275648846557e-07,,3
4792,E46_I2_P91,,1.1631160712179275e-06,1.3696635749817461e-06,2.819969349753137e-07,,3
4793,E46_I2_P92,,1.4820400568257885e-06,1.7213946173162402e-06,3.4927489440437604e-07,,4
4794,E46_I2_P93,,8.455055338061288e-07,9.813399544028052e-07,2.057420920519438e-07,,2
4795,E46_I2_P94,,1.0774198648084357e-06,1.2853452931345242e-06,2.605169046162944e-07,,3
4796,E46_I2_P95,,7.886160788519291e-07,8.986259758859961e-07,1.8428230427330392e-07,,2
4797,E46_I2_P96,,3.9375345171476045e-07,4.5419732823369086e-07,9.339324946121433e-08,,1
4798,E46_I2_P97,,4.221928139903306e-07,4.885921444563123e-07,1.0232509737384173e-07,,1
4799,E46_I2_P98,,7.839700603231673e-07,9.034599821803417e-07,1.855204747932751e-07,,2
4800,E46_I2_P99,,6.719104955171642e-07,7.864698664530284e-07,1.5612861000572054e-07,,2
4801,E47_I2_P0,,4.2783410218642887e-07,4.92798789481745e-07,1.0343113393491467e-07,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,1.013722350004341e-06,1.1721316157308992e-06,2.573841253450395e-07,,2
4805,E47_I2_P4,,7.339016101736978e-07,8.564368687254776e-07,1.7356188627839033e-07,,2
4806,E47_I2_P5,,4.3779041985205907e-07,5.065368829478318e-07,1.0706364725054933e-07,,1
4807,E47_I2_P6,,7.332406292923763e-07,8.55642167344856e-07,1.733614375338434e-07,,2
4808,E47_I2_P7,,4.731723461522736e-07,5.400461893131297e-07,1.1605333254107591e-07,,1
4809,E47_I2_P8,,1.7998221765532316e-06,2.123492104783327e-06,4.294702484485387e-07,,5
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,1.6835762957490924e-06,1.9578316597381633e-06,4.10209961866882e-07,,4
4812,E47_I2_P11,,1.4050496575232482e-06,1.691426908457794e-06,3.4172355794367163e-07,,4
4813,E47_I2_P12,,7.689873440585155e-07,8.745712017595872e-07,1.78150944623115e-07,,2
4814,E47_I2_P13,,4.4860140270841684e-07,5.213978079643188e-07,1.1102795117568052e-07,,1
4815,E47_I2_P14,,7.2887186832568e-07,8.572576302544123e-07,1.7376896633964794e-07,,2
4816,E47_I2_P15,,3.645495589724305e-07,4.201102988097691e-07,8.474131199761774e-08,,1
4817,E47_I2_P16,,7.817021988465974e-07,9.172045109580768e-07,1.8905190940065344e-07,,2
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,8.684742920915748e-07,1.0212096906744782e-06,2.1629045645397202e-07,,2
4820,E47_I2_P19,,1.7603852396164192e-06,2.0823843410782684e-06,4.191553667269942e-07,,5
4821,E47_I2_P20,,3.3771870371098123e-07,4.030205383501907e-07,8.048048135053973e-08,,1
4822,E47_I2_P21,,1.1251360804588522e-06,1.3250584059089765e-06,2.7058268357411583e-07,,3
4823,E47_I2_P22,,1.0973753821163395e-06,1.3014608452497355e-06,2.6459054227721395e-07,,3
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,7.437151431200866e-07,8.631211275662464e-07,1.7525005663862767e-07,,2
4826,E47_I2_P25,,8.454542238291449e-07,9.763709497714016e-07,2.044366588150212e-07,,2
4827,E47_I2_P26,,3.228114816640224e-06,3.7617038107625727e-06,7.80219428424413e-07,,8
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,7.22133261200726e-07,8.659403965901758e-07,1.759632602789598e-07,,2
4830,E47_I2_P29,,4.2009842288961123e-07,4.792641728074381e-07,9.988305691696162e-08,,1
4831,E47_I2_P30,,8.774747007942754e-07,1.055054108803707e-06,2.2534693287050077e-07,,2
4832,E47_I2_P31,,7.785129465292245e-07,9.025283242781386e-07,1.8528168606334317e-07,,2
4833,E47_I2_P32,,9.642521762122567e-07,1.0984692758435478e-06,2.371000107999055e-07,,2
4834,E47_I2_P33,,1.7791245876663259e-06,2.0747845636050437e-06,4.412182930538259e-07,,4
4835,E47_I2_P34,,7.69907141342895e-07,9.03983590868139e-07,1.856547111066492e-07,,2
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,4.471708375134075e-07,5.089299872354698e-07,1.0769959191278378e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,1.2598839309446367e-06,1.4607867888413932e-06,3.056658216704841e-07,,3
4840,E47_I2_P39,,0.0,0.0,0.0,,0
