,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4021,E39_I2_P20,,1.0612808470198074e-06,1.235961443998001e-06,1.8180973340841273e-07,,59
4022,E39_I2_P21,,9.908500771134552e-07,1.1543135445228808e-06,1.715014245741096e-07,,52
4023,E39_I2_P22,,8.391701109649168e-07,9.716649703065064e-07,1.436766498375333e-07,,45
4024,E39_I2_P23,,6.766515234628595e-07,7.739195052235745e-07,1.1140119185747998e-07,,42
4025,E39_I2_P24,,8.369374150670126e-07,9.861346230637658e-07,1.43579483444035e-07,,50
4026,E39_I2_P25,,1.0307267232770403e-06,1.1727397691496696e-06,1.7784323922540754e-07,,47
4027,E39_I2_P26,,6.848254778813535e-07,7.583528482605341e-07,1.1596636279680715e-07,,29
4028,E39_I2_P27,,5.834369344033033e-07,6.60428276130964e-07,9.980072041649036e-08,,27
4029,E39_I2_P28,,7.679913986004745e-07,8.93025229407281e-07,1.306565369306867e-07,,44
4030,E39_I2_P29,,9.425457906554565e-07,1.0709276838681543e-06,1.6373140877525153e-07,,41
4031,E39_I2_P30,,6.117401233125542e-07,6.963860271943292e-07,1.0427208492990512e-07,,30
4032,E39_I2_P31,,9.205459335209978e-07,1.0433276898286517e-06,1.6337594373997203e-07,,35
4033,E39_I2_P32,,6.831916384261907e-07,7.685118991396686e-07,1.170888172246783e-07,,30
4034,E39_I2_P33,,7.317104689216715e-07,8.300205489983694e-07,1.2821954797275407e-07,,30
4035,E39_I2_P34,,1.154246069446514e-06,1.3472091318917152e-06,1.9998421370515027e-07,,61
4036,E39_I2_P35,,8.384275082617247e-07,9.463500431178732e-07,1.434628771023187e-07,,38
4037,E39_I2_P36,,7.55235942276773e-07,8.731124386093076e-07,1.3239996652928845e-07,,35
4038,E39_I2_P37,,1.254921969951114e-06,1.426268663075126e-06,2.2407569051796492e-07,,47
4039,E39_I2_P38,,8.517911123591563e-07,9.824337328528157e-07,1.4992680080404479e-07,,38
4040,E39_I2_P39,,9.168840256888286e-07,1.059589428870541e-06,1.5727591122972071e-07,,48
4041,E39_I2_P40,,7.267916593923406e-07,8.452176451925326e-07,1.2562097505850417e-07,,38
4042,E39_I2_P41,,8.956030077915736e-07,1.0521091094891776e-06,1.5435987083011647e-07,,51
4043,E39_I2_P42,,1.3100759249109825e-06,1.5266558328214305e-06,2.3097178937480238e-07,,62
4044,E39_I2_P43,,5.619815486209927e-07,6.301824543486632e-07,9.507683839018285e-08,,26
4045,E39_I2_P44,,1.1319021606794504e-06,1.3038337551766636e-06,1.985778757818e-07,,51
4046,E39_I2_P45,,1.0307170640596362e-06,1.194063378104217e-06,1.7845337480040674e-07,,52
4047,E39_I2_P46,,1.2148651228724644e-06,1.3957788896542633e-06,2.1299792124678757e-07,,54
4048,E39_I2_P47,,9.628681040071255e-07,1.1079033301964539e-06,1.6572542909213787e-07,,48
4049,E39_I2_P48,,1.0758982233393182e-06,1.2530892544174101e-06,1.8643508260011328e-07,,56
4050,E39_I2_P49,,6.491763440493339e-07,7.416510483827729e-07,1.0931125292247343e-07,,35
4051,E39_I2_P50,,8.895947843429299e-07,1.0320552095602338e-06,1.5195613159209963e-07,,49
4052,E39_I2_P51,,7.567012390364425e-07,8.4775545465694e-07,1.3068392748412097e-07,,31
4053,E39_I2_P52,,1.0405225608210146e-06,1.2280727742007316e-06,1.789353486440692e-07,,62
4054,E39_I2_P53,,1.161377660604605e-06,1.3263952563500045e-06,2.0125089200660695e-07,,53
4055,E39_I2_P54,,7.827796515819199e-07,8.975615869744799e-07,1.3248351780835166e-07,,42
4056,E39_I2_P55,,8.048428437023633e-07,9.095453251904507e-07,1.3630040334198836e-07,,39
4057,E39_I2_P56,,9.437186738623837e-07,1.073108193035979e-06,1.6207922195328215e-07,,44
4058,E39_I2_P57,,9.261370595103072e-07,1.0847839270694474e-06,1.5998901684810457e-07,,51
4059,E39_I2_P58,,8.561253509134637e-07,9.951293742151498e-07,1.4612342543447176e-07,,48
4060,E39_I2_P59,,8.469194833694585e-07,9.630557050049612e-07,1.4449996459090043e-07,,41
4061,E39_I2_P60,,9.856423932297844e-07,1.1306412700361916e-06,1.6852406986990407e-07,,50
4062,E39_I2_P61,,1.4588280515807287e-06,1.6914316672613148e-06,2.563596413310712e-07,,68
4063,E39_I2_P62,,7.766136689150972e-07,8.721186564679319e-07,1.291727657404503e-07,,40
4064,E39_I2_P63,,5.870933403267689e-07,6.749390882131751e-07,9.887819318978691e-08,,33
4065,E39_I2_P64,,9.641219817539673e-07,1.1161357370143444e-06,1.659897190947684e-07,,50
4066,E39_I2_P65,,9.430060503961276e-07,1.0648804384202928e-06,1.6264223287641904e-07,,41
4067,E39_I2_P66,,9.900996010746655e-07,1.131409061509674e-06,1.7180702548993456e-07,,45
4068,E39_I2_P67,,1.1421392967011138e-06,1.3216168009009889e-06,2.02488694590457e-07,,50
4069,E39_I2_P68,,9.086791081296421e-07,1.0318084844404924e-06,1.5604157825936e-07,,42
4070,E39_I2_P69,,1.3826730440739673e-06,1.5977342318552476e-06,2.473975100313017e-07,,57
4071,E39_I2_P70,,1.186615105416764e-06,1.3845261840992445e-06,2.053483521011093e-07,,63
4072,E39_I2_P71,,7.533949357495183e-07,8.522007930121498e-07,1.2627088795490198e-07,,39
4073,E39_I2_P72,,6.692821721047247e-07,7.726600783270842e-07,1.1526569352587857e-07,,34
4074,E39_I2_P73,,6.801198006291724e-07,7.630804849049215e-07,1.1755794915715684e-07,,28
4075,E39_I2_P74,,1.0085943873158006e-06,1.1566887464430873e-06,1.7498206475720242e-07,,47
4076,E39_I2_P75,,5.889560634593207e-07,6.58336750395067e-07,1.0154051461932256e-07,,24
4077,E39_I2_P76,,1.167182777127864e-06,1.3369132691361834e-06,2.0452833186006765e-07,,51
4078,E39_I2_P77,,8.906324369095248e-07,1.0083073279674719e-06,1.5318419339412505e-07,,40
4079,E39_I2_P78,,5.694324927458788e-07,6.426613706889174e-07,9.729561223236398e-08,,26
4080,E39_I2_P79,,9.612464680385413e-07,1.1148017941053572e-06,1.6463884679694929e-07,,52
4081,E39_I2_P80,,1.0054174808665958e-06,1.152990581461676e-06,1.74324006760667e-07,,47
4082,E39_I2_P81,,1.0664204599024252e-06,1.2406262495221372e-06,1.8665688046179738e-07,,52
4083,E39_I2_P82,,6.247907471357366e-07,7.098522134635503e-07,1.0545314300563499e-07,,32
4084,E39_I2_P83,,9.769381166055982e-07,1.1178866729649146e-06,1.6309554624492594e-07,,56
4085,E39_I2_P84,,8.980423506067974e-07,1.0235062668243514e-06,1.5456554776556233e-07,,42
4086,E39_I2_P85,,1.1018037693460227e-06,1.2572415156640062e-06,1.87747148639677e-07,,55
4087,E39_I2_P86,,8.560213567373891e-07,9.830228475369131e-07,1.4456335826439175e-07,,47
4088,E39_I2_P87,,7.357176514734076e-07,8.351248792210404e-07,1.233101537988976e-07,,39
4089,E39_I2_P88,,8.992149714912018e-07,1.0397570763296425e-06,1.5617286358282266e-07,,44
4090,E39_I2_P89,,8.241939618914181e-07,9.44803308939531e-07,1.4318692832589426e-07,,38
4091,E39_I2_P90,,6.263902131046662e-07,6.943315207214278e-07,1.0517815150899389e-07,,28
4092,E39_I2_P91,,1.0511970112212362e-06,1.214276076097664e-06,1.8200659746614824e-07,,52
4093,E39_I2_P92,,1.1719777004254043e-06,1.3753682425661015e-06,2.0375649846786028e-07,,63
4094,E39_I2_P93,,1.0000367517127227e-06,1.1492658019124655e-06,1.7119706724519592e-07,,51
4095,E39_I2_P94,,9.90412559976308e-07,1.1559398713293166e-06,1.7013376070934023e-07,,55
4096,E39_I2_P95,,8.559206135756946e-07,9.83089592341002e-07,1.4741539535629708e-07,,42
4097,E39_I2_P96,,8.137677192949828e-07,9.384551710345371e-07,1.3847277819042665e-07,,44
4098,E39_I2_P97,,8.317335440357879e-07,9.63225021160806e-07,1.4116060795200802e-07,,47
4099,E39_I2_P98,,1.0046111790324806e-06,1.1449704873715555e-06,1.7355654308285325e-07,,46
4100,E39_I2_P99,,8.302724953110481e-07,9.520733887881527e-07,1.413906923806027e-07,,43
4101,E40_I2_P0,,1.1334865039517195e-06,1.3038835470002889e-06,2.0151921822754533e-07,,47
4102,E40_I2_P1,,9.381855506403664e-07,1.060452316059106e-06,1.6115286178877904e-07,,42
4103,E40_I2_P2,,9.866763339547934e-07,1.1323788555531295e-06,1.6882809767266636e-07,,50
4104,E40_I2_P3,,9.285488646216074e-07,1.0491172338825497e-06,1.5846629392446125e-07,,43
4105,E40_I2_P4,,8.120332581758711e-07,9.274154177200345e-07,1.4289763512357296e-07,,34
4106,E40_I2_P5,,9.9837310313124e-07,1.1351937399281541e-06,1.7053162471943084e-07,,48
4107,E40_I2_P6,,8.197074501892715e-07,9.335645607078056e-07,1.3931694551331336e-07,,41
4108,E40_I2_P7,,9.193584742645873e-07,1.0284721614990516e-06,1.5750968369535357e-07,,39
4109,E40_I2_P8,,1.0458476582745554e-06,1.205770049563686e-06,1.8050982874932744e-07,,52
4110,E40_I2_P9,,8.610863167310382e-07,9.962095975594806e-07,1.457956783450329e-07,,49
4111,E40_I2_P10,,1.027493922339688e-06,1.2033970393103418e-06,1.7949612329183658e-07,,53
4112,E40_I2_P11,,9.751065272997398e-07,1.1143994108278441e-06,1.6626880069618443e-07,,49
4113,E40_I2_P12,,7.378408755862413e-07,8.300667209710522e-07,1.253934926169252e-07,,34
4114,E40_I2_P13,,4.11043340262935e-07,4.525207116406759e-07,7.101677810441945e-08,,15
4115,E40_I2_P14,,8.484374132370366e-07,9.851830973168813e-07,1.4841021887611475e-07,,41
4116,E40_I2_P15,,8.739233314659609e-07,1.0360038915978091e-06,1.5263739138661014e-07,,49
4117,E40_I2_P16,,9.263988858549536e-07,1.0528286801445186e-06,1.626794939447642e-07,,38
4118,E40_I2_P17,,7.816022590248915e-07,9.008163698783446e-07,1.3148811849036018e-07,,45
4119,E40_I2_P18,,8.411033566543095e-07,9.437118603735288e-07,1.451059439900198e-07,,35
4120,E40_I2_P19,,7.174299708867297e-07,8.287568542750965e-07,1.2019708024813896e-07,,43
4121,E40_I2_P20,,8.910631016440892e-07,1.0317401452901355e-06,1.573860815933515e-07,,40
4122,E40_I2_P21,,9.029460591405308e-07,1.0382463348783639e-06,1.5529503260885096e-07,,45
4123,E40_I2_P22,,6.648157693367229e-07,7.613951377870837e-07,1.1329590008470559e-07,,34
4124,E40_I2_P23,,1.0337552220795077e-06,1.1943641716561917e-06,1.785061625622427e-07,,52
4125,E40_I2_P24,,8.657642964607472e-07,1.0095682702420597e-06,1.4708302193099783e-07,,51
4126,E40_I2_P25,,8.690911635556406e-07,9.886059970543653e-07,1.5103749543583567e-07,,38
4127,E40_I2_P26,,8.130475759201494e-07,9.350698245755203e-07,1.373580222840315e-07,,45
4128,E40_I2_P27,,9.915640859577726e-07,1.1085802850981798e-06,1.72092026661344e-07,,39
4129,E40_I2_P28,,8.520519504930781e-07,9.980794813003477e-07,1.4561528672774834e-07,,50
4130,E40_I2_P29,,8.9558347497694e-07,1.0448321472579162e-06,1.516347620493294e-07,,54
4131,E40_I2_P30,,7.471906422919464e-07,8.662974633512974e-07,1.2561714446906204e-07,,45
4132,E40_I2_P31,,9.759797676334094e-07,1.0826095949085054e-06,1.6583909419414824e-07,,41
4133,E40_I2_P32,,7.137692831237344e-07,8.205000160181658e-07,1.2188373774118687e-07,,37
4134,E40_I2_P33,,9.345221098437094e-07,1.0914355314817776e-06,1.5907653238495952e-07,,55
4135,E40_I2_P34,,1.2027876290071857e-06,1.3924841999966687e-06,2.1171310143656336e-07,,55
4136,E40_I2_P35,,7.245798897600302e-07,8.174122247996818e-07,1.2314825545012073e-07,,34
4137,E40_I2_P36,,5.893974897107067e-07,6.594345155384396e-07,1.0174043547704246e-07,,24
4138,E40_I2_P37,,9.777412118742774e-07,1.126651370113673e-06,1.6725148855177578e-07,,51
4139,E40_I2_P38,,1.0856382061853648e-06,1.2471665320768323e-06,1.897976555573838e-07,,49
4140,E40_I2_P39,,8.022877642162867e-07,9.103051364369099e-07,1.3583321045521532e-07,,40
4141,E40_I2_P40,,9.875135240686537e-07,1.127659465135722e-06,1.7325763459766854e-07,,42
4142,E40_I2_P41,,8.885527049864255e-07,1.005383783417305e-06,1.5266136776005942e-07,,40
4143,E40_I2_P42,,9.509558605450581e-07,1.0996524186454874e-06,1.6614586583561833e-07,,45
4144,E40_I2_P43,,1.0173647831371207e-06,1.1860206102837945e-06,1.7704291349989667e-07,,52
4145,E40_I2_P44,,7.023242987136441e-07,8.026684850129045e-07,1.2054132966224712e-07,,34
4146,E40_I2_P45,,9.118127607645934e-07,1.0597866854825476e-06,1.5620817770117326e-07,,50
4147,E40_I2_P46,,8.653828044585085e-07,9.997152642269394e-07,1.5098813179333466e-07,,41
4148,E40_I2_P47,,9.839012010454046e-07,1.1440432473816574e-06,1.6808502810964998e-07,,55
4149,E40_I2_P48,,1.1140831287775852e-06,1.2723302232714609e-06,1.9163497670468046e-07,,53
4150,E40_I2_P49,,7.721375966757875e-07,8.916795004698286e-07,1.3439393503562992e-07,,37
4151,E40_I2_P50,,6.679994054109905e-07,7.576007973427026e-07,1.181399037549646e-07,,26
4152,E40_I2_P51,,8.537385840294482e-07,9.825503512610074e-07,1.4396356519704746e-07,,48
4153,E40_I2_P52,,8.67683450411638e-07,9.753346863396632e-07,1.49360881809611e-07,,37
4154,E40_I2_P53,,8.096906498401635e-07,9.123594973541849e-07,1.380678064076394e-07,,37
4155,E40_I2_P54,,7.658981363057471e-07,8.791740224773754e-07,1.3281931263199904e-07,,36
4156,E40_I2_P55,,1.2748544697462e-06,1.5161241256756243e-06,2.202024575271806e-07,,78
4157,E40_I2_P56,,8.579508664239176e-07,9.731870225716e-07,1.4567258818454008e-07,,42
4158,E40_I2_P57,,6.88975263337816e-07,7.859491772931729e-07,1.1759693211394135e-07,,34
4159,E40_I2_P58,,5.964525890841689e-07,6.803507370508405e-07,1.0088372122115306e-07,,31
4160,E40_I2_P59,,8.007804147473697e-07,9.077941904431186e-07,1.3725527292098139e-07,,37
4161,E40_I2_P60,,9.793078438269833e-07,1.1451177121020464e-06,1.6989996718766043e-07,,52
4162,E40_I2_P61,,7.883490606096889e-07,9.103010423585052e-07,1.3414643041246575e-07,,43
4163,E40_I2_P62,,1.1585281242874353e-06,1.3393011412350923e-06,2.0355844746817074e-07,,53
4164,E40_I2_P63,,8.068104999203444e-07,9.176224187963021e-07,1.371160289814506e-07,,40
4165,E40_I2_P64,,1.0062003227900839e-06,1.1488338326907577e-06,1.7424607350962286e-07,,46
4166,E40_I2_P65,,1.0411254635980356e-06,1.2051083842539282e-06,1.7755105069291818e-07,,57
4167,E40_I2_P66,,1.0351683084482787e-06,1.2023101645778547e-06,1.7815920951898955e-07,,55
4168,E40_I2_P67,,8.768114653720226e-07,1.0109373396699173e-06,1.5233564465134234e-07,,42
4169,E40_I2_P68,,1.0080968205013339e-06,1.148101540312275e-06,1.7345471066596358e-07,,47
4170,E40_I2_P69,,1.1267067544509744e-06,1.3227057284315807e-06,1.93608502873209e-07,,65
4171,E40_I2_P70,,6.732380030943607e-07,7.543784169175768e-07,1.1389463726145208e-07,,31
4172,E40_I2_P71,,8.37800731401181e-07,9.6311800571119e-07,1.4114225215954495e-07,,47
4173,E40_I2_P72,,1.044312927762569e-06,1.2209106799281308e-06,1.8197417504396155e-07,,54
4174,E40_I2_P73,,9.236577731122487e-07,1.062101486075429e-06,1.5771335118382328e-07,,48
4175,E40_I2_P74,,7.915514720652292e-07,8.914106967514895e-07,1.343462956884701e-07,,37
4176,E40_I2_P75,,6.717166087940759e-07,7.52403454009682e-07,1.1420389828668485e-07,,30
4177,E40_I2_P76,,5.181996930656707e-07,5.843844405036383e-07,8.823857062339447e-08,,24
4178,E40_I2_P77,,1.157427860366221e-06,1.3439386727326033e-06,2.0438876277523764e-07,,53
4179,E40_I2_P78,,6.059092221203368e-07,6.949764599492852e-07,1.0402422418350014e-07,,30
4180,E40_I2_P79,,7.327561036990565e-07,8.21885782443508e-07,1.2459608286112977e-07,,33
4181,E40_I2_P80,,1.1627485395243251e-06,1.3423328473179964e-06,2.0342579205103545e-07,,54
4182,E40_I2_P81,,9.268085771478668e-07,1.0479458055281096e-06,1.5761950415268286e-07,,44
4183,E40_I2_P82,,1.2109047082705083e-06,1.4117312882017181e-06,2.112720144919579e-07,,61
4184,E40_I2_P83,,5.437050121181685e-07,5.985458107469884e-07,9.468822363683936e-08,,19
4185,E40_I2_P84,,7.601777639737053e-07,8.866134130962553e-07,1.305921947699006e-07,,42
4186,E40_I2_P85,,1.1259523245633467e-06,1.3260471544645027e-06,1.9270115362132564e-07,,68
4187,E40_I2_P86,,7.272228497401755e-07,8.288127380404349e-07,1.2276623007926094e-07,,38
4188,E40_I2_P87,,1.237670752276758e-06,1.4400863704222227e-06,2.1565193388306488e-07,,62
4189,E40_I2_P88,,8.453000303099312e-07,9.795446329867288e-07,1.456078471722274e-07,,44
4190,E40_I2_P89,,9.637920711265568e-07,1.1218872609999276e-06,1.6944671210650998e-07,,46
4191,E40_I2_P90,,1.22014903871284e-06,1.4355175476520217e-06,2.136650697205815e-07,,64
4192,E40_I2_P91,,8.635579927810306e-07,9.938882974122735e-07,1.464366834310809e-07,,47
4193,E40_I2_P92,,1.1380401051167926e-06,1.31598475436532e-06,2.0452775882700262e-07,,46
4194,E40_I2_P93,,1.036598666517503e-06,1.1858415834456216e-06,1.8087544434633325e-07,,46
4195,E40_I2_P94,,1.2680477466773485e-06,1.464053281434347e-06,2.1926031296167755e-07,,63
4196,E40_I2_P95,,6.823734298153964e-07,7.559243334624103e-07,1.1702420780316248e-07,,27
4197,E40_I2_P96,,4.878574450754389e-07,5.550398266365812e-07,8.433553296216211e-08,,22
4198,E40_I2_P97,,9.705036874128756e-07,1.1139827737529923e-06,1.6740956620719223e-07,,47
4199,E40_I2_P98,,7.709186959467133e-07,8.835022729060661e-07,1.2902796343875357e-07,,44
4200,E40_I2_P99,,1.2726664648294865e-06,1.4761344789905816e-06,2.2138740195621702e-07,,63
4201,E41_I2_P0,,8.958358195551623e-07,1.066167663523081e-06,1.5526031254521957e-07,,54
4202,E41_I2_P1,,8.378546502204685e-07,9.416501188459055e-07,1.4330084598583948e-07,,37
4203,E41_I2_P2,,9.657773519733368e-07,1.0876499119688895e-06,1.667499603053753e-07,,41
4204,E41_I2_P3,,9.262495045213059e-07,1.0374460494465362e-06,1.5913166014961313e-07,,39
4205,E41_I2_P4,,7.121090808345849e-07,8.180150576570547e-07,1.2202928477080322e-07,,36
4206,E41_I2_P5,,6.986707208572621e-07,7.884762618230609e-07,1.2141884802927983e-07,,29
4207,E41_I2_P6,,4.854469456790743e-07,5.446865689490279e-07,8.248674747293412e-08,,22
4208,E41_I2_P7,,6.583006292677431e-07,7.630127469963893e-07,1.1416978184105955e-07,,33
4209,E41_I2_P8,,8.107159923678623e-07,9.328073361052987e-07,1.3860355120316644e-07,,42
4210,E41_I2_P9,,9.032286729403653e-07,1.031660761806283e-06,1.524266694941814e-07,,48
4211,E41_I2_P10,,1.1062157955452352e-06,1.2762303766297864e-06,1.9363647276915485e-07,,51
4212,E41_I2_P11,,8.450510147492662e-07,9.425123937641747e-07,1.4564799746137254e-07,,34
4213,E41_I2_P12,,9.129159823214296e-07,1.0576831343918348e-06,1.5638689039209246e-07,,49
4214,E41_I2_P13,,9.188716279402267e-07,1.0589827647752733e-06,1.5833583366267186e-07,,46
4215,E41_I2_P14,,5.923455707390356e-07,6.681730918962698e-07,1.0053294488839612e-07,,28
4216,E41_I2_P15,,1.1330379669999614e-06,1.320369676251154e-06,1.9587834740180595e-07,,60
4217,E41_I2_P16,,1.117443200251013e-06,1.2750698612394453e-06,1.962725151666767e-07,,47
4218,E41_I2_P17,,8.770261328456608e-07,9.991891979294655e-07,1.5691426835956765e-07,,33
4219,E41_I2_P18,,8.517397710372237e-07,9.78588018505921e-07,1.4544103758812964e-07,,44
4220,E41_I2_P19,,7.705850908722993e-07,8.951234159144386e-07,1.315305752687005e-07,,43
4221,E41_I2_P20,,1.1802770761705666e-06,1.3660226428357432e-06,2.0698458005993217e-07,,55
4222,E41_I2_P21,,6.854201587431615e-07,7.771703523774582e-07,1.1605600132153651e-07,,34
4223,E41_I2_P22,,9.130015832568259e-07,1.0532054627441833e-06,1.567351677717413e-07,,47
4224,E41_I2_P23,,1.232470908717989e-06,1.4102841812798385e-06,2.1354650759564835e-07,,57
4225,E41_I2_P24,,6.487912689630012e-07,7.198402266066156e-07,1.1200780414823434e-07,,25
4226,E41_I2_P25,,8.224286603524373e-07,9.304448407902284e-07,1.4129487326598347e-07,,37
4227,E41_I2_P26,,7.320884130447757e-07,8.275004628797235e-07,1.28547977082706e-07,,29
4228,E41_I2_P27,,8.795152300375511e-07,1.0168315407931828e-06,1.5403436476622448e-07,,41
4229,E41_I2_P28,,8.948250709650582e-07,1.044694606582033e-06,1.520907419280529e-07,,53
4230,E41_I2_P29,,1.113161930727061e-06,1.308976040065281e-06,1.9334654904540292e-07,,61
4231,E41_I2_P30,,8.46218573090295e-07,9.473327255994486e-07,1.4576312197053863e-07,,35
4232,E41_I2_P31,,8.836218755289071e-07,9.86189518717596e-07,1.5450006727775655e-07,,33
4233,E41_I2_P32,,9.652723956689689e-07,1.1224417638291572e-06,1.633824620527141e-07,,57
4234,E41_I2_P33,,5.710538739431129e-07,6.38154232975439e-07,9.863103944562632e-08,,23
4235,E41_I2_P34,,8.146422605641404e-07,9.202815692907138e-07,1.3819274625158753e-07,,39
4236,E41_I2_P35,,1.0077388643250655e-06,1.1558003307141324e-06,1.7688604377335808e-07,,44
4237,E41_I2_P36,,1.0239849192005284e-06,1.166881700035281e-06,1.7428147004861705e-07,,51
4238,E41_I2_P37,,8.973146889208279e-07,1.0327552755744244e-06,1.5556374526319135e-07,,43
4239,E41_I2_P38,,8.711868256906499e-07,9.801744211409423e-07,1.469019647901698e-07,,42
4240,E41_I2_P39,,6.934077888714709e-07,8.018386510039617e-07,1.1863940245020426e-07,,37
4241,E41_I2_P40,,9.194776931328949e-07,1.050570928631837e-06,1.5872462709780571e-07,,43
4242,E41_I2_P41,,1.2334742494505347e-06,1.4075407105852559e-06,2.1733599761697472e-07,,51
4243,E41_I2_P42,,9.000679116684706e-07,1.0293812320425657e-06,1.5373914194249158e-07,,45
4244,E41_I2_P43,,8.29621330867577e-07,9.257728848501211e-07,1.4337079012528732e-07,,33
4245,E41_I2_P44,,1.0402656813874673e-06,1.165418976724608e-06,1.8345239882821374e-07,,38
4246,E41_I2_P45,,1.054767335815463e-06,1.2358540598290108e-06,1.7977436211626165e-07,,63
4247,E41_I2_P46,,7.027117543558709e-07,8.198769277387367e-07,1.206765872104168e-07,,39
4248,E41_I2_P47,,5.742229464329042e-07,6.555033720593506e-07,9.712524994454634e-08,,30
4249,E41_I2_P48,,8.197431559778894e-07,9.369831443231929e-07,1.4179318648813023e-07,,38
4250,E41_I2_P49,,5.937584924688994e-07,6.80271964606675e-07,1.0144469006232803e-07,,30
4251,E41_I2_P50,,8.095106810654656e-07,9.311402169754665e-07,1.3949134984933583e-07,,40
4252,E41_I2_P51,,1.1731728361579485e-06,1.3083824766619971e-06,2.039474310812173e-07,,45
4253,E41_I2_P52,,6.004668205490452e-07,6.742253940845299e-07,1.0098144317295226e-07,,29
4254,E41_I2_P53,,7.834601047340478e-07,9.049769951555104e-07,1.3432435087397056e-07,,41
4255,E41_I2_P54,,7.081098692959853e-07,8.066472472255145e-07,1.200414118862725e-07,,36
4256,E41_I2_P55,,7.647956967093798e-07,8.771895832997725e-07,1.2950187445119236e-07,,41
4257,E41_I2_P56,,1.1571929884896048e-06,1.302518631974022e-06,2.0205648433673726e-07,,46
4258,E41_I2_P57,,9.654987687223744e-07,1.1161096827823685e-06,1.6778531276628107e-07,,47
4259,E41_I2_P58,,7.72328668160934e-07,8.618622797446001e-07,1.3176509156652684e-07,,33
4260,E41_I2_P59,,9.521201707140826e-07,1.0856700126014217e-06,1.6242180013444394e-07,,47
4261,E41_I2_P60,,6.319983863685898e-07,7.078249296474902e-07,1.1062222999343388e-07,,24
4262,E41_I2_P61,,7.040364972249905e-07,8.174303298492994e-07,1.1923479976687415e-07,,41
4263,E41_I2_P62,,1.050785299038794e-06,1.223497637747583e-06,1.855635027764707e-07,,49
4264,E41_I2_P63,,6.445254838223724e-07,7.151806432478348e-07,1.0697123461374933e-07,,31
4265,E41_I2_P64,,8.992531246515041e-07,1.0198661384089843e-06,1.5668491548045078e-07,,38
4266,E41_I2_P65,,7.627848378410059e-07,8.801119321722874e-07,1.3113599340930672e-07,,39
4267,E41_I2_P66,,7.238496712407649e-07,8.298189092341735e-07,1.2534945631129592e-07,,34
4268,E41_I2_P67,,1.1386029596055013e-06,1.3098200711929041e-06,1.9349266591584532e-07,,61
4269,E41_I2_P68,,7.940158537714946e-07,9.03458109744056e-07,1.3522950691613367e-07,,39
4270,E41_I2_P69,,1.042119077598451e-06,1.1941698294493127e-06,1.8099864873196306e-07,,48
4271,E41_I2_P70,,7.115664870048403e-07,7.997771645975425e-07,1.2131972422502604e-07,,32
4272,E41_I2_P71,,1.0281206565869942e-06,1.1691426316008694e-06,1.7720132302278008e-07,,47
4273,E41_I2_P72,,8.909175409177979e-07,1.0184147165968409e-06,1.5569538618071285e-07,,39
4274,E41_I2_P73,,8.204323025116587e-07,9.499953422375178e-07,1.4102877610920975e-07,,43
4275,E41_I2_P74,,6.036843407649201e-07,6.751467246000931e-07,1.0384068285599816e-07,,25
4276,E41_I2_P75,,6.668865887259361e-07,7.619567251637678e-07,1.1398422600792333e-07,,33
4277,E41_I2_P76,,6.627867632182965e-07,7.444432318415005e-07,1.1417785175075347e-07,,28
4278,E41_I2_P77,,1.108743690982817e-06,1.3064016014180164e-06,1.9132300660230585e-07,,64
4279,E41_I2_P78,,1.1222127180092405e-06,1.2650401699809936e-06,1.9847207548579175e-07,,42
4280,E41_I2_P79,,9.717128807916144e-07,1.1174428250608956e-06,1.6740274175349245e-07,,48
4281,E41_I2_P80,,7.895799896153099e-07,9.08493300041373e-07,1.3493674787285215e-07,,41
4282,E41_I2_P81,,7.35046974727149e-07,8.427970467208101e-07,1.270082585532521e-07,,35
4283,E41_I2_P82,,1.0734004769114182e-06,1.2313379964851232e-06,1.8564742452133342e-07,,51
4284,E41_I2_P83,,1.1675887469565193e-06,1.3597387319868415e-06,2.0865231055309136e-07,,51
4285,E41_I2_P84,,7.464896489881729e-07,8.65048613895985e-07,1.2850641968029357e-07,,39
4286,E41_I2_P85,,6.361501934244609e-07,7.165562028243772e-07,1.0915339717811043e-07,,28
4287,E41_I2_P86,,7.351734680068311e-07,8.417333380611246e-07,1.288521518518744e-07,,32
4288,E41_I2_P87,,7.860852051143932e-07,8.879281535424851e-07,1.3310565086336112e-07,,38
4289,E41_I2_P88,,7.396936158744648e-07,8.451523793780283e-07,1.2560959534872162e-07,,38
4290,E41_I2_P89,,9.856759550660282e-07,1.140541645678622e-06,1.6910400785335923e-07,,52
4291,E41_I2_P90,,9.576011338424623e-07,1.118984006264899e-06,1.6429661609965953e-07,,54
4292,E41_I2_P91,,6.571621149514893e-07,7.53840955377078e-07,1.1088220865162591e-07,,36
4293,E41_I2_P92,,8.492533915123882e-07,9.509431255336754e-07,1.4567967883020967e-07,,36
4294,E41_I2_P93,,1.0778730702905332e-06,1.2479917469483053e-06,1.886042285267734e-07,,51
4295,E41_I2_P94,,1.0349490173911152e-06,1.1655211159948215e-06,1.8347144719869487e-07,,38
4296,E41_I2_P95,,1.0297857322486222e-06,1.1883637524334676e-06,1.7364149837332646e-07,,59
4297,E41_I2_P96,,6.61384063699447e-07,7.690146557035964e-07,1.1196299881265393e-07,,39
