,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,6.1422848796073035e-06,6.199353695721798e-06,2.6458946298922593e-06,,3
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.1216009836730792e-05,1.1125002971924221e-05,4.9365163991074774e-06,,5
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,6.240239823358671e-05,6.380442807667944e-05,2.8142771189565826e-05,,29
4524,E44_I2_P23,,1.8323899744450492e-06,1.8882177731183207e-06,7.698940625769894e-07,,1
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,2.0886887863252723e-06,2.0961068819747427e-06,9.012614054630862e-07,,1
4527,E44_I2_P26,,1.4111933758196113e-05,1.4325516717496823e-05,6.083623753943492e-06,,7
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.5551415382233164e-05,1.548563981621128e-05,6.850360720423078e-06,,7
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,5.50530344358616e-06,5.679686774428159e-06,2.3188620879961787e-06,,3
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,2.358082830634938e-06,2.3028352456196284e-06,1.040983521230859e-06,,1
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,1.8943081135026208e-06,1.937662769732621e-06,8.003162849958304e-07,,1
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0002381527197146237,0.00024890980868871567,0.00012406338957540326,,91
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,7.225017821514081e-05,7.626514886941966e-05,3.2065399914604774e-05,,38
4551,E44_I2_P50,,1.8437657448421838e-05,1.911917583002272e-05,7.844121615261523e-06,,10
4552,E44_I2_P51,,1.1117463519080852e-05,1.1045376794346257e-05,4.882402454481362e-06,,5
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,2.1490074604346537e-06,2.1444897806953774e-06,9.331439673175657e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,2.2647576447306205e-06,2.233191370431824e-06,9.928909011477818e-07,,1
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.00037439139305303767,0.00043213436337708193,0.00020852062730995904,,167
4570,E44_I2_P69,,0.00010120888666848913,0.00010668890930230012,4.6302126934502865e-05,,50
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0005921624859375509,0.0007584269493295669,0.00038236617183985607,,272
4574,E44_I2_P73,,0.00011223021338339602,0.00011869778157573316,5.1822649701501535e-05,,55
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,7.384298945853569e-06,7.171244173363094e-06,3.308847859175435e-06,,3
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,3.4287377193912876e-05,3.509198046646619e-05,1.4969005353620738e-05,,17
4586,E44_I2_P85,,6.634501631908548e-05,6.757054996399116e-05,3.0180539990221506e-05,,30
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,1.093761929553556e-05,1.0912503192287983e-05,4.79270588505941e-06,,5
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0005057546689353604,0.000594389399521953,0.00030866450145361214,,203
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0001964261262916204,0.0002087916517988863,9.781110259579159e-05,,85
4593,E44_I2_P92,,0.0006453738292837033,0.0008316872081771891,0.00043381144893023943,,282
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,2.1126962142874967e-06,2.113205609543943e-06,9.124720327321968e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0002463552423843433,0.0002826980122394311,0.00012292631684816924,,132
4605,E45_I2_P4,,5.7496936367087695e-05,6.019318601207709e-05,2.5304540140592024e-05,,30
4606,E45_I2_P5,,5.3415239106493275e-05,5.241449034363373e-05,2.4776305357345114e-05,,21
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.00015436780914695398,0.00016197014533011794,7.458659284056458e-05,,68
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,2.5785362049788364e-06,2.4723058789905165e-06,1.1624014283588751e-06,,1
4613,E45_I2_P12,,0.00040265150552905684,0.0004772696468907553,0.00022710450171590068,,189
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,2.5894132149087818e-05,2.5582053722649274e-05,1.162655505173817e-05,,11
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0010120270325765855,0.0015015354035178433,0.0008958479395497391,,414
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,9.860105494959246e-05,9.978326412869272e-05,4.650297619047619e-05,,41
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,2.260290828048636e-05,2.336989228389344e-05,9.677091582381887e-06,,12
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,1.1188885387114694e-05,1.1538455727429262e-05,4.7477293984152075e-06,,6
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,3.445787448543356e-05,3.570511021588985e-05,1.4922898358481181e-05,,18
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,2.225236094416592e-06,2.194679813547482e-06,9.667440061871616e-07,,1
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,1.9022073321502805e-05,1.8695867337012388e-05,8.51957478802233e-06,,8
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0005773142893130957,0.0007305573021344876,0.0003691633993584195,,261
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,6.634985593020416e-06,6.5798544599262495e-06,2.897408557785916e-06,,3
4675,E45_I2_P74,,7.514065270002404e-05,7.919609045049663e-05,3.349824778396207e-05,,39
4676,E45_I2_P75,,0.00011932843336939653,0.00012197528927160379,5.69206389683248e-05,,50
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,9.423603342636642e-05,0.00010107389283273916,4.2224485233849135e-05,,51
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0008913305020049548,0.0012293312399653407,0.0007148601554820838,,352
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,3.280562065237511e-05,3.3479509479745165e-05,1.4382151749678648e-05,,16
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,7.814904888837447e-06,7.970615899360055e-06,3.3390096497378875e-06,,4
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.00011499646574857627,0.00011716539172459854,5.4694123116471135e-05,,48
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,4.043821303631986e-05,3.9466601015360904e-05,1.853211731756868e-05,,16
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.00017783250146086356,0.0001917524952302101,8.626958011362936e-05,,84
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0003722687226329253,0.0004208074111723256,0.00020881664282115326,,155
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.00020885888094534122,0.00023133312644614987,0.0001026339422289329,,104
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,1.2044396660906678e-05,1.223170852414589e-05,5.184140676841407e-06,,6
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.00016206197267148707,0.00017638834322607577,7.687692192304808e-05,,82
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0009543541713796285,0.0012752260593093387,0.0007969961240310078,,329
4747,E46_I2_P46,,4.7918343600067e-06,4.676708204418523e-06,2.131827978536756e-06,,2
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,5.601395123223472e-06,5.758735469968195e-06,2.367390614716647e-06,,3
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.00024769096844630726,0.0002823326769543874,0.00012367595377944202,,130
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.00018097215856007894,0.000202983939374427,8.583985716247768e-05,,100
4776,E46_I2_P75,,3.7810100544858574e-06,3.870126662077543e-06,1.5974083646691607e-06,,2
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,2.16255877837059e-06,2.1536802505814216e-06,9.392564094857384e-07,,1
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0005973369012471748,0.0007734876014829276,0.00038697558610964217,,281
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0001425602250446432,0.00015206809863622334,6.713459805835067e-05,,69
4796,E46_I2_P95,,0.0003895668255583843,0.0004487783433245507,0.0002183266728802523,,171
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,5.144155513618512e-05,5.2900155296819504e-05,2.285785340984314e-05,,25
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0007294936534613914,0.0009726135550094635,0.0005209707201266157,,316
4806,E47_I2_P5,,6.500260332155753e-06,6.486878966726986e-06,2.835002835002835e-06,,3
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0003185012704966343,0.00035478288321194487,0.0001719986240110079,,136
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,1.8759468025337403e-06,1.923483750083944e-06,7.915400202634245e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,5.042577861668783e-06,4.867030120072982e-06,2.2681137232220826e-06,,2
4839,E47_I2_P38,,2.0845336020887443e-06,2.0927292028192415e-06,8.990541949868738e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,3.3780583814778095e-05,3.513126646628707e-05,1.4563248186875602e-05,,18
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,7.19525128059952e-05,7.264047161918339e-05,3.315032925762511e-05,,31
4848,E47_I2_P47,,0.00015301021721749345,0.00017100947958991792,7.07353421098745e-05,,88
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.5073114085557071e-05,1.4616085929970581e-05,6.815238874122538e-06,,6
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0019038728678262547,0.003841662005617198,0.003521246555302283,,621
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.00026562151447757313,0.00029654346892735866,0.00013625374152774237,,125
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,1.2261007261616875e-05,1.2384757880212477e-05,5.282759713674423e-06,,6
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.9189374361585377e-06,1.9577439522782297e-06,8.128178117643999e-07,,1
4877,E47_I2_P76,,4.866003357801459e-05,5.001800478355684e-05,2.1441972661484857e-05,,24
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,3.195271846295358e-05,3.2236871870345215e-05,1.4043365913942254e-05,,15
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.2110624587807881e-05,1.1817664645950063e-05,5.418761921276227e-06,,5
4887,E47_I2_P86,,3.848178681512592e-06,3.930873632048033e-06,1.635258796057064e-06,,2
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,4.406843697520351e-06,4.377955011282281e-06,1.9257989658459553e-06,,2
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0004511336814935055,0.0005413422954069686,0.00026430468528403084,,205
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0013691763047660494,0.002363185302497019,0.0016384624421128128,,530
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,7.87231835131807e-06,7.533385566029313e-06,3.5733003001572254e-06,,3
4912,E48_I2_P11,,2.0223172683506963e-06,2.0433545585788203e-06,8.670650541568833e-07,,1
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,1.7673814128388492e-05,1.763260591213581e-05,7.784751617768696e-06,,8
4918,E48_I2_P17,,1.4622430229188546e-05,1.4706406976044093e-05,6.3308540502995394e-06,,7
4919,E48_I2_P18,,5.840377654118925e-06,5.957011544131071e-06,2.4910322837783977e-06,,3
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.2365961731049214e-05,1.2019881431539869e-05,5.563468043439559e-06,,5
4922,E48_I2_P21,,2.6813060373600622e-05,2.7269756854913383e-05,1.1729718414575168e-05,,13
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,1.9730356133449473e-06,2.002591066250299e-06,8.410428931875526e-07,,1
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,7.04806464383467e-05,7.339976457910095e-05,3.156770641672259e-05,,35
4929,E48_I2_P28,,7.853957799849824e-05,7.95672655493157e-05,3.628570940696344e-05,,34
