,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5441,E53_I2_P40,,3.858574265770775e-07,6.633499579549277e-07,9.127908653732054e-08,,16
5442,E53_I2_P41,,5.419351456325938e-07,9.400232707297694e-07,1.2516626578258603e-07,,28
5443,E53_I2_P42,,5.84698523026839e-07,1.0105676887384645e-06,1.3683780302128062e-07,,27
5444,E53_I2_P43,,6.163540891359795e-07,1.0646585685124998e-06,1.4534412620056063e-07,,27
5445,E53_I2_P44,,5.855533848485816e-07,1.0235375034024518e-06,1.3039375610771012e-07,,41
5446,E53_I2_P45,,3.2574043400164e-07,5.582149680091795e-07,7.82437830790875e-08,,12
5447,E53_I2_P46,,4.0485876328068464e-07,6.98789919249875e-07,9.516334417948737e-08,,18
5448,E53_I2_P47,,6.766868297463102e-07,1.1754008785762054e-06,1.5584347681186401e-07,,36
5449,E53_I2_P48,,7.651457464667502e-07,1.328620511827289e-06,1.773058727922903e-07,,39
5450,E53_I2_P49,,7.2797811578552e-07,1.273923190295619e-06,1.627747365515712e-07,,50
5451,E53_I2_P50,,5.746410169403827e-07,9.927801302862425e-07,1.3484939109768818e-07,,26
5452,E53_I2_P51,,6.258471502353578e-07,1.0790582161536973e-06,1.485062417566095e-07,,26
5453,E53_I2_P52,,4.4447172648940936e-07,7.712185441975894e-07,1.0200663629674088e-07,,24
5454,E53_I2_P53,,4.206911223121483e-07,7.248343006587692e-07,9.928036736030403e-08,,18
5455,E53_I2_P54,,5.0991922729648e-07,8.819356070958215e-07,1.1907926985682362e-07,,24
5456,E53_I2_P55,,5.18877066862025e-07,8.94999711707528e-07,1.2278587076195498e-07,,22
5457,E53_I2_P56,,5.767644285638142e-07,9.950162930136145e-07,1.360360596768972e-07,,25
5458,E53_I2_P57,,5.170285294480186e-07,8.932661379807987e-07,1.2084887421531788e-07,,24
5459,E53_I2_P58,,6.02333079276364e-07,1.045834158214415e-06,1.3868542040264062e-07,,32
5460,E53_I2_P59,,5.652445390298276e-07,9.752216874177194e-07,1.3376684101014615e-07,,24
5461,E53_I2_P60,,5.049100724442907e-07,8.673754625159392e-07,1.212087755019496e-07,,19
5462,E53_I2_P61,,6.023116441225662e-07,1.0433644480795843e-06,1.3968107848542914e-07,,30
5463,E53_I2_P62,,6.782042457733994e-07,1.1791597222956982e-06,1.5576795737427527e-07,,37
5464,E53_I2_P63,,5.022833282713252e-07,8.684401659175808e-07,1.1697685455744933e-07,,24
5465,E53_I2_P64,,5.835635750240613e-07,1.0031536890158857e-06,1.4015617567616552e-07,,22
5466,E53_I2_P65,,4.3311171786747887e-07,7.484651295997256e-07,1.0134513189305027e-07,,20
5467,E53_I2_P66,,8.222296256291134e-07,1.4191662691075866e-06,1.9290108119882965e-07,,37
5468,E53_I2_P67,,8.430385067797464e-07,1.453207338500982e-06,2.01900061595579e-07,,33
5469,E53_I2_P68,,5.438963110154779e-07,9.466329967225838e-07,1.2365595779408853e-07,,32
5470,E53_I2_P69,,6.501356080588094e-07,1.1154201002805496e-06,1.552961547598985e-07,,25
5471,E53_I2_P70,,6.190329445449086e-07,1.0708349029845148e-06,1.446931896667668e-07,,29
5472,E53_I2_P71,,4.880127834489145e-07,8.381419140416096e-07,1.1749916653924533e-07,,18
5473,E53_I2_P72,,6.536768098529325e-07,1.1348352795223795e-06,1.5097158233598518e-07,,34
5474,E53_I2_P73,,6.107222612161709e-07,1.0575221821622513e-06,1.4187078621597628e-07,,30
5475,E53_I2_P74,,6.266389354039958e-07,1.0894300222402969e-06,1.4340209819374067e-07,,35
5476,E53_I2_P75,,4.136530904164985e-07,7.136488013691816e-07,9.668602479906211e-08,,19
5477,E53_I2_P76,,5.525549623118562e-07,9.539363300674877e-07,1.303921739540804e-07,,24
5478,E53_I2_P77,,5.030370499205144e-07,8.672069193152566e-07,1.1925551761739402e-07,,21
5479,E53_I2_P78,,3.7873588404246315e-07,6.563753467294333e-07,8.709552828499242e-08,,20
5480,E53_I2_P79,,7.06169228024165e-07,1.2212877872253335e-06,1.658749524301738e-07,,32
5481,E53_I2_P80,,8.389838983164064e-07,1.4486343699373455e-06,1.9754231334662272e-07,,37
5482,E53_I2_P81,,5.91738278690579e-07,1.0236439446693593e-06,1.3810236134692465e-07,,28
5483,E53_I2_P82,,4.2549388983384174e-07,7.320143768452752e-07,1.0133701781218495e-07,,17
5484,E53_I2_P83,,4.917808639017317e-07,8.539166127121696e-07,1.1146729106645675e-07,,29
5485,E53_I2_P84,,4.1259049079652447e-07,7.155069599115715e-07,9.481104331451133e-08,,22
5486,E53_I2_P85,,5.283339964713423e-07,9.094428941542049e-07,1.26014753492302e-07,,21
5487,E53_I2_P86,,4.3758686556241707e-07,7.597092715851865e-07,1.0025550637964949e-07,,24
5488,E53_I2_P87,,5.698584149129971e-07,9.817361308957628e-07,1.357174883519728e-07,,23
5489,E53_I2_P88,,4.87625337577477e-07,8.412117844210256e-07,1.1512511168060946e-07,,21
5490,E53_I2_P89,,6.794154581464155e-07,1.1764281279544587e-06,1.588525453184097e-07,,32
5491,E53_I2_P90,,4.2390023113810086e-07,7.357122569021901e-07,9.72428181454067e-08,,23
5492,E53_I2_P91,,4.1230620218487564e-07,7.143962261663175e-07,9.53162148732359e-08,,21
5493,E53_I2_P92,,4.6861508121484585e-07,8.138444571929453e-07,1.0721750865875198e-07,,26
5494,E53_I2_P93,,5.303382131351245e-07,9.187321287247995e-07,1.2258368780705107e-07,,27
5495,E53_I2_P94,,6.180790860842617e-07,1.0724977275242245e-06,1.4276862630883138e-07,,32
5496,E53_I2_P95,,4.740558250195218e-07,8.233368709631302e-07,1.0865852861512008e-07,,26
5497,E53_I2_P96,,4.5175093130466065e-07,7.809195883430781e-07,1.0563515460680744e-07,,21
5498,E53_I2_P97,,7.463964552094806e-07,1.292258705881548e-06,1.7460968798007064e-07,,35
5499,E53_I2_P98,,6.316048800385438e-07,1.090750144705481e-06,1.4862185771178217e-07,,28
5500,E53_I2_P99,,6.623975322289613e-07,1.1445333459039397e-06,1.562701328301787e-07,,29
5501,E54_I2_P0,,3.5700322062635023e-07,6.219889081461985e-07,8.017234642339128e-08,,23
5502,E54_I2_P1,,7.311418872107022e-07,1.2653338429417189e-06,1.711827896246967e-07,,34
5503,E54_I2_P2,,5.079281321027599e-07,8.792569855225842e-07,1.1791423833789449e-07,,25
5504,E54_I2_P3,,4.654744046607609e-07,8.051080560301225e-07,1.0863624977592229e-07,,22
5505,E54_I2_P4,,6.987872675054443e-07,1.2131473500427173e-06,1.6162619223560703e-07,,36
5506,E54_I2_P5,,5.104807023745175e-07,8.840158366796067e-07,1.1865119917610886e-07,,25
5507,E54_I2_P6,,5.748787491335101e-07,9.986246763979456e-07,1.3213455578938967e-07,,31
5508,E54_I2_P7,,4.3384226867106317e-07,7.502520183029834e-07,1.0085780100060664e-07,,21
5509,E54_I2_P8,,6.141474171419288e-07,1.0650816553786153e-06,1.4232152530661507e-07,,31
5510,E54_I2_P9,,6.102932343347032e-07,1.0603514325171746e-06,1.4024784118251165e-07,,33
5511,E54_I2_P10,,7.466611562836075e-07,1.2969393105424548e-06,1.7243990494183914e-07,,39
5512,E54_I2_P11,,6.319876118564965e-07,1.0896818223947938e-06,1.5020199156604552e-07,,26
5513,E54_I2_P12,,5.233526045460549e-07,9.110918655622322e-07,1.1889729068283474e-07,,31
5514,E54_I2_P13,,4.613360287951843e-07,7.889018409826814e-07,1.1282640042995884e-07,,15
5515,E54_I2_P14,,8.540746126258734e-07,1.4823235062904522e-06,1.9889669093124605e-07,,42
5516,E54_I2_P15,,5.506850955901938e-07,9.505470837571139e-07,1.2985608461353215e-07,,24
5517,E54_I2_P16,,6.619144323717443e-07,1.1498254027796756e-06,1.5131507899369447e-07,,37
5518,E54_I2_P17,,4.2109108702648565e-07,7.281595982690463e-07,9.817486061869601e-08,,20
5519,E54_I2_P18,,6.053494904089283e-07,1.0466685787756635e-06,1.4019164391655166e-07,,30
5520,E54_I2_P19,,8.486592905017687e-07,1.472162078243155e-06,1.9805955020265538e-07,,41
5521,E54_I2_P20,,6.03271330612409e-07,1.0406061110245113e-06,1.4155176205658385e-07,,27
5522,E54_I2_P21,,7.28466863116549e-07,1.2600492475477671e-06,1.7035682258631638e-07,,34
5523,E54_I2_P22,,3.8826986746728967e-07,6.685960876933264e-07,9.123741080545184e-08,,17
5524,E54_I2_P23,,4.84100983594417e-07,8.34189924180445e-07,1.148969290169286e-07,,20
5525,E54_I2_P24,,5.585718805928036e-07,9.656354576427088e-07,1.3059608788619444e-07,,26
5526,E54_I2_P25,,6.878516264389183e-07,1.1928855092917523e-06,1.5920281419630599e-07,,35
5527,E54_I2_P26,,5.626789577549925e-07,9.730745408822174e-07,1.3175960739366808e-07,,26
5528,E54_I2_P27,,5.17054989550423e-07,8.976433236213136e-07,1.1868610266751626e-07,,28
5529,E54_I2_P28,,6.222280450656201e-07,1.076448000999436e-06,1.4557000939560293e-07,,29
5530,E54_I2_P29,,4.325168568320598e-07,7.458456783877532e-07,1.0174878678930383e-07,,19
5531,E54_I2_P30,,6.93343290775757e-07,1.1975438821144802e-06,1.629589409532878e-07,,31
5532,E54_I2_P31,,7.2376308484159e-07,1.2559629733569051e-06,1.6751729477697023e-07,,37
5533,E54_I2_P32,,6.043645857528375e-07,1.0448764809820504e-06,1.4064897968483234e-07,,29
5534,E54_I2_P33,,5.444414296170152e-07,9.484372833828787e-07,1.2335867382786697e-07,,33
5535,E54_I2_P34,,5.077120274167325e-07,8.819737863088688e-07,1.1630349591652403e-07,,28
5536,E54_I2_P35,,7.221841097283219e-07,1.251944277112989e-06,1.6833295248002836e-07,,35
5537,E54_I2_P36,,5.774561747239643e-07,9.999814154418058e-07,1.3442202773768536e-07,,28
5538,E54_I2_P37,,7.427983121751929e-07,1.2923365137844953e-06,1.698152758829434e-07,,42
5539,E54_I2_P38,,7.954494882002494e-07,1.374169157984895e-06,1.8664393886141305e-07,,36
5540,E54_I2_P39,,5.773930001829249e-07,1.0000339888330537e-06,1.3443018764293709e-07,,28
5541,E54_I2_P40,,5.407910472808426e-07,9.350431530032782e-07,1.265971752828029e-07,,25
5542,E54_I2_P41,,3.5726812928700664e-07,6.176467546694232e-07,8.32479313617476e-08,,17
5543,E54_I2_P42,,7.197597119050341e-07,1.2497767731788864e-06,1.6656615074737243e-07,,37
5544,E54_I2_P43,,7.548966522570886e-07,1.3126409557871561e-06,1.735215597025177e-07,,41
5545,E54_I2_P44,,5.463348278372225e-07,9.465886929373259e-07,1.2688177777197987e-07,,27
5546,E54_I2_P45,,6.349549105007757e-07,1.0927172983234912e-06,1.5163384796410703e-07,,25
5547,E54_I2_P46,,4.5383540509208556e-07,7.87205703158635e-07,1.04446636010491e-07,,24
5548,E54_I2_P47,,5.241858727808356e-07,9.060995658940544e-07,1.2285806843911597e-07,,24
5549,E54_I2_P48,,4.801163464334688e-07,8.316479982895178e-07,1.1058080183145692e-07,,25
5550,E54_I2_P49,,6.75372580129707e-07,1.1676443302249287e-06,1.5748307091437093e-07,,32
5551,E54_I2_P50,,6.324321193924994e-07,1.0940362636365291e-06,1.4832276363156525e-07,,29
5552,E54_I2_P51,,4.563717373689288e-07,7.886793822761972e-07,1.0684935178619603e-07,,21
5553,E54_I2_P52,,5.47390831749459e-07,9.438196753886573e-07,1.2966119140293478e-07,,23
5554,E54_I2_P53,,4.194885385828937e-07,7.233136437495662e-07,9.903923686966685e-08,,18
5555,E54_I2_P54,,5.998938273604585e-07,1.038569122132737e-06,1.3966900853064593e-07,,29
5556,E54_I2_P55,,7.198788090308366e-07,1.2477640465787846e-06,1.6768415415165965e-07,,35
5557,E54_I2_P56,,6.650588575507686e-07,1.1521813516619257e-06,1.5507672643963397e-07,,32
5558,E54_I2_P57,,7.253582925347467e-07,1.258414106746503e-06,1.6721090589658874e-07,,38
5559,E54_I2_P58,,3.404496971761628e-07,5.844909305412858e-07,8.147737062315257e-08,,13
5560,E54_I2_P59,,9.98535236768428e-07,1.736622467751675e-06,2.3104986492636058e-07,,52
5561,E54_I2_P60,,7.502149874452043e-07,1.3013930283442656e-06,1.7452741998821385e-07,,37
5562,E54_I2_P61,,3.766394729192252e-07,6.49144926709998e-07,8.901859937367961e-08,,16
5563,E54_I2_P62,,4.037194248121942e-07,6.946080235802292e-07,9.535962426782283e-08,,17
5564,E54_I2_P63,,7.180482252552873e-07,1.2435819717228592e-06,1.6778702256307597e-07,,34
5565,E54_I2_P64,,6.315938041124312e-07,1.0938808354994666e-06,1.4605612824042991e-07,,32
5566,E54_I2_P65,,5.717222906929333e-07,9.858832871624906e-07,1.3546224958136342e-07,,24
5567,E54_I2_P66,,6.009757397675202e-07,1.0349978090510384e-06,1.423865857028063e-07,,25
5568,E54_I2_P67,,4.563683918976659e-07,7.905796369759249e-07,1.0564854031923006e-07,,23
5569,E54_I2_P68,,4.4221509001911814e-07,7.612308813169078e-07,1.0507901337601549e-07,,18
5570,E54_I2_P69,,6.145939529546962e-07,1.0589902556647725e-06,1.4621918907995792e-07,,25
5571,E54_I2_P70,,3.668739738171827e-07,6.327529376068e-07,8.642129890072568e-08,,16
5572,E54_I2_P71,,5.607968566960529e-07,9.711354580784365e-07,1.2995643486678516e-07,,28
5573,E54_I2_P72,,6.76451192613782e-07,1.17950074846343e-06,1.5343407726902895e-07,,41
5574,E54_I2_P73,,3.608980616518232e-07,6.21576148201337e-07,8.552400982022601e-08,,15
5575,E54_I2_P74,,5.224506159242832e-07,9.019682030378928e-07,1.2302789230604744e-07,,23
5576,E54_I2_P75,,5.879839699994726e-07,1.0233250072251392e-06,1.3402070318317597e-07,,34
5577,E54_I2_P76,,6.687762325351672e-07,1.1487254463127022e-06,1.617622727081676e-07,,24
5578,E54_I2_P77,,5.640939777756817e-07,9.730169664696838e-07,1.334166670512819e-07,,24
5579,E54_I2_P78,,5.319653147244834e-07,9.232033145564951e-07,1.2258813105918106e-07,,28
5580,E54_I2_P79,,5.48376622204016e-07,9.508252727229946e-07,1.2682626854209954e-07,,28
5581,E54_I2_P80,,6.743485404179843e-07,1.1726680348536778e-06,1.5478085888076381e-07,,37
5582,E54_I2_P81,,7.228392269570233e-07,1.2507299155403712e-06,1.6968929864992224e-07,,33
5583,E54_I2_P82,,5.434747453640026e-07,9.427131164252653e-07,1.255793167295306e-07,,28
5584,E54_I2_P83,,8.591604264648862e-07,1.4888142785326928e-06,2.014206353512315e-07,,40
5585,E54_I2_P84,,5.568210231139549e-07,9.599203014834724e-07,1.3222754921664606e-07,,23
5586,E54_I2_P85,,6.51441741390076e-07,1.1310187198687234e-06,1.503864329781807e-07,,34
5587,E54_I2_P86,,6.163280840791589e-07,1.0710685298286804e-06,1.41240910507411e-07,,34
5588,E54_I2_P87,,4.46682281071772e-07,7.774625596263332e-07,1.0114930390819163e-07,,27
5589,E54_I2_P88,,6.900500576842972e-07,1.1880858774358144e-06,1.6408838494272472e-07,,28
5590,E54_I2_P89,,7.627799149278376e-07,1.3248568108772208e-06,1.76043700965097e-07,,40
5591,E54_I2_P90,,4.911363653354413e-07,8.482049073019873e-07,1.1538624884641615e-07,,22
5592,E54_I2_P91,,6.172101225361281e-07,1.067918666856265e-06,1.442379702492624e-07,,29
5593,E54_I2_P92,,5.94743125833966e-07,1.0246441301217634e-06,1.4165412830889287e-07,,24
5594,E54_I2_P93,,7.40479870900573e-07,1.2824623144400837e-06,1.7232740656300313e-07,,36
5595,E54_I2_P94,,6.907804549681728e-07,1.1905492704553565e-06,1.635679362721046e-07,,29
5596,E54_I2_P95,,4.6149771128645723e-07,7.97183996403187e-07,1.0818256068298865e-07,,21
5597,E54_I2_P96,,5.527172486877848e-07,9.592072683825262e-07,1.2743047177597079e-07,,29
5598,E54_I2_P97,,4.0848533787367266e-07,7.101876687942228e-07,9.277394632976178e-08,,24
5599,E54_I2_P98,,5.625022417561065e-07,9.728226226270527e-07,1.3172017959813444e-07,,26
5600,E54_I2_P99,,7.385570745967512e-07,1.2834629496681604e-06,1.7037634118740417e-07,,39
5601,E55_I2_P0,,4.919405477397132e-07,8.443647523209025e-07,1.1748311114193085e-07,,19
5602,E55_I2_P1,,6.408699646690354e-07,1.098186328772598e-06,1.5571191607467458e-07,,22
5603,E55_I2_P2,,6.838010526871136e-07,1.1832542150769006e-06,1.59918059585449e-07,,32
5604,E55_I2_P3,,5.500630890215364e-07,9.560934484841727e-07,1.2567650000312418e-07,,31
5605,E55_I2_P4,,5.347758442173097e-07,9.259179342788457e-07,1.2441138982685074e-07,,26
5606,E55_I2_P5,,4.416535026098202e-07,7.604289454973165e-07,1.0495069252479727e-07,,18
5607,E55_I2_P6,,5.97291710184443e-07,1.0381960499391334e-06,1.368787225918479e-07,,33
5608,E55_I2_P7,,5.401705772314377e-07,9.323465979602675e-07,1.2698320249266333e-07,,24
5609,E55_I2_P8,,5.762757492362919e-07,9.936952967654444e-07,1.3670664849117598e-07,,24
5610,E55_I2_P9,,6.434889598770164e-07,1.1165044881337994e-06,1.488416248323037e-07,,33
5611,E55_I2_P10,,4.853148756651615e-07,8.38505407533042e-07,1.138615754808827e-07,,22
5612,E55_I2_P11,,5.638666597028473e-07,9.727571193851984e-07,1.3252044602634453e-07,,25
5613,E55_I2_P12,,7.661107538371136e-07,1.3345895961232222e-06,1.7498906716032672e-07,,44
5614,E55_I2_P13,,9.698281138319719e-07,1.6795854294115089e-06,2.2812749247107984e-07,,44
5615,E55_I2_P14,,4.245727592302187e-07,7.32973885323715e-07,9.971994283863934e-08,,19
5616,E55_I2_P15,,4.761291674495736e-07,8.240407100012838e-07,1.108260071921742e-07,,23
5617,E55_I2_P16,,3.44732247441054e-07,5.972052472479212e-07,7.937586002779703e-08,,18
5618,E55_I2_P17,,6.258408216035169e-07,1.0806794940707379e-06,1.4787881153939773e-07,,27
5619,E55_I2_P18,,6.210743767818271e-07,1.0689010030533607e-06,1.4877690621631526e-07,,24
5620,E55_I2_P19,,4.1940318566977433e-07,7.235641089774171e-07,9.824084208823401e-08,,19
5621,E55_I2_P20,,6.391649840710365e-07,1.1042090910586524e-06,1.5074600002790684e-07,,28
5622,E55_I2_P21,,7.215746566881789e-07,1.2535082107593226e-06,1.6395959293908015e-07,,42
5623,E55_I2_P22,,7.201763960805865e-07,1.2491313605661406e-06,1.6716847081536153e-07,,36
5624,E55_I2_P23,,5.784575174650165e-07,9.952528766529266e-07,1.378869999488979e-07,,23
5625,E55_I2_P24,,5.324405963431979e-07,9.189387643151178e-07,1.2571105400322102e-07,,23
5626,E55_I2_P25,,6.306931633013122e-07,1.0941245891969455e-06,1.4609366939881003e-07,,32
5627,E55_I2_P26,,6.631648323744291e-07,1.1457330754085214e-06,1.564597335984934e-07,,29
5628,E55_I2_P27,,7.761533342875288e-07,1.3517534659241119e-06,1.775807707469582e-07,,44
5629,E55_I2_P28,,5.423779416049455e-07,9.379066742908725e-07,1.2704542724974449e-07,,25
5630,E55_I2_P29,,4.601507856448508e-07,7.987703269735679e-07,1.0555915108790232e-07,,25
5631,E55_I2_P30,,3.9919482346415176e-07,6.924402735702487e-07,9.129947302514792e-08,,22
5632,E55_I2_P31,,8.244962548321879e-07,1.4288557374158697e-06,1.9283480572617072e-07,,39
5633,E55_I2_P32,,7.385463804343145e-07,1.286009144495029e-06,1.6885895137614224e-07,,42
5634,E55_I2_P33,,6.218439400246652e-07,1.0750236524554008e-06,1.4614584910517807e-07,,28
5635,E55_I2_P34,,3.954439760408386e-07,6.849255204816651e-07,9.1477622984566e-08,,20
5636,E55_I2_P35,,7.553888143506096e-07,1.3055029862322948e-06,1.7831507532180754e-07,,33
5637,E55_I2_P36,,6.56464365784456e-07,1.136432299566502e-06,1.5263177326418437e-07,,32
5638,E55_I2_P37,,5.641431731416842e-07,9.776943267806623e-07,1.3096976134133466e-07,,28
5639,E55_I2_P38,,4.882541209990205e-07,8.415167525590362e-07,1.151734350826647e-07,,21
5640,E55_I2_P39,,5.063327279665878e-07,8.788958924813837e-07,1.1647713871544691e-07,,27
5641,E55_I2_P40,,5.843509681712744e-07,1.0146768749685146e-06,1.3458455552661482e-07,,31
5642,E55_I2_P41,,6.149128737428312e-07,1.062072348558523e-06,1.449356041582551e-07,,27
5643,E55_I2_P42,,8.804240668369733e-07,1.5280511860057666e-06,2.0524940018696906e-07,,43
5644,E55_I2_P43,,6.29132489524421e-07,1.0863671534297543e-06,1.4793113845129505e-07,,28
5645,E55_I2_P44,,5.888985574074183e-07,1.0154756073403152e-06,1.3928004354351e-07,,25
5646,E55_I2_P45,,5.202964398337539e-07,9.012238544113105e-07,1.205897193013508e-07,,26
5647,E55_I2_P46,,6.587481303022697e-07,1.1359360100636045e-06,1.5667314737887412e-07,,27
5648,E55_I2_P47,,4.1419340082842054e-07,7.142668202100117e-07,9.760659478957696e-08,,18
5649,E55_I2_P48,,6.393249090252232e-07,1.1104002966503381e-06,1.472312573137127e-07,,34
5650,E55_I2_P49,,6.467380955541898e-07,1.1245795134518075e-06,1.4810899084325318e-07,,36
5651,E55_I2_P50,,5.312506422941794e-07,9.199562217438769e-07,1.2348707612045916e-07,,26
5652,E55_I2_P51,,6.047080307456371e-07,1.0577342027412443e-06,1.340141177415997e-07,,44
5653,E55_I2_P52,,6.822705095469339e-07,1.1802855992968619e-06,1.602458696833858e-07,,31
5654,E55_I2_P53,,5.895247308724686e-07,1.0215232583097957e-06,1.3631332900015978e-07,,30
5655,E55_I2_P54,,7.943141466997289e-07,1.3798708285438252e-06,1.8380251540466815e-07,,41
5656,E55_I2_P55,,7.088915683882653e-07,1.2304073221261291e-06,1.6428101559605358e-07,,36
5657,E55_I2_P56,,5.100722857311905e-07,8.877109446899144e-07,1.1485478467203532e-07,,32
5658,E55_I2_P57,,8.070449042201628e-07,1.4015919337165767e-06,1.8714321032839178e-07,,41
5659,E55_I2_P58,,4.3767912104291e-07,7.566849747640353e-07,1.0185707764089696e-07,,21
5660,E55_I2_P59,,6.646422954239623e-07,1.1503542507438411e-06,1.5555750721683965e-07,,31
5661,E55_I2_P60,,5.749923284381537e-07,9.926934211922885e-07,1.356685124082876e-07,,25
5662,E55_I2_P61,,6.004817909037461e-07,1.0367875927077213e-06,1.417894372322702e-07,,26
5663,E55_I2_P62,,4.62471228788851e-07,8.036850430404054e-07,1.0567846098311185e-07,,26
5664,E55_I2_P63,,3.0699258372630785e-07,5.318733757011031e-07,7.071326695708782e-08,,16
5665,E55_I2_P64,,6.623849087130348e-07,1.1546096305496618e-06,1.502714630500082e-07,,40
5666,E55_I2_P65,,6.092218379172577e-07,1.0556672240616865e-06,1.4158359137355813e-07,,30
5667,E55_I2_P66,,7.641967386399504e-07,1.3231895854675797e-06,1.7866354930535537e-07,,36
5668,E55_I2_P67,,7.319563076276342e-07,1.2693637528576262e-06,1.702971498055504e-07,,36
5669,E55_I2_P68,,3.910828077084273e-07,6.745624849294176e-07,9.218039260366653e-08,,17
5670,E55_I2_P69,,5.044561346283265e-07,8.773873019333386e-07,1.1499764008980791e-07,,29
5671,E55_I2_P70,,5.801440198057477e-07,1.0020474384187403e-06,1.3332098484744792e-07,,30
5672,E55_I2_P71,,6.565738131414163e-07,1.1290996067706437e-06,1.575095844582143e-07,,25
5673,E55_I2_P72,,6.283530670098373e-07,1.0843718207810304e-06,1.468091814770901e-07,,29
5674,E55_I2_P73,,6.223331615424024e-07,1.0747712266104163e-06,1.4694325877901785e-07,,27
5675,E55_I2_P74,,4.643851936514545e-07,8.006929867497403e-07,1.0956990763838876e-07,,20
5676,E55_I2_P75,,7.430342394028269e-07,1.2856015509130949e-06,1.7208571401516098e-07,,37
5677,E55_I2_P76,,4.963949838563674e-07,8.611083114750302e-07,1.1442095986026913e-07,,26
5678,E55_I2_P77,,5.229286088301696e-07,9.101141332530195e-07,1.1875062949205918e-07,,31
5679,E55_I2_P78,,5.062651625309232e-07,8.807827694662953e-07,1.149240371938545e-07,,30
5680,E55_I2_P79,,5.173372848893028e-07,8.955293130795352e-07,1.2043709986143542e-07,,25
5681,E55_I2_P80,,5.911972717641025e-07,1.024378955314402e-06,1.374681672312579e-07,,29
5682,E55_I2_P81,,8.521660707016067e-07,1.4759709438767203e-06,1.971978809400046e-07,,43
5683,E55_I2_P82,,5.599686196880901e-07,9.674299829266263e-07,1.2938448421842862e-07,,28
5684,E55_I2_P83,,5.13711957166492e-07,8.793484536633443e-07,1.2315466508250876e-07,,19
5685,E55_I2_P84,,5.762836746983933e-07,9.970153969151015e-07,1.3471921686102608e-07,,27
5686,E55_I2_P85,,5.015949238181108e-07,8.67793465144605e-07,1.1687625263265127e-07,,24
5687,E55_I2_P86,,5.017970626916248e-07,8.701655233862391e-07,1.1580939533830126e-07,,26
5688,E55_I2_P87,,4.1329808255566527e-07,7.111556181105078e-07,9.799676003111985e-08,,17
5689,E55_I2_P88,,5.816230132559613e-07,1.0068406050282092e-06,1.3475551171592182e-07,,29
5690,E55_I2_P89,,7.411932731359089e-07,1.2780201682390553e-06,1.7570255552423925e-07,,31
5691,E55_I2_P90,,7.236141403121069e-07,1.2511210708815525e-06,1.6820515511795301e-07,,35
5692,E55_I2_P91,,5.911339048352194e-07,1.0199194175469184e-06,1.399862292746538e-07,,25
5693,E55_I2_P92,,7.135522674611433e-07,1.2359137024813358e-06,1.6584700928502775e-07,,35
5694,E55_I2_P93,,8.7975624548496e-07,1.5257992187382343e-06,2.0564776025866138e-07,,42
5695,E55_I2_P94,,6.216282311088046e-07,1.076936265340355e-06,1.4345007902956235e-07,,32
5696,E55_I2_P95,,5.320672087524238e-07,9.242001662347799e-07,1.220874706439756e-07,,29
5697,E55_I2_P96,,4.3240450093071017e-07,7.472486603706969e-07,1.0115476778223024e-07,,20
5698,E55_I2_P97,,5.664167549417575e-07,9.759673731088179e-07,1.3479324280594726e-07,,23
5699,E55_I2_P98,,4.7455022523628005e-07,8.200794743334048e-07,1.1021110143439006e-07,,23
5700,E55_I2_P99,,7.926991010078414e-07,1.3718057932808032e-06,1.8627278203763078e-07,,36
5701,E56_I2_P0,,4.5262608776651626e-07,7.788070088451321e-07,1.0697295659051356e-07,,19
5702,E56_I2_P1,,6.729183711160049e-07,1.1658000557034147e-06,1.5644903695377453e-07,,33
5703,E56_I2_P2,,8.76989043621266e-07,1.5222164747588196e-06,2.0292132552281786e-07,,45
5704,E56_I2_P3,,6.232060086741929e-07,1.0842630562068526e-06,1.4201611721189775e-07,,36
5705,E56_I2_P4,,7.23045341002672e-07,1.2554687140217392e-06,1.667599044697456e-07,,38
5706,E56_I2_P5,,5.819725768958076e-07,1.0131048236606113e-06,1.324825656255701e-07,,34
5707,E56_I2_P6,,5.610948249947664e-07,9.722614456315749e-07,1.301303108201513e-07,,28
5708,E56_I2_P7,,6.188942131133179e-07,1.0738539920686927e-06,1.4297680231318235e-07,,32
5709,E56_I2_P8,,5.775901263523772e-07,1.0001294312173803e-06,1.3444500143087895e-07,,28
5710,E56_I2_P9,,5.86170766328918e-07,1.0210819179307704e-06,1.3310395098456895e-07,,35
5711,E56_I2_P10,,7.361478812385556e-07,1.2775537247525324e-06,1.708433823824492e-07,,37
5712,E56_I2_P11,,5.710413678414516e-07,9.892808816144296e-07,1.3276279266027017e-07,,28
5713,E56_I2_P12,,5.892104313864452e-07,1.0219635435737855e-06,1.3638109314355872e-07,,30
5714,E56_I2_P13,,4.0781581126104444e-07,7.047763676535589e-07,9.529802647116353e-08,,19
5715,E56_I2_P14,,7.283287359027015e-07,1.2612721958467102e-06,1.7054791074545638e-07,,34
5716,E56_I2_P15,,7.287155363519351e-07,1.2631241425045482e-06,1.686193739604701e-07,,37
5717,E56_I2_P16,,4.852562365164854e-07,8.384293043279737e-07,1.1384962527249714e-07,,22
5718,E56_I2_P17,,6.235738323637402e-07,1.0823983562737816e-06,1.436126742153927e-07,,33
