,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5013,E49_I2_P12,,8.528899526672801e-15,4.702902865060071e-15,1.090255440853013e-15,,16
5014,E49_I2_P13,,1.6557391538513105e-14,9.127345549427014e-15,2.116973874558848e-15,,31
5015,E49_I2_P14,,1.1798878393964505e-14,6.4994805177824666e-15,1.5089240169162423e-15,,22
5016,E49_I2_P15,,1.0089418955732155e-14,5.565788974288356e-15,1.2890566195282252e-15,,19
5017,E49_I2_P16,,1.9815917581420916e-14,1.0910348372999393e-14,2.531599729406316e-15,,37
5018,E49_I2_P17,,1.0142957526111639e-14,5.590631833893158e-15,1.2964441913720183e-15,,19
5019,E49_I2_P18,,2.4099296163656007e-14,1.3276165295393539e-14,3.081004806156655e-15,,45
5020,E49_I2_P19,,1.1288334262790346e-14,6.213802892541151e-15,1.443244084607849e-15,,21
5021,E49_I2_P20,,7.468277531392735e-15,4.115660238276695e-15,9.541580301656727e-16,,14
5022,E49_I2_P21,,4.1735376510533675e-14,2.2987209277697567e-14,5.333019135557913e-15,,78
5023,E49_I2_P22,,7.489363411500948e-15,4.125807785560838e-15,9.571783180201938e-16,,14
5024,E49_I2_P23,,1.6602323315502507e-14,9.144393551142328e-15,2.1220502129035593e-15,,31
5025,E49_I2_P24,,1.8746249053557252e-14,1.0325327779945915e-14,2.3961647309462976e-15,,35
5026,E49_I2_P25,,1.2288479346717193e-14,6.770793345405821e-15,1.5703281701731413e-15,,23
5027,E49_I2_P26,,2.0890378047289164e-14,1.1507485225663057e-14,2.670643639683923e-15,,39
5028,E49_I2_P27,,5.359589824462695e-15,2.9523207511731814e-15,6.852819796300858e-16,,10
5029,E49_I2_P28,,1.2850544635842731e-14,7.076397562151423e-15,1.6419444675250743e-15,,24
5030,E49_I2_P29,,1.5048431434137667e-14,8.282426956034231e-15,1.9235372088506125e-15,,28
5031,E49_I2_P30,,1.6068419905322115e-14,8.852030117410839e-15,2.0543765336506403e-15,,30
5032,E49_I2_P31,,1.2856054568701439e-14,7.080105689102362e-15,1.6430489177888027e-15,,24
5033,E49_I2_P32,,7.492454374002798e-15,4.126397465151959e-15,9.573539087260837e-16,,14
5034,E49_I2_P33,,9.05331476805647e-15,4.990481501100909e-15,1.1565069145868697e-15,,17
5035,E49_I2_P34,,3.3417992025108174e-14,1.838343992931832e-14,4.272319732366939e-15,,62
5036,E49_I2_P35,,1.6014490441858277e-14,8.82515106547543e-15,2.0463736463817458e-15,,30
5037,E49_I2_P36,,1.7134421445878198e-14,9.444135981348896e-15,2.191922000797959e-15,,32
5038,E49_I2_P37,,1.6560803605722853e-14,9.128696915915257e-15,2.1173761462002744e-15,,31
5039,E49_I2_P38,,1.4968620019405966e-14,8.248134260604319e-15,1.913320098117043e-15,,28
5040,E49_I2_P39,,2.3107497828244314e-14,1.2716780133411491e-14,2.9532101305672293e-15,,43
5041,E49_I2_P40,,2.032586275177426e-14,1.1195623191216548e-14,2.5971627927517153e-15,,38
5042,E49_I2_P41,,9.040020121162929e-15,4.98445672567689e-15,1.1547157622540907e-15,,17
5043,E49_I2_P42,,2.1847318310596857e-14,1.2042811413241408e-14,2.791287717730365e-15,,41
5044,E49_I2_P43,,1.3936412411358178e-14,7.673421244360114e-15,1.7809547269907767e-15,,26
5045,E49_I2_P44,,1.0192393053752801e-14,5.610852700214965e-15,1.3024658093894493e-15,,19
5046,E49_I2_P45,,2.0815873717715397e-14,1.1470026256704193e-14,2.659491200518975e-15,,39
5047,E49_I2_P46,,1.2302646131188503e-14,6.7771412986743414e-15,1.572217967131603e-15,,23
5048,E49_I2_P47,,1.234728405368615e-14,6.797965175381108e-15,1.5784216278978453e-15,,23
5049,E49_I2_P48,,1.2879434346306467e-14,7.0917553399026616e-15,1.6465200375976468e-15,,24
5050,E49_I2_P49,,2.3352884947079677e-14,1.288700986810328e-14,2.9845343249487812e-15,,44
5051,E49_I2_P50,,1.3418040987235508e-14,7.385960763290327e-15,1.7147422470366978e-15,,25
5052,E49_I2_P51,,1.495616252724026e-14,8.240870799043084e-15,1.911157942606352e-15,,28
5053,E49_I2_P52,,1.7050426167189624e-14,9.39670765163532e-15,2.1778047245837315e-15,,32
5054,E49_I2_P53,,1.8726151826666655e-14,1.0311541711504504e-14,2.392059167633402e-15,,35
5055,E49_I2_P54,,9.083310692122719e-15,5.004830684701318e-15,1.160775943467816e-15,,17
5056,E49_I2_P55,,1.653792678525475e-14,9.11610962090197e-15,2.113629997650341e-15,,31
5057,E49_I2_P56,,1.3407818254791262e-14,7.384158712816983e-15,1.7142052105978674e-15,,25
5058,E49_I2_P57,,1.1747506135951228e-14,6.474481868845819e-15,1.5014788430958753e-15,,22
5059,E49_I2_P58,,2.144735333571684e-14,1.1813178712168362e-14,2.742288726565168e-15,,40
5060,E49_I2_P59,,7.93740228617004e-14,4.3772535321274266e-14,1.0146088432276527e-14,,149
5061,E49_I2_P60,,1.2865236818372726e-14,7.086032194983938e-15,1.6448145241985037e-15,,24
5062,E49_I2_P61,,5.865071871975795e-15,3.2338487354464646e-15,7.4973001446289e-16,,11
5063,E49_I2_P62,,1.3891536123624234e-14,7.654245107895539e-15,1.7752443102150907e-15,,26
5064,E49_I2_P63,,2.607392725168666e-14,1.4379192662056694e-14,3.3319338478970674e-15,,49
5065,E49_I2_P64,,2.4029357087054725e-14,1.3245560005929162e-14,3.0718917630110107e-15,,45
5066,E49_I2_P65,,2.2911928901174822e-14,1.2628106806462086e-14,2.9268060351090536e-15,,43
5067,E49_I2_P66,,1.0168057688307979e-14,5.599063384908127e-15,1.298954115816877e-15,,19
5068,E49_I2_P67,,7.487570346186508e-15,4.125037657843575e-15,9.569490079670188e-16,,14
5069,E49_I2_P68,,1.500484339737105e-14,8.263010967791308e-15,1.9177506145141445e-15,,28
5070,E49_I2_P69,,1.1752634599428938e-14,6.47848540419941e-15,1.5026705116376957e-15,,22
5071,E49_I2_P70,,1.7648206657206467e-14,9.720014666911989e-15,2.254686473271283e-15,,33
5072,E49_I2_P71,,2.6155773893928456e-14,1.44203390986303e-14,3.34417377308229e-15,,49
5073,E49_I2_P72,,1.6009465599815395e-14,8.820981850305151e-15,2.0451330812509042e-15,,30
5074,E49_I2_P73,,1.016058624298787e-14,5.599478277872789e-15,1.299077656369435e-15,,19
5075,E49_I2_P74,,6.191362041762352e-14,3.407984394841973e-14,7.918952395372485e-15,,115
5076,E49_I2_P75,,1.286679617512687e-14,7.08462405900793e-15,1.6443949697346355e-15,,24
5077,E49_I2_P76,,1.6630309951440416e-14,9.156703866993409e-15,2.1257178870973845e-15,,31
5078,E49_I2_P77,,1.2312133707051875e-14,6.783174382971906e-15,1.5740146021767888e-15,,23
5079,E49_I2_P78,,3.059240237395347e-14,1.6851070631476357e-14,3.9129148689894185e-15,,57
5080,E49_I2_P79,,1.0157487820034661e-14,5.5968621423537736e-15,1.2982987167742397e-15,,19
5081,E49_I2_P80,,8.015084611795514e-15,4.416932702833773e-15,1.0244836465222765e-15,,15
5082,E49_I2_P81,,1.659376050377514e-14,9.136334823971613e-15,2.1196501732295824e-15,,31
5083,E49_I2_P82,,2.129689384024985e-15,1.174247667813238e-15,2.721242477988705e-16,,4
5084,E49_I2_P83,,6.870965016439299e-14,3.787008273607259e-14,8.776184055995287e-15,,129
5085,E49_I2_P84,,1.3828051652176013e-14,7.626146774589684e-15,1.7668860246188941e-15,,26
5086,E49_I2_P85,,1.0758751376357703e-14,5.923499000038603e-15,1.3761857684066875e-15,,20
5087,E49_I2_P86,,2.7329953111620417e-14,1.5052525117794202e-14,3.4936537671703445e-15,,51
5088,E49_I2_P87,,2.230188756505925e-14,1.2305650703478718e-14,2.850185258355015e-15,,42
5089,E49_I2_P88,,1.7684055231162475e-14,9.744208714022336e-15,2.2618924441421955e-15,,33
5090,E49_I2_P89,,2.2525856347882318e-14,1.2401676779489705e-14,2.878759269132384e-15,,42
5091,E49_I2_P90,,3.4110628613943596e-14,1.8810230285253375e-14,4.360610878660193e-15,,64
5092,E49_I2_P91,,1.0193241750833872e-14,5.614190336603585e-15,1.3034604643702661e-15,,19
5093,E49_I2_P92,,1.5379430728382365e-14,8.486342230095836e-15,1.964890331342037e-15,,29
5094,E49_I2_P93,,1.0644428310981613e-14,5.868739077103079e-15,1.359878108580802e-15,,20
5095,E49_I2_P94,,4.4400068949426417e-14,2.4453715645913146e-14,5.672785331309907e-15,,83
5096,E49_I2_P95,,9.649406926979795e-15,5.313763731846164e-15,1.2333843252811076e-15,,18
5097,E49_I2_P96,,6.324432570426346e-14,3.483090788467589e-14,8.084397581918756e-15,,118
5098,E49_I2_P97,,8.615655018644205e-15,4.739730258303988e-15,1.1012263472538784e-15,,16
5099,E49_I2_P98,,9.921872967257319e-14,5.469988871314721e-14,1.2682741348876364e-14,,186
5100,E49_I2_P99,,9.673628670476027e-15,5.325988460615533e-15,1.2370280994920008e-15,,18
5101,E50_I2_P0,,1.1726913418925353e-14,6.4640177065837314e-15,1.4983653619996695e-15,,22
5102,E50_I2_P1,,1.4436402262680316e-14,7.954852145414043e-15,1.8453725324533584e-15,,27
5103,E50_I2_P2,,2.342945043721938e-14,1.2918153144036801e-14,2.9937916044165906e-15,,44
5104,E50_I2_P3,,6.3907698656145324e-15,3.5235026063710214e-15,8.165986290454553e-16,,12
5105,E50_I2_P4,,1.0668838202615176e-14,5.88028426453537e-15,1.3633118796955897e-15,,20
5106,E50_I2_P5,,1.5475046303112558e-14,8.528685231994966e-15,1.9774785400580383e-15,,29
5107,E50_I2_P6,,9.68407793248305e-15,5.33005064312109e-15,1.238239547564366e-15,,18
5108,E50_I2_P7,,1.222264082523602e-14,6.7411328262561366e-15,1.5615064098374951e-15,,23
5109,E50_I2_P8,,2.473565486516432e-14,1.361782371486343e-14,3.1633708798838692e-15,,46
5110,E50_I2_P9,,1.3894417192088023e-14,7.656830115008631e-15,1.7760138013117076e-15,,26
5111,E50_I2_P10,,1.0705630570921797e-14,5.898586113520716e-15,1.3687600575884936e-15,,20
5112,E50_I2_P11,,4.2874830502708294e-14,2.366746558550682e-14,5.477521056006185e-15,,81
5113,E50_I2_P12,,1.5039173093912362e-14,8.280854451829805e-15,1.9230683742882974e-15,,28
5114,E50_I2_P13,,9.642982216818324e-15,5.3108064174402196e-15,1.232503292232078e-15,,18
5115,E50_I2_P14,,1.597935238868304e-15,8.810434473476756e-16,2.041995587897533e-16,,3
5116,E50_I2_P15,,1.4493557321146262e-14,7.981639815875685e-15,1.8533529599297822e-15,,27
5117,E50_I2_P16,,1.718180986873315e-14,9.459910673353495e-15,2.196622932440481e-15,,32
5118,E50_I2_P17,,1.9275880131389777e-14,1.0621818284855165e-14,2.4650677856544903e-15,,36
5119,E50_I2_P18,,1.0167658964569645e-14,5.601762909444903e-15,1.2997579968878037e-15,,19
5120,E50_I2_P19,,9.076334258441663e-15,4.999917626094092e-15,1.1593137750114943e-15,,17
5121,E50_I2_P20,,1.3412339487510793e-14,7.386130744856672e-15,1.7147929063117839e-15,,25
5122,E50_I2_P21,,9.59942841078169e-15,5.290979195052522e-15,1.2266008778146438e-15,,18
5123,E50_I2_P22,,1.7095940641549203e-14,9.418902828183283e-15,2.1844081279592715e-15,,32
5124,E50_I2_P23,,6.945514287496823e-15,3.8259141604841625e-15,8.872624881817098e-16,,13
5125,E50_I2_P24,,1.609493156327737e-14,8.865784803069984e-15,2.0584751103242037e-15,,30
5126,E50_I2_P25,,4.275214377404734e-14,2.3553239300998715e-14,5.462800939160288e-15,,80
5127,E50_I2_P26,,2.2499670500189075e-14,1.2393054570557907e-14,2.8761904221711415e-15,,42
5128,E50_I2_P27,,2.7807515077145658e-14,1.531623858257257e-14,3.5527951808778276e-15,,52
5129,E50_I2_P28,,2.7265910274456726e-14,1.502476979685031e-14,3.485387468043756e-15,,51
5130,E50_I2_P29,,8.041817257989669e-15,4.429485869855126e-15,1.0282223483923535e-15,,15
5131,E50_I2_P30,,1.1801908399491135e-14,6.5001646201089175e-15,1.5091278997257353e-15,,22
5132,E50_I2_P31,,8.543370191597836e-15,4.707092726131442e-15,1.0915020900658079e-15,,16
5133,E50_I2_P32,,1.4378393261379995e-14,7.927094443596433e-15,1.837113050038269e-15,,27
5134,E50_I2_P33,,1.446148548250493e-14,7.966430414097065e-15,1.848820708637911e-15,,27
5135,E50_I2_P34,,1.1211012083668315e-14,6.180117600876216e-15,1.4332090791546733e-15,,21
5136,E50_I2_P35,,6.955905792703961e-15,3.832383722365665e-15,8.891885560584841e-16,,13
5137,E50_I2_P36,,1.3841321932034016e-14,7.630764670248356e-15,1.7682589501216854e-15,,26
5138,E50_I2_P37,,1.431660060810792e-14,7.899603983062825e-15,1.828943060008118e-15,,27
5139,E50_I2_P38,,1.552417579268345e-14,8.551592375967003e-15,1.9842977713453714e-15,,29
5140,E50_I2_P39,,2.6236927035196394e-14,1.4458485430966966e-14,3.3555321866458805e-15,,49
5141,E50_I2_P40,,4.832356667725203e-15,2.6600672930332735e-15,6.176414464040247e-16,,9
5142,E50_I2_P41,,2.1394747727677044e-14,1.1786826400478581e-14,2.7344391194529136e-15,,40
5143,E50_I2_P42,,1.488468786768387e-14,8.212064618684266e-15,1.902589620438102e-15,,28
5144,E50_I2_P43,,1.5526817920585268e-14,8.551701900256151e-15,1.984330391043013e-15,,29
5145,E50_I2_P44,,1.8240774929442658e-14,1.004710514136477e-14,2.3327046941316753e-15,,34
5146,E50_I2_P45,,4.1626379921231876e-14,2.2946919229755422e-14,5.321025727054246e-15,,78
5147,E50_I2_P46,,1.0136366232110709e-14,5.584966697619246e-15,1.2947585245767119e-15,,19
5148,E50_I2_P47,,1.2857777404082452e-14,7.08247531819301e-15,1.6437548082391024e-15,,24
5149,E50_I2_P48,,9.29207739485571e-14,5.126503501772931e-14,1.1873243277800951e-14,,175
5150,E50_I2_P49,,9.131797393199611e-15,5.027184880323149e-15,1.1674350932876772e-15,,17
5151,E50_I2_P50,,1.924841547033247e-14,1.0599767930807034e-14,2.458501607245771e-15,,36
5152,E50_I2_P51,,4.047098908761888e-14,2.2313538865097432e-14,5.171203206265373e-15,,76
5153,E50_I2_P52,,1.1208798242084629e-14,6.177544578664882e-15,1.4324433504793506e-15,,21
5154,E50_I2_P53,,1.452606038041619e-14,7.995727480185243e-15,1.857553648930416e-15,,27
5155,E50_I2_P54,,1.3835062489515004e-14,7.630011782972148e-15,1.7680350927921102e-15,,26
5156,E50_I2_P55,,6.957529894945953e-15,3.833089723217663e-15,8.893988101780939e-16,,13
5157,E50_I2_P56,,1.5467971673166693e-14,8.525757803287061e-15,1.9766075353506026e-15,,29
5158,E50_I2_P57,,1.5456940136597043e-14,8.518968667387924e-15,1.9745879510171363e-15,,29
5159,E50_I2_P58,,1.1206173552854334e-14,6.177549796456944e-15,1.432444903175679e-15,,21
5160,E50_I2_P59,,1.3326670254960955e-14,7.350525077909763e-15,1.7041903534380782e-15,,25
5161,E50_I2_P60,,1.1164725077732354e-14,6.157194990698171e-15,1.4263912716633034e-15,,21
5162,E50_I2_P61,,1.9760180841923535e-14,1.088249060127666e-14,2.5233066435021434e-15,,37
5163,E50_I2_P62,,1.3896838467866897e-14,7.65777844889753e-15,1.7762961191010893e-15,,26
5164,E50_I2_P63,,2.0654293708063783e-14,1.1401677219168545e-14,2.639174909857018e-15,,39
5165,E50_I2_P64,,9.059434807070892e-15,4.994116956874703e-15,1.1575880937954913e-15,,17
5166,E50_I2_P65,,2.6624673574084394e-15,1.4673054663138e-15,3.4000541303804284e-16,,5
5167,E50_I2_P66,,1.3864607370614203e-14,7.645003597617433e-15,1.7724940915590006e-15,,26
5168,E50_I2_P67,,9.012026078257951e-15,4.969810497385951e-15,1.1503646304626346e-15,,17
5169,E50_I2_P68,,1.9239077042349046e-14,1.0600936873003028e-14,2.4588495760486093e-15,,36
5170,E50_I2_P69,,5.864734184758999e-15,3.232434393687851e-15,7.493092622897123e-16,,11
5171,E50_I2_P70,,1.482910511885386e-14,8.18680924285053e-15,1.8950861233698474e-15,,28
5172,E50_I2_P71,,1.4458125372826066e-14,7.96636251959039e-15,1.8488004835455802e-15,,27
5173,E50_I2_P72,,9.064482919358948e-15,4.9979047928869526e-15,1.1587148838526623e-15,,17
5174,E50_I2_P73,,6.94911751918674e-15,3.8287871501443696e-15,8.881176716428165e-16,,13
5175,E50_I2_P74,,1.1731724433663381e-14,6.466852979099129e-15,1.4992087877762062e-15,,22
5176,E50_I2_P75,,1.1225919654338286e-14,6.186610958794016e-15,1.435141992191582e-15,,21
5177,E50_I2_P76,,1.55873971689827e-14,8.581411478577534e-15,1.9931842227936608e-15,,29
5178,E50_I2_P77,,2.6992367787886577e-14,1.4902107083144934e-14,3.4489192474946048e-15,,51
5179,E50_I2_P78,,1.6499855956128655e-14,9.09508289812579e-15,2.107376202319567e-15,,31
5180,E50_I2_P79,,1.7171781366427243e-14,9.456101272963572e-15,2.1954874613454056e-15,,32
5181,E50_I2_P80,,1.6581503074234554e-14,9.135341632726742e-15,2.1193544336523018e-15,,31
5182,E50_I2_P81,,2.0224530619334737e-14,1.1151015096331128e-14,2.583890560054881e-15,,38
5183,E50_I2_P82,,1.531005487951232e-14,8.452108805236055e-15,1.954729071294217e-15,,29
5184,E50_I2_P83,,1.6546170442226034e-14,9.118766891757343e-15,2.1144206864436155e-15,,31
5185,E50_I2_P84,,1.9657394413370713e-14,1.0841774158813937e-14,2.5111989841443877e-15,,37
5186,E50_I2_P85,,1.1177813565872858e-14,6.162841312240958e-15,1.428069817705589e-15,,21
5187,E50_I2_P86,,1.9200706631185024e-14,1.0585352390921085e-14,2.4542115184430093e-15,,36
5188,E50_I2_P87,,2.128910193819316e-14,1.1741593572230982e-14,2.720979879218875e-15,,40
5189,E50_I2_P88,,3.178280456621306e-14,1.7545732190729256e-14,4.0616618633447705e-15,,60
5190,E50_I2_P89,,5.321065120963603e-15,2.9335056136798474e-15,6.796822072949136e-16,,10
5191,E50_I2_P90,,5.233611154575247e-14,2.889455153753485e-14,6.6851456583474076e-15,,99
5192,E50_I2_P91,,1.3323428614295805e-14,7.345121010613047e-15,1.7025827161370511e-15,,25
5193,E50_I2_P92,,1.764024850069572e-14,9.719103563733894e-15,2.254415232435808e-15,,33
5194,E50_I2_P93,,2.133703286565583e-14,1.1758343213713405e-14,2.7259617000609232e-15,,40
5195,E50_I2_P94,,4.328393807303915e-14,2.3835620638356117e-14,5.527504125525049e-15,,81
5196,E50_I2_P95,,8.04307197968611e-15,4.4283776533534706e-15,1.027892139275514e-15,,15
5197,E50_I2_P96,,3.307096335393998e-14,1.822182806018964e-14,4.224168495871872e-15,,62
5198,E50_I2_P97,,6.586115589547553e-14,3.628200621014068e-14,8.419572606842668e-15,,123
5199,E50_I2_P98,,1.9289569352716508e-14,1.0620581903671415e-14,2.464699488152593e-15,,36
5200,E50_I2_P99,,3.470392441198628e-14,1.912313026132658e-14,4.434395693669291e-15,,65
5201,E51_I2_P0,,1.4418544021984806e-14,7.944706483691753e-15,1.842352453034173e-15,,27
5202,E51_I2_P1,,5.325911059907159e-15,2.936665535617389e-15,6.806217885263951e-16,,10
5203,E51_I2_P2,,1.016408404501336e-14,5.600888502273526e-15,1.2994975956526333e-15,,19
5204,E51_I2_P3,,1.0697732643711154e-14,5.8946093627511255e-15,1.367575735798858e-15,,20
5205,E51_I2_P4,,6.961621854157514e-15,3.83331525903891e-15,8.894659798643703e-16,,13
5206,E51_I2_P5,,2.1994143983835162e-14,1.2114340082487592e-14,2.8125839301540946e-15,,41
5207,E51_I2_P6,,1.1706110506523095e-14,6.454641704081935e-15,1.4955771480055207e-15,,22
5208,E51_I2_P7,,7.595812970534471e-14,4.184766215289433e-14,9.70857748617438e-15,,142
5209,E51_I2_P8,,3.887744142934645e-14,2.1389841667031e-14,4.973741057561307e-15,,72
5210,E51_I2_P9,,5.461452074372219e-14,3.0080041392486916e-14,6.979857887883138e-15,,102
5211,E51_I2_P10,,1.4914252351532204e-14,8.22632835439503e-15,1.906831017766885e-15,,28
5212,E51_I2_P11,,1.7011781777288735e-14,9.380828003490685e-15,2.1730836365838622e-15,,32
5213,E51_I2_P12,,5.3049961784069774e-14,2.920527116068161e-14,6.777527694376603e-15,,99
5214,E51_I2_P13,,1.178643284917208e-14,6.490464107222402e-15,1.5062375623783287e-15,,22
5215,E51_I2_P14,,7.466489742799421e-15,4.115633211499262e-15,9.54149989470596e-16,,14
5216,E51_I2_P15,,2.733169238510142e-14,1.5054862726137996e-14,3.49435021551208e-15,,51
5217,E51_I2_P16,,1.3295871643998772e-14,7.331849865445714e-15,1.698636486462493e-15,,25
5218,E51_I2_P17,,2.1856055711909e-14,1.2050849848200207e-14,2.7936787938216235e-15,,41
5219,E51_I2_P18,,8.311846033197887e-14,4.577720711666919e-14,1.0626708406463704e-14,,155
5220,E51_I2_P19,,2.393601777371577e-14,1.3200985291184452e-14,3.0586323721088825e-15,,45
5221,E51_I2_P20,,3.951142791304453e-14,2.1773474907880977e-14,5.049140850296391e-15,,74
5222,E51_I2_P21,,6.377105131943609e-15,3.517953733934414e-15,8.149489350952113e-16,,12
5223,E51_I2_P22,,3.214142184216566e-14,1.770421111222876e-14,4.108798013086172e-15,,60
5224,E51_I2_P23,,1.4887148741315646e-14,8.212378939982025e-15,1.902683057773253e-15,,28
5225,E51_I2_P24,,7.997010288513527e-15,4.409404041529815e-15,1.0222431751747743e-15,,15
5226,E51_I2_P25,,1.0766307181874925e-14,5.927458288132299e-15,1.377366912722041e-15,,20
5227,E51_I2_P26,,1.0655411996007122e-14,5.874875513100387e-15,1.3617029139761213e-15,,20
5228,E51_I2_P27,,2.7137197573932572e-14,1.4958475177234247e-14,3.4656647617458264e-15,,51
5229,E51_I2_P28,,1.2836389575203762e-14,7.073777479291386e-15,1.6411642090084479e-15,,24
5230,E51_I2_P29,,1.9695109680510378e-14,1.0859282788637346e-14,2.5164034969095765e-15,,37
5231,E51_I2_P30,,5.865290708210937e-15,3.2315554876251674e-15,7.490478292228522e-16,,11
5232,E51_I2_P31,,2.0356658102586546e-14,1.1209169256693469e-14,2.6011968218693317e-15,,38
5233,E51_I2_P32,,1.1257196133595192e-14,6.199561757499266e-15,1.4389992500952986e-15,,21
5234,E51_I2_P33,,8.01951221085263e-15,4.418200016703768e-15,1.0248609209772573e-15,,15
5235,E51_I2_P34,,8.042163325197591e-15,4.4298959552430705e-15,1.0283445466041873e-15,,15
5236,E51_I2_P35,,1.6021641735624317e-14,8.82528553512431e-15,2.0464136617327655e-15,,30
5237,E51_I2_P36,,4.771913740283753e-15,2.633459564414999e-15,6.097243876483369e-16,,9
5238,E51_I2_P37,,2.4092247339294756e-14,1.3271082853376937e-14,3.079490945765058e-15,,45
5239,E51_I2_P38,,2.877403172006862e-14,1.5864246515052372e-14,3.67721731140156e-15,,54
5240,E51_I2_P39,,1.067833978304736e-15,5.883342314286471e-16,1.3642218009978371e-16,,2
5241,E51_I2_P40,,8.604488275153268e-15,4.737684090775201e-15,1.1006160054288773e-15,,16
5242,E51_I2_P41,,1.9203937280628972e-14,1.058958403713584e-14,2.4554706513463646e-15,,36
5243,E51_I2_P42,,1.010747415900734e-14,5.575286264358201e-15,1.291879488024118e-15,,19
5244,E51_I2_P43,,6.464244325813316e-15,3.558166601256308e-15,8.269248996205711e-16,,12
5245,E51_I2_P44,,1.1268990696974435e-14,6.205900488619409e-15,1.4408882044829192e-15,,21
5246,E51_I2_P45,,1.2396492928669991e-14,6.820446027776875e-15,1.585126408365375e-15,,23
5247,E51_I2_P46,,1.2243636579083839e-14,6.753451228106013e-15,1.5651685558392798e-15,,23
5248,E51_I2_P47,,2.3100788949747308e-14,1.2716154002331813e-14,2.9530234617003548e-15,,43
5249,E51_I2_P48,,9.095657904110334e-15,5.012041097900503e-15,1.1629227352204263e-15,,17
5250,E51_I2_P49,,1.3960892440098439e-14,7.687429231026774e-15,1.785129297347359e-15,,26
5251,E51_I2_P50,,4.488994675365413e-14,2.4749035151586128e-14,5.741339496041973e-15,,84
5252,E51_I2_P51,,1.2284850516695796e-14,6.7704219579818356e-15,1.5702176266959395e-15,,23
5253,E51_I2_P52,,3.047945255503737e-14,1.6791496982154176e-14,3.89516724333796e-15,,57
5254,E51_I2_P53,,3.084786350994876e-14,1.700312647162847e-14,3.938825760457132e-15,,58
5255,E51_I2_P54,,6.941507972718762e-15,3.823848193967818e-15,8.866476649087744e-16,,13
5256,E51_I2_P55,,1.1302730279944006e-14,6.222748846314473e-15,1.4459123392367446e-15,,21
5257,E51_I2_P56,,3.2084777195641355e-15,1.7678823373046528e-15,4.1012369961877446e-16,,6
5258,E51_I2_P57,,1.2811725304350476e-14,7.061078126636149e-15,1.6373837878786383e-15,,24
5259,E51_I2_P58,,1.0134253077958114e-14,5.5859828369690674e-15,1.29506083376718e-15,,19
5260,E51_I2_P59,,1.7076740762523877e-14,9.411889584133436e-15,2.1823209913049725e-15,,32
5261,E51_I2_P60,,4.2708260935851795e-15,2.35338864141082e-15,5.457041098412503e-16,,8
5262,E51_I2_P61,,6.935132340884254e-15,3.823685533600231e-15,8.865992627825234e-16,,13
5263,E51_I2_P62,,1.4403905356335733e-14,7.936001325215564e-15,1.839762247874187e-15,,27
5264,E51_I2_P63,,1.1708509701097776e-14,6.4569709799078535e-15,1.4962696903984894e-15,,22
5265,E51_I2_P64,,1.2657060390804227e-13,6.976223825417046e-14,1.6179311220744945e-14,,237
5266,E51_I2_P65,,1.0658368962104286e-14,5.875037210343193e-15,1.3617510072661358e-15,,20
5267,E51_I2_P66,,2.833090010193561e-14,1.5618924782000405e-14,3.623542682432468e-15,,53
5268,E51_I2_P67,,1.1883883914083952e-14,6.536240266889326e-15,1.519890173682404e-15,,22
5269,E51_I2_P68,,1.021112379587497e-14,5.6216496944196644e-15,1.3056841908781728e-15,,19
5270,E51_I2_P69,,6.9464254638415416e-15,3.8266509906705465e-15,8.874817940075066e-16,,13
5271,E51_I2_P70,,2.2561748448463614e-14,1.241659442374311e-14,2.883205218303957e-15,,42
5272,E51_I2_P71,,1.0668724854108013e-14,5.879661826875962e-15,1.3631266939531352e-15,,20
5273,E51_I2_P72,,4.269205642990325e-15,2.3526822290186458e-15,5.454939074527716e-16,,8
5274,E51_I2_P73,,1.397518788674704e-14,7.693752941893914e-15,1.787014723999712e-15,,26
5275,E51_I2_P74,,1.3417109022891664e-14,7.387820415650556e-15,1.715296497846407e-15,,25
5276,E51_I2_P75,,2.011514235748687e-14,1.1104519381841635e-14,2.570076471203726e-15,,38
5277,E51_I2_P76,,2.1916128833429473e-14,1.2077822553132712e-14,2.801706052714768e-15,,41
5278,E51_I2_P77,,1.9194250393477862e-14,1.0579954053756756e-14,2.4526054907389566e-15,,36
5279,E51_I2_P78,,1.3422998079451738e-14,7.390025906669193e-15,1.7159538858660694e-15,,25
5280,E51_I2_P79,,1.876910847651074e-14,1.0337305052796489e-14,2.3997331862431192e-15,,35
5281,E51_I2_P80,,9.078047627895394e-15,5.002912354688589e-15,1.1602049721024487e-15,,17
5282,E51_I2_P81,,2.8287095477045332e-14,1.5589869333202784e-14,3.614893829808181e-15,,53
5283,E51_I2_P82,,1.8726791659990975e-14,1.0317692100352018e-14,2.3938905480285883e-15,,35
5284,E51_I2_P83,,7.838650756617508e-14,4.3175309962163325e-14,1.0026405031625856e-14,,146
5285,E51_I2_P84,,1.0176042358982131e-14,5.6070007663642604e-15,1.3013181456533969e-15,,19
5286,E51_I2_P85,,1.0766514656391192e-14,5.9246420111452166e-15,1.3765267257647327e-15,,20
5287,E51_I2_P86,,6.403447590728016e-15,3.5296223163993244e-15,8.184190894372601e-16,,12
5288,E51_I2_P87,,1.3406220372572927e-14,7.381850536361174e-15,1.7135174086373786e-15,,25
