,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5279,E51_I2_P78,,7.826962188694513e-07,9.012453654775697e-07,1.6062106348161175e-07,,37
5280,E51_I2_P79,,7.231537973811269e-07,8.1235014231791e-07,1.5425061128900252e-07,,25
5281,E51_I2_P80,,8.537144448651795e-07,9.734170178465913e-07,1.8209914942454705e-07,,32
5282,E51_I2_P81,,1.2186672713681852e-06,1.3924841528331938e-06,2.6149752309546127e-07,,45
5283,E51_I2_P82,,6.629859833829926e-07,7.433949631368084e-07,1.3603326446607336e-07,,27
5284,E51_I2_P83,,7.81968089272908e-07,9.075764170959158e-07,1.639289271242339e-07,,35
5285,E51_I2_P84,,6.519535606883369e-07,7.355833830709949e-07,1.322345056298442e-07,,29
5286,E51_I2_P85,,8.467059745425959e-07,9.76489918267292e-07,1.7704863514044562e-07,,37
5287,E51_I2_P86,,8.400677030627599e-07,9.563291050862913e-07,1.7581899467593454e-07,,34
5288,E51_I2_P87,,9.518608519822894e-07,1.130016821375262e-06,2.057431737354143e-07,,42
5289,E51_I2_P88,,1.3116262327708376e-06,1.4653712508147484e-06,2.783836195811871e-07,,45
5290,E51_I2_P89,,1.1479097044827907e-06,1.3090414658900794e-06,2.424583087146106e-07,,45
5291,E51_I2_P90,,5.302061981056563e-07,6.017937301022945e-07,1.1230466544211345e-07,,20
5292,E51_I2_P91,,8.092782053763282e-07,9.212993412215849e-07,1.691014313506106e-07,,33
5293,E51_I2_P92,,9.96597075959015e-07,1.1314200053847667e-06,2.0826580423102916e-07,,40
5294,E51_I2_P93,,1.027364632769024e-06,1.1572444827904462e-06,2.0865166719289393e-07,,45
5295,E51_I2_P94,,7.278295217990461e-07,8.346152843252857e-07,1.499439209735559e-07,,33
5296,E51_I2_P95,,9.665095207434736e-07,1.088045693568364e-06,2.0201093256960246e-07,,37
5297,E51_I2_P96,,7.546815369809346e-07,8.563288871600964e-07,1.5572973342252366e-07,,32
5298,E51_I2_P97,,9.337808348824991e-07,1.054000366343156e-06,1.9431769372627207e-07,,37
5299,E51_I2_P98,,7.817819440999408e-07,8.822624184071191e-07,1.5839131445388063e-07,,35
5300,E51_I2_P99,,1.2938354097649733e-06,1.4490137486815675e-06,2.732089698377238e-07,,46
5301,E52_I2_P0,,8.061511386584791e-07,9.276650158015088e-07,1.65407748294398e-07,,38
5302,E52_I2_P1,,9.51658543272088e-07,1.0842381177340585e-06,1.9466385978885506e-07,,43
5303,E52_I2_P2,,1.2552226381337148e-06,1.4658249343201747e-06,2.5959803112311584e-07,,62
5304,E52_I2_P3,,1.262342843234314e-06,1.408017005235351e-06,2.6127387517949786e-07,,48
5305,E52_I2_P4,,7.092755859444849e-07,8.024539628159147e-07,1.4488701460554114e-07,,31
5306,E52_I2_P5,,1.1847410783510475e-06,1.3722755378666463e-06,2.4051235060688696e-07,,61
5307,E52_I2_P6,,6.087355854679968e-07,6.93982327684922e-07,1.2721886687549591e-07,,25
5308,E52_I2_P7,,8.020702892493482e-07,9.092381229737892e-07,1.6532753792236872e-07,,34
5309,E52_I2_P8,,9.755791025487963e-07,1.1022439106763245e-06,2.0065219991058937e-07,,41
5310,E52_I2_P9,,7.458379091957748e-07,8.442409507576395e-07,1.5411835975826846e-07,,31
5311,E52_I2_P10,,9.060811304248422e-07,1.0306331611810034e-06,1.8797632582621187e-07,,38
5312,E52_I2_P11,,9.77136310187501e-07,1.0871845129332032e-06,2.03052044828003e-07,,36
5313,E52_I2_P12,,8.397014753828494e-07,9.479105750611898e-07,1.7393325532324516e-07,,34
5314,E52_I2_P13,,5.25046799341987e-07,6.109974300507239e-07,1.0721861006916574e-07,,27
5315,E52_I2_P14,,7.44851031820815e-07,8.187508506676769e-07,1.543630710148258e-07,,26
5316,E52_I2_P15,,8.647706945858234e-07,9.76802610165711e-07,1.7327238765884747e-07,,41
5317,E52_I2_P16,,8.16363418296948e-07,9.598360097538652e-07,1.7052101134749975e-07,,40
5318,E52_I2_P17,,1.071286480888352e-06,1.1818778597485244e-06,2.2220196156149318e-07,,38
5319,E52_I2_P18,,1.5096811687167047e-06,1.7451093649047124e-06,3.071690011510754e-07,,76
5320,E52_I2_P19,,6.703981260424151e-07,7.609249279047724e-07,1.3405332480396712e-07,,33
5321,E52_I2_P20,,1.0136210791259341e-06,1.1846600669034066e-06,2.090258184510434e-07,,51
5322,E52_I2_P21,,9.216845940616161e-07,1.020389086934545e-06,1.8678681198276777e-07,,37
5323,E52_I2_P22,,9.677148504404223e-07,1.1096178699767777e-06,1.9645501687134787e-07,,47
5324,E52_I2_P23,,4.1057371972215186e-07,4.4520571835089153e-07,8.556122476917951e-08,,13
5325,E52_I2_P24,,8.356330916384161e-07,9.38569483978873e-07,1.7184601804269975e-07,,34
5326,E52_I2_P25,,4.75991748620035e-07,5.117109492773379e-07,9.550149960948875e-08,,17
5327,E52_I2_P26,,9.820773048027114e-07,1.1282186066975625e-06,1.9869954070276762e-07,,49
5328,E52_I2_P27,,9.526090066314028e-07,1.0810993123446924e-06,1.9496164157553667e-07,,42
5329,E52_I2_P28,,7.749474718736419e-07,8.91297946758716e-07,1.5590332338256987e-07,,40
5330,E52_I2_P29,,7.060995336260477e-07,7.983857306707722e-07,1.4399481704126542e-07,,31
5331,E52_I2_P30,,6.262966242123215e-07,7.165807883897535e-07,1.2467325218489875e-07,,33
5332,E52_I2_P31,,1.1174291785402667e-06,1.3191102349143728e-06,2.27790136296601e-07,,63
5333,E52_I2_P32,,1.1120464087645822e-06,1.2674655325475154e-06,2.2781989370242708e-07,,50
5334,E52_I2_P33,,1.0623336150063981e-06,1.2104415602681214e-06,2.1544544047169657e-07,,50
5335,E52_I2_P34,,7.448726174232698e-07,8.453920879867197e-07,1.5918008531203613e-07,,27
5336,E52_I2_P35,,7.273649216011771e-07,8.373355170610026e-07,1.5153772826888657e-07,,32
5337,E52_I2_P36,,1.4338260617294516e-06,1.6129296305601064e-06,3.0717133835144525e-07,,49
5338,E52_I2_P37,,7.863506025404948e-07,9.011173554801226e-07,1.5881937682404056e-07,,39
5339,E52_I2_P38,,8.636949391168611e-07,1.0081648045901426e-06,1.7073950122565352e-07,,53
5340,E52_I2_P39,,9.390804786124017e-07,1.1065051855393205e-06,1.9759881867522242e-07,,45
5341,E52_I2_P40,,8.21590644155172e-07,8.974126226742215e-07,1.7278044856848044e-07,,26
5342,E52_I2_P41,,5.591614515469419e-07,6.203037448162473e-07,1.152825121339579e-07,,21
5343,E52_I2_P42,,7.552887008703788e-07,8.661856125293077e-07,1.5585868082541934e-07,,34
5344,E52_I2_P43,,9.091305305566922e-07,1.0182766991924475e-06,1.886088550348568e-07,,35
5345,E52_I2_P44,,9.185495906383446e-07,1.0240259158760552e-06,1.8873111963368423e-07,,36
5346,E52_I2_P45,,6.743698848391854e-07,7.564244140439485e-07,1.426402719084938e-07,,24
5347,E52_I2_P46,,8.185835701656926e-07,9.399482137477772e-07,1.7215374884218695e-07,,34
5348,E52_I2_P47,,4.848451880849078e-07,5.281779345368041e-07,9.927786449342359e-08,,17
5349,E52_I2_P48,,8.556540622519005e-07,9.796370862862444e-07,1.788045649788864e-07,,36
5350,E52_I2_P49,,1.709869247472264e-06,1.9047070550155568e-06,3.521652528405649e-07,,66
5351,E52_I2_P50,,9.976867818154486e-07,1.1499500374739263e-06,2.0514007706457995e-07,,47
5352,E52_I2_P51,,8.281083498285516e-07,9.610774150825172e-07,1.717086127032462e-07,,39
5353,E52_I2_P52,,9.681281201228687e-07,1.0683783787859413e-06,2.013288741948418e-07,,34
5354,E52_I2_P53,,8.787329766951502e-07,9.953114984943966e-07,1.7916067770420476e-07,,39
5355,E52_I2_P54,,7.784311817580953e-07,8.761342254626585e-07,1.636489448543827e-07,,29
5356,E52_I2_P55,,8.97306507550389e-07,1.0180018169418992e-06,1.8854665785022494e-07,,35
5357,E52_I2_P56,,9.2677822754346e-07,1.0594752489937528e-06,1.88360312180847e-07,,44
5358,E52_I2_P57,,1.1795592171260085e-06,1.3403464955239143e-06,2.4491940131111806e-07,,49
5359,E52_I2_P58,,5.856009971296449e-07,6.776375846703129e-07,1.1971398734987664e-07,,29
5360,E52_I2_P59,,5.670780741075808e-07,6.373544087112979e-07,1.1794235178346823e-07,,22
5361,E52_I2_P60,,9.503965833766042e-07,1.071000724227249e-06,1.9375389427606105e-07,,41
5362,E52_I2_P61,,1.0714778434329279e-06,1.2186224309916803e-06,2.2218953676982305e-07,,45
5363,E52_I2_P62,,5.23582113364871e-07,5.89742682493337e-07,1.0530083712059494e-07,,24
5364,E52_I2_P63,,7.111773003583514e-07,7.972985640895914e-07,1.4697847709647252e-07,,28
5365,E52_I2_P64,,8.53297815294593e-07,9.536471895925603e-07,1.7637477523239582e-07,,33
5366,E52_I2_P65,,1.1488540543280052e-06,1.3238960115505962e-06,2.3535386984130794e-07,,55
5367,E52_I2_P66,,9.281825709851757e-07,1.0743976587482397e-06,1.8893541926076002e-07,,47
5368,E52_I2_P67,,9.77288481622877e-07,1.1070012896245967e-06,2.0279725349651616e-07,,40
5369,E52_I2_P68,,9.865043839034404e-07,1.1013089890786708e-06,2.0628579756951208e-07,,36
5370,E52_I2_P69,,6.926356444321425e-07,7.852295117555313e-07,1.442685303543345e-07,,28
5371,E52_I2_P70,,1.0657935107044201e-06,1.2245767951643948e-06,2.118273497606624e-07,,58
5372,E52_I2_P71,,9.493185086711392e-07,1.0867032863439468e-06,1.9827556961250034e-07,,40
5373,E52_I2_P72,,9.519655161541484e-07,1.0943189623825718e-06,1.9405819130172127e-07,,46
5374,E52_I2_P73,,8.182002597295802e-07,9.580772780171498e-07,1.7402524436298515e-07,,36
5375,E52_I2_P74,,8.66607953247916e-07,9.68079595508859e-07,1.7732556269074214e-07,,35
5376,E52_I2_P75,,1.049410870231614e-06,1.1956841168378609e-06,2.1607962088717777e-07,,46
5377,E52_I2_P76,,8.732551241382698e-07,9.767348435013761e-07,1.7710265607075834e-07,,37
5378,E52_I2_P77,,9.248900966112067e-07,1.0513646676655784e-06,1.894448623269531e-07,,41
5379,E52_I2_P78,,9.883901808301934e-07,1.1237067645009055e-06,2.0542075048442036e-07,,41
5380,E52_I2_P79,,4.4275059567180074e-07,5.004978084195257e-07,9.178323443383878e-08,,18
5381,E52_I2_P80,,9.912758238714802e-07,1.1322049604598111e-06,2.0416329797225014e-07,,44
5382,E52_I2_P81,,9.228464672891471e-07,1.0482912151919137e-06,1.9082335617696856e-07,,39
5383,E52_I2_P82,,1.3666537367523822e-06,1.5108550411413277e-06,2.875874805167297e-07,,46
5384,E52_I2_P83,,5.753216757172861e-07,6.380826768034001e-07,1.2065686635693768e-07,,20
5385,E52_I2_P84,,9.232097932818935e-07,1.0667873296878894e-06,1.9493160580945667e-07,,39
5386,E52_I2_P85,,1.4578709845819703e-06,1.62934638995739e-06,3.042511954663327e-07,,54
5387,E52_I2_P86,,7.128674274232942e-07,8.075096711275934e-07,1.4813062219560637e-07,,29
5388,E52_I2_P87,,7.155199122278816e-07,7.92351890777748e-07,1.4960396583836529e-07,,25
5389,E52_I2_P88,,8.252096983503394e-07,9.516913853266077e-07,1.6394007474213332e-07,,46
5390,E52_I2_P89,,9.982048212513016e-07,1.1340636722698846e-06,2.0081433055911403e-07,,48
5391,E52_I2_P90,,5.218860577905767e-07,5.838300645062177e-07,1.0946596252398205e-07,,19
5392,E52_I2_P91,,9.70179785248906e-07,1.0771028686392418e-06,1.9614459267434566e-07,,40
5393,E52_I2_P92,,1.6945571084134763e-06,1.917992860930139e-06,3.6283954380885645e-07,,60
5394,E52_I2_P93,,9.432463625324877e-07,1.058209386562185e-06,2.00331100565311e-07,,33
5395,E52_I2_P94,,1.113846349477033e-06,1.2601299353081818e-06,2.3760029123142897e-07,,40
5396,E52_I2_P95,,6.287450683660645e-07,7.148683427393564e-07,1.2869065701808465e-07,,28
5397,E52_I2_P96,,1.0778912772960527e-06,1.2049186463726915e-06,2.1915125567642841e-07,,45
5398,E52_I2_P97,,4.87913806928289e-07,5.614510694488487e-07,1.0208370834917859e-07,,21
5399,E52_I2_P98,,9.156775079195987e-07,1.0208297099135482e-06,1.9442761547995293e-07,,31
5400,E52_I2_P99,,5.344568643642343e-07,6.019729592689667e-07,1.0894812452103681e-07,,23
5401,E53_I2_P0,,6.249561798697182e-07,7.033545927287419e-07,1.2821225384769782e-07,,26
5402,E53_I2_P1,,1.0676029668251021e-06,1.219171501685499e-06,2.1826717935756238e-07,,49
5403,E53_I2_P2,,1.1265522669567637e-06,1.2620072521686675e-06,2.3420722886004092e-07,,43
5404,E53_I2_P3,,2.048127942543052e-06,2.3991873550340095e-06,4.380827167524447e-07,,88
5405,E53_I2_P4,,9.552777774847607e-07,1.0905984654829297e-06,1.9704558297695062e-07,,42
5406,E53_I2_P5,,9.598795460248134e-07,1.1122975828813245e-06,1.9702962332002376e-07,,47
5407,E53_I2_P6,,6.634814496522587e-07,7.639626655429212e-07,1.3846040433493744e-07,,29
5408,E53_I2_P7,,8.83602968654283e-07,1.022947042076166e-06,1.8140151519370155e-07,,43
5409,E53_I2_P8,,8.059262627088198e-07,8.997496906425077e-07,1.6540387356436932e-07,,32
5410,E53_I2_P9,,9.350608127234088e-07,1.0697772382013286e-06,1.945218702276035e-07,,40
5411,E53_I2_P10,,6.700228748189468e-07,7.635239292192059e-07,1.405379652772849e-07,,27
5412,E53_I2_P11,,8.78544881097171e-07,9.990613785897988e-07,1.799809912383869e-07,,39
5413,E53_I2_P12,,1.1810338592433228e-06,1.323180480522805e-06,2.411042899263144e-07,,49
5414,E53_I2_P13,,6.826242605985367e-07,7.738227707324394e-07,1.4532712263342048e-07,,25
5415,E53_I2_P14,,1.0549999096863479e-06,1.2119367613715784e-06,2.2179050700034605e-07,,44
5416,E53_I2_P15,,9.623803717666018e-07,1.0866995622313796e-06,1.9424430805904096e-07,,44
5417,E53_I2_P16,,1.2963746589714644e-06,1.4868380934378825e-06,2.6890021411674895e-07,,57
5418,E53_I2_P17,,8.538889880901829e-07,9.934535834241036e-07,1.7778886390115794e-07,,40
5419,E53_I2_P18,,1.0719454944456996e-06,1.2162941071044034e-06,2.2061741914184544e-07,,46
5420,E53_I2_P19,,7.951996578293964e-07,9.115725318436e-07,1.578155584391435e-07,,43
5421,E53_I2_P20,,6.904163767250393e-07,7.831158820084651e-07,1.4379506819891953e-07,,28
5422,E53_I2_P21,,7.131692210725208e-07,7.830344943096575e-07,1.4882201561282467e-07,,24
5423,E53_I2_P22,,9.211807581839726e-07,1.0309789993345212e-06,1.8699514233369006e-07,,39
5424,E53_I2_P23,,1.4954612273256873e-06,1.6715794868274321e-06,3.055643161791196e-07,,61
5425,E53_I2_P24,,8.980121001850449e-07,1.0446768278603176e-06,1.84304012909636e-07,,45
5426,E53_I2_P25,,1.2999619422101862e-06,1.510757169341604e-06,2.763098357238555e-07,,55
5427,E53_I2_P26,,1.0584186667121146e-06,1.1935098709999665e-06,2.1662865427507119e-07,,45
5428,E53_I2_P27,,1.2224747327915237e-06,1.3948839319257344e-06,2.60759684339745e-07,,46
5429,E53_I2_P28,,6.995818978736948e-07,7.851463288109473e-07,1.4793752894027912e-07,,25
5430,E53_I2_P29,,1.26233411071986e-06,1.4288946050540979e-06,2.624734984754484e-07,,51
5431,E53_I2_P30,,8.549062264671658e-07,1.002006570658073e-06,1.787051383088418e-07,,41
5432,E53_I2_P31,,7.123126002631402e-07,8.031079016395896e-07,1.431042020402366e-07,,33
5433,E53_I2_P32,,7.610726078877959e-07,8.429577922272952e-07,1.5610459521409633e-07,,29
5434,E53_I2_P33,,6.018746731839601e-07,6.801350788672732e-07,1.2024821977538244e-07,,29
5435,E53_I2_P34,,9.145298296075548e-07,1.0133442034319057e-06,1.84144429942586e-07,,38
5436,E53_I2_P35,,9.204183888975204e-07,1.0222060538855884e-06,1.9474974048968857e-07,,31
5437,E53_I2_P36,,8.364472884882811e-07,9.487571008683628e-07,1.7095468609480735e-07,,37
5438,E53_I2_P37,,6.989527999005659e-07,7.774690559536252e-07,1.4488670103778584e-07,,26
5439,E53_I2_P38,,9.313393859716986e-07,1.0947623028945838e-06,1.9159922859335232e-07,,49
5440,E53_I2_P39,,7.520269394834647e-07,8.595158403356373e-07,1.5752297619968076e-07,,31
5441,E53_I2_P40,,9.960376860670215e-07,1.1532076240361829e-06,2.0584497191936252e-07,,47
5442,E53_I2_P41,,9.396498265439603e-07,1.0598483671670576e-06,1.9338816428285876e-07,,39
5443,E53_I2_P42,,1.2172174622111511e-06,1.409206193042387e-06,2.466917592517971e-07,,63
5444,E53_I2_P43,,1.002074822071217e-06,1.1572938545355172e-06,2.118084005314606e-07,,42
5445,E53_I2_P44,,9.2783280172414e-07,1.0333420368892365e-06,1.8649411137383575e-07,,40
5446,E53_I2_P45,,7.158515970469397e-07,8.289018771091804e-07,1.4869866364510982e-07,,33
5447,E53_I2_P46,,8.083174660856765e-07,9.050021302614074e-07,1.6546233070790576e-07,,33
5448,E53_I2_P47,,6.661293680138836e-07,7.571805080498122e-07,1.3801296523369614e-07,,28
5449,E53_I2_P48,,1.1212112781236916e-06,1.2821246050527276e-06,2.3307040830519596e-07,,48
5450,E53_I2_P49,,5.296560687041497e-07,5.871695282422064e-07,1.1023336185138092e-07,,19
5451,E53_I2_P50,,6.337304413428772e-07,6.947728286007967e-07,1.2976945778765982e-07,,23
5452,E53_I2_P51,,7.246158123180387e-07,8.124469054664003e-07,1.4923579347741243e-07,,29
5453,E53_I2_P52,,7.641880322547387e-07,8.632417929461531e-07,1.5726151172572057e-07,,32
5454,E53_I2_P53,,8.046502485929434e-07,9.24448639750783e-07,1.676420978007905e-07,,35
5455,E53_I2_P54,,6.412294710452457e-07,7.126425981460532e-07,1.29212843279013e-07,,27
5456,E53_I2_P55,,1.404144755718457e-06,1.6466880431701424e-06,3.011145536896772e-07,,60
5457,E53_I2_P56,,8.943515067075884e-07,1.0194222972690446e-06,1.8548964175440955e-07,,38
5458,E53_I2_P57,,7.044466489589849e-07,8.066802977178111e-07,1.4685422284274115e-07,,30
5459,E53_I2_P58,,1.1061978858572377e-06,1.235260028638171e-06,2.331948909080218e-07,,39
5460,E53_I2_P59,,9.399495228540649e-07,1.050506437046864e-06,1.9353185977966075e-07,,37
5461,E53_I2_P60,,8.003518758040987e-07,9.091009516342915e-07,1.6868419126366945e-07,,31
5462,E53_I2_P61,,7.753140858956782e-07,8.727214330821302e-07,1.6415731688148703e-07,,28
5463,E53_I2_P62,,1.1695728120232454e-06,1.3227231136557805e-06,2.399481376095371e-07,,50
5464,E53_I2_P63,,1.166371013777678e-06,1.3259257534547896e-06,2.3489491521907416e-07,,56
5465,E53_I2_P64,,1.1490102990428198e-06,1.3408052107749009e-06,2.399374243197374e-07,,54
5466,E53_I2_P65,,6.382264726939155e-07,7.366408107338773e-07,1.3059903195574e-07,,31
5467,E53_I2_P66,,5.46461326898579e-07,6.164750681687925e-07,1.1112273835652592e-07,,24
5468,E53_I2_P67,,8.64743389255011e-07,9.719281932575468e-07,1.7406337718527618e-07,,39
5469,E53_I2_P68,,7.085685938786066e-07,8.125397187641614e-07,1.4335040399092767e-07,,35
5470,E53_I2_P69,,9.111826076885792e-07,1.0221659148756486e-06,1.8831285686021972e-07,,36
5471,E53_I2_P70,,8.391840403468693e-07,9.378564303931487e-07,1.7168691189894952e-07,,34
5472,E53_I2_P71,,7.884963072567901e-07,8.811134145599688e-07,1.660942524851645e-07,,28
5473,E53_I2_P72,,6.855592509407552e-07,7.84078499419914e-07,1.4086643655210294e-07,,31
5474,E53_I2_P73,,1.1165925147641417e-06,1.24515480474578e-06,2.3688435680352165e-07,,38
5475,E53_I2_P74,,6.689593281443054e-07,7.684254544443418e-07,1.3746051585251206e-07,,31
5476,E53_I2_P75,,7.729055401864434e-07,8.858572099780754e-07,1.671913838875693e-07,,28
5477,E53_I2_P76,,6.548457722245208e-07,7.498661576494748e-07,1.3536028988386274e-07,,29
5478,E53_I2_P77,,1.0417584350223168e-06,1.1861205719236144e-06,2.171352384516573e-07,,43
5479,E53_I2_P78,,7.976879386642454e-07,9.168986660160303e-07,1.6133163714089992e-07,,40
5480,E53_I2_P79,,1.1758929121598448e-06,1.3382892930698025e-06,2.444615148427952e-07,,49
5481,E53_I2_P80,,1.0351945209798705e-06,1.1750590983248247e-06,2.1155869365164952e-07,,46
5482,E53_I2_P81,,8.26955256409726e-07,9.391286660997238e-07,1.6788989476732086e-07,,38
5483,E53_I2_P82,,1.1645282544578942e-06,1.3314119602352516e-06,2.4632691758811673e-07,,46
5484,E53_I2_P83,,6.852664558205036e-07,7.634550674817092e-07,1.3940714324193504e-07,,28
5485,E53_I2_P84,,6.853656052885871e-07,7.565166084489547e-07,1.42661588211338e-07,,24
5486,E53_I2_P85,,9.702236151933959e-07,1.1051970500371595e-06,1.9639746130066479e-07,,46
5487,E53_I2_P86,,7.918586852661006e-07,8.925595244151607e-07,1.587466776465594e-07,,37
5488,E53_I2_P87,,1.2973033638245083e-06,1.4824105544425761e-06,2.6594980123125973e-07,,59
5489,E53_I2_P88,,1.0385629115514514e-06,1.1828245613926974e-06,2.1531825761020852e-07,,44
5490,E53_I2_P89,,7.234562721282651e-07,8.324832167623748e-07,1.5150862279680896e-07,,31
5491,E53_I2_P90,,7.875421523961183e-07,8.769274910011833e-07,1.592336403357919e-07,,33
5492,E53_I2_P91,,6.265543262977088e-07,6.984882722073124e-07,1.319337362809529e-07,,22
5493,E53_I2_P92,,9.433738249731001e-07,1.0788647668961048e-06,1.9447210675112905e-07,,42
5494,E53_I2_P93,,6.832432402066618e-07,7.798230090989569e-07,1.4092786719859735e-07,,30
5495,E53_I2_P94,,8.869313473492963e-07,9.969192260465273e-07,1.826555560674421e-07,,36
5496,E53_I2_P95,,1.2127596236885628e-06,1.3548933521296714e-06,2.5415836442484376e-07,,44
5497,E53_I2_P96,,8.309406549110262e-07,9.592993428324255e-07,1.6479448387000535e-07,,47
5498,E53_I2_P97,,1.2181538627686423e-06,1.3674601549141795e-06,2.570492214557443e-07,,44
5499,E53_I2_P98,,1.3877309633772084e-06,1.5818768191344505e-06,2.8996898094980107e-07,,57
5500,E53_I2_P99,,7.51164350796232e-07,8.736610009524428e-07,1.585122672643636e-07,,33
5501,E54_I2_P0,,8.429705076510146e-07,9.333884249479812e-07,1.718118591417654e-07,,33
5502,E54_I2_P1,,1.0160137080950395e-06,1.1454691510868189e-06,2.0707406418053545e-07,,44
5503,E54_I2_P2,,1.1494328868374723e-06,1.2994729651870544e-06,2.369153678336896e-07,,48
5504,E54_I2_P3,,8.338630972442326e-07,9.192159540831189e-07,1.7495155208816158e-07,,28
5505,E54_I2_P4,,8.298993052075751e-07,9.444437755736507e-07,1.7315797594552042e-07,,34
5506,E54_I2_P5,,1.2265177523435543e-06,1.3587076899458652e-06,2.563611304633955e-07,,43
5507,E54_I2_P6,,1.0847620856828097e-06,1.2341066138354838e-06,2.1873681742608251e-07,,52
5508,E54_I2_P7,,8.106402153555765e-07,9.362319459558458e-07,1.6634233110991216e-07,,39
5509,E54_I2_P8,,7.35697276632224e-07,8.604059126492245e-07,1.5559220155289316e-07,,33
5510,E54_I2_P9,,8.444952253688008e-07,9.790377119155774e-07,1.73752748736701e-07,,41
5511,E54_I2_P10,,9.087784080550332e-07,1.042882936683089e-06,1.8858928196851532e-07,,40
5512,E54_I2_P11,,1.461618904460287e-06,1.6696760417715554e-06,3.019766561475615e-07,,64
5513,E54_I2_P12,,1.0829857835245167e-06,1.2524319691809183e-06,2.2652096083395958e-07,,48
5514,E54_I2_P13,,7.604992321687131e-07,8.748875286944499e-07,1.5584798525179347e-07,,36
5515,E54_I2_P14,,8.610282333231108e-07,9.787158570438222e-07,1.7753971929996309e-07,,37
5516,E54_I2_P15,,4.89402183258039e-07,5.564301271707714e-07,9.902444560518316e-08,,23
5517,E54_I2_P16,,8.858844387941742e-07,9.614980377312584e-07,1.8489943851125262e-07,,28
5518,E54_I2_P17,,5.096743515554364e-07,5.72150344569998e-07,1.0679134409954766e-07,,19
5519,E54_I2_P18,,6.973470703467688e-07,7.914795732270136e-07,1.434936190540011e-07,,30
5520,E54_I2_P19,,6.25910167563156e-07,7.146654692327676e-07,1.330585209171571e-07,,24
5521,E54_I2_P20,,8.079406036496809e-07,9.040668707983746e-07,1.6123092718746837e-07,,37
5522,E54_I2_P21,,9.09468707297204e-07,1.0415756783101201e-06,1.8830191577851285e-07,,40
5523,E54_I2_P22,,1.0402722105016305e-06,1.201342770019644e-06,2.194304813514811e-07,,44
5524,E54_I2_P23,,1.3290241886967932e-06,1.5650397662679187e-06,2.7476730046921297e-07,,69
5525,E54_I2_P24,,6.789728394179133e-07,7.721403696383233e-07,1.3924222570621742e-07,,30
5526,E54_I2_P25,,9.092017930470696e-07,1.0398349213157547e-06,1.8503614542323734e-07,,43
5527,E54_I2_P26,,7.502953602484057e-07,8.424801903721051e-07,1.5372693498423763e-07,,31
5528,E54_I2_P27,,8.063051076845525e-07,9.296615129339332e-07,1.6776874264392317e-07,,36
5529,E54_I2_P28,,5.956167647806684e-07,6.64893711901142e-07,1.2420237236467406e-07,,22
5530,E54_I2_P29,,1.0033768536643256e-06,1.112950092723837e-06,2.1313667922396937e-07,,33
5531,E54_I2_P30,,6.689312167579875e-07,7.482748971191129e-07,1.3712244148315044e-07,,27
5532,E54_I2_P31,,1.2469593810278418e-06,1.4133427835906659e-06,2.528436235557317e-07,,57
5533,E54_I2_P32,,1.0870824052188695e-06,1.2385560253115458e-06,2.2347397236355113e-07,,48
5534,E54_I2_P33,,8.720675872750303e-07,9.99944111267431e-07,1.7249544962394374e-07,,48
5535,E54_I2_P34,,5.757827596733278e-07,6.65225274800515e-07,1.1793299430545795e-07,,28
5536,E54_I2_P35,,1.2102946414892905e-06,1.363826518422892e-06,2.5367512387176887e-07,,46
5537,E54_I2_P36,,1.0606014253592528e-06,1.2466750702464447e-06,2.196850497489e-07,,54
5538,E54_I2_P37,,9.350160540884753e-07,1.0389340259421787e-06,1.8672769000445356e-07,,41
5539,E54_I2_P38,,9.016554109056962e-07,1.034730879937498e-06,1.8888700973929258e-07,,38
5540,E54_I2_P39,,1.044203696579481e-06,1.1690590482883074e-06,2.205755758691751e-07,,37
5541,E54_I2_P40,,7.793056410799179e-07,8.538400883204719e-07,1.6252104545963047e-07,,26
5542,E54_I2_P41,,8.51983254400755e-07,9.305710667268459e-07,1.761947854983113e-07,,29
5543,E54_I2_P42,,1.1471956083705409e-06,1.308966480129179e-06,2.349268822833122e-07,,52
5544,E54_I2_P43,,7.430415312975959e-07,8.363721323350044e-07,1.584481625957992e-07,,26
5545,E54_I2_P44,,6.712656786211673e-07,7.436396451296948e-07,1.3608783169140845e-07,,27
5546,E54_I2_P45,,6.675918610216533e-07,7.415620927206206e-07,1.3921322670435447e-07,,24
5547,E54_I2_P46,,7.250546051205759e-07,8.175834649667062e-07,1.4821526611216722e-07,,31
5548,E54_I2_P47,,1.0905491104175009e-06,1.2736189645712256e-06,2.2633565495636734e-07,,53
5549,E54_I2_P48,,8.94759992988548e-07,9.991734090214427e-07,1.8548364412863638e-07,,34
5550,E54_I2_P49,,1.1838576501831793e-06,1.3732512180632612e-06,2.3833546348446818e-07,,64
5551,E54_I2_P50,,8.10145738451716e-07,9.197185812272434e-07,1.6659934149277885e-07,,35
5552,E54_I2_P51,,8.383533015802318e-07,9.593589876467565e-07,1.764987584142928e-07,,34
5553,E54_I2_P52,,1.7808227135279991e-06,2.0567032597384355e-06,3.7180645756044015e-07,,79
5554,E54_I2_P53,,8.383843940358102e-07,9.598871036645886e-07,1.7661730098822262e-07,,34
5555,E54_I2_P54,,6.847757475724936e-07,7.812656181848433e-07,1.3840230866123032e-07,,33
