,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3961,E38_I2_P60,,6.781822811675271e-07,6.868221949884886e-07,2.4483699976740484e-07,,1
3962,E38_I2_P61,,1.398662158376503e-06,1.411107846816424e-06,5.09027280680824e-07,,2
3963,E38_I2_P62,,6.603093722029548e-07,6.733813498661708e-07,2.3798474517783412e-07,,1
3964,E38_I2_P63,,0.0,0.0,0.0,,0
3965,E38_I2_P64,,0.0,0.0,0.0,,0
3966,E38_I2_P65,,0.0,0.0,0.0,,0
3967,E38_I2_P66,,3.538962359191374e-06,3.5714583152916852e-06,1.295390482507047e-06,,5
3968,E38_I2_P67,,7.345857390697556e-07,7.348027808426995e-07,2.699193750826628e-07,,1
3969,E38_I2_P68,,0.0,0.0,0.0,,0
3970,E38_I2_P69,,1.3022945759664321e-06,1.331782080148036e-06,4.6839833531231633e-07,,2
3971,E38_I2_P70,,3.550390957269441e-06,3.5819047382815173e-06,1.3008713886997207e-06,,5
3972,E38_I2_P71,,2.6928445794398794e-06,2.7399853753074196e-06,9.756067816866413e-07,,4
3973,E38_I2_P72,,7.685788446779047e-07,7.623631570709581e-07,2.8476642034371306e-07,,1
3974,E38_I2_P73,,6.930544122613895e-07,7.006462208584617e-07,2.5196405984650355e-07,,1
3975,E38_I2_P74,,3.1256933559016595e-06,3.095886381390527e-06,1.1644646155592852e-06,,4
3976,E38_I2_P75,,0.0,0.0,0.0,,0
3977,E38_I2_P76,,0.0,0.0,0.0,,0
3978,E38_I2_P77,,1.2195577586708692e-06,1.2616449479739784e-06,4.3358036574671756e-07,,2
3979,E38_I2_P78,,0.0,0.0,0.0,,0
3980,E38_I2_P79,,1.062993034798851e-05,1.1137235979655742e-05,3.7963790979803268e-06,,18
3981,E38_I2_P80,,2.6073345764309785e-06,2.528076559808953e-06,9.896295074531474e-07,,3
3982,E38_I2_P81,,1.17336686833722e-06,1.2210472422127386e-06,4.1390043211205113e-07,,2
3983,E38_I2_P82,,1.4506723698405895e-06,1.455209425972607e-06,5.321891267109049e-07,,2
3984,E38_I2_P83,,0.0,0.0,0.0,,0
3985,E38_I2_P84,,1.4222997898322201e-06,1.4308833422318294e-06,5.193624825526666e-07,,2
3986,E38_I2_P85,,0.0,0.0,0.0,,0
3987,E38_I2_P86,,0.0,0.0,0.0,,0
3988,E38_I2_P87,,8.263981809880385e-07,8.085393209742934e-07,3.103626199260561e-07,,1
3989,E38_I2_P88,,2.1623749448652344e-06,2.1730597331255412e-06,7.931220456203802e-07,,3
3990,E38_I2_P89,,0.0,0.0,0.0,,0
3991,E38_I2_P90,,2.154342509512712e-06,2.1602420698893953e-06,7.863598028595975e-07,,3
3992,E38_I2_P91,,0.0,0.0,0.0,,0
3993,E38_I2_P92,,0.0,0.0,0.0,,0
3994,E38_I2_P93,,8.093162863284868e-07,7.950950416918991e-07,3.028169547212949e-07,,1
3995,E38_I2_P94,,8.368314646347241e-07,8.168607658496063e-07,3.1507152517460875e-07,,1
3996,E38_I2_P95,,2.3589590411687567e-06,2.3290523359527857e-06,8.772737839888763e-07,,3
3997,E38_I2_P96,,1.829317003611824e-06,1.893432386392733e-06,6.508425156364914e-07,,3
3998,E38_I2_P97,,0.0,0.0,0.0,,0
3999,E38_I2_P98,,0.0,0.0,0.0,,0
4000,E38_I2_P99,,7.622070971659416e-07,7.565228381229612e-07,2.8159336791299893e-07,,1
4001,E39_I2_P0,,0.0,0.0,0.0,,0
4002,E39_I2_P1,,0.0,0.0,0.0,,0
4003,E39_I2_P2,,0.0,0.0,0.0,,0
4004,E39_I2_P3,,0.0,0.0,0.0,,0
4005,E39_I2_P4,,6.413803881012891e-07,6.569409576935404e-07,2.2970683664972577e-07,,1
4006,E39_I2_P5,,0.0,0.0,0.0,,0
4007,E39_I2_P6,,0.0,0.0,0.0,,0
4008,E39_I2_P7,,6.524572516880162e-07,6.66633379392914e-07,2.345732877322862e-07,,1
4009,E39_I2_P8,,0.0,0.0,0.0,,0
4010,E39_I2_P9,,0.0,0.0,0.0,,0
4011,E39_I2_P10,,0.0,0.0,0.0,,0
4012,E39_I2_P11,,0.0,0.0,0.0,,0
4013,E39_I2_P12,,7.46371312733526e-07,7.434970120384098e-07,2.745683785089839e-07,,1
4014,E39_I2_P13,,0.0,0.0,0.0,,0
4015,E39_I2_P14,,0.0,0.0,0.0,,0
4016,E39_I2_P15,,7.398037426742717e-07,7.391126218872043e-07,2.7221995372260786e-07,,1
4017,E39_I2_P16,,0.0,0.0,0.0,,0
4018,E39_I2_P17,,0.0,0.0,0.0,,0
4019,E39_I2_P18,,6.006662159077471e-06,6.006530279625173e-06,2.2280553950272588e-06,,8
4020,E39_I2_P19,,0.0,0.0,0.0,,0
4021,E39_I2_P20,,0.0,0.0,0.0,,0
4022,E39_I2_P21,,1.3947818767117972e-06,1.4085082051700065e-06,5.076747733866731e-07,,2
4023,E39_I2_P22,,9.226231099647617e-07,8.826942325192296e-07,3.533646944499658e-07,,1
4024,E39_I2_P23,,7.502851585922407e-07,7.476318138038606e-07,2.767905581204814e-07,,1
4025,E39_I2_P24,,0.0,0.0,0.0,,0
4026,E39_I2_P25,,0.0,0.0,0.0,,0
4027,E39_I2_P26,,0.0,0.0,0.0,,0
4028,E39_I2_P27,,0.0,0.0,0.0,,0
4029,E39_I2_P28,,2.619048746578107e-06,2.679158471194098e-06,9.446661785891411e-07,,4
4030,E39_I2_P29,,7.228800803211575e-07,7.251146400727498e-07,2.6477651538219167e-07,,1
4031,E39_I2_P30,,0.0,0.0,0.0,,0
4032,E39_I2_P31,,7.76142444444643e-07,7.685444206628623e-07,2.881404281190481e-07,,1
4033,E39_I2_P32,,0.0,0.0,0.0,,0
4034,E39_I2_P33,,0.0,0.0,0.0,,0
4035,E39_I2_P34,,6.536072605416014e-07,6.676718714648435e-07,2.3509705100136653e-07,,1
4036,E39_I2_P35,,7.171061224254907e-07,7.202323810433041e-07,2.6219983035670974e-07,,1
4037,E39_I2_P36,,3.1035055638876333e-06,3.204531969209377e-06,1.1087150546873703e-06,,5
4038,E39_I2_P37,,7.451623712441966e-07,7.435194931819431e-07,2.7458044108602056e-07,,1
4039,E39_I2_P38,,0.0,0.0,0.0,,0
4040,E39_I2_P39,,0.0,0.0,0.0,,0
4041,E39_I2_P40,,3.949518061867918e-06,3.907306598830924e-06,1.4762163099759009e-06,,5
4042,E39_I2_P41,,6.736769295564551e-07,6.845506975325581e-07,2.43673623548619e-07,,1
4043,E39_I2_P42,,8.543426421175494e-07,8.304917197927466e-07,3.2284855739157736e-07,,1
4044,E39_I2_P43,,2.3146881732186982e-06,2.2970859226678727e-06,8.597497411795051e-07,,3
4045,E39_I2_P44,,0.0,0.0,0.0,,0
4046,E39_I2_P45,,0.0,0.0,0.0,,0
4047,E39_I2_P46,,0.0,0.0,0.0,,0
4048,E39_I2_P47,,1.6457641417394219e-06,1.6125954528561085e-06,6.18198369038153e-07,,2
4049,E39_I2_P48,,1.489714632138133e-06,1.4845945311141734e-06,5.478498946073765e-07,,2
4050,E39_I2_P49,,2.2044448466147543e-06,2.2077693944489482e-06,8.115499793054756e-07,,3
4051,E39_I2_P50,,8.145958838892529e-07,7.991517180508908e-07,3.0508570238737195e-07,,1
4052,E39_I2_P51,,2.9609162962831256e-06,2.96267297677672e-06,1.0922090679292604e-06,,4
4053,E39_I2_P52,,0.0,0.0,0.0,,0
4054,E39_I2_P53,,4.804216383736216e-06,4.879201485001513e-06,1.7506389832288788e-06,,7
4055,E39_I2_P54,,8.231211904197914e-07,8.052956700867057e-07,3.085350831386349e-07,,1
4056,E39_I2_P55,,7.375178084113657e-07,7.371479819431387e-07,2.711702623843459e-07,,1
4057,E39_I2_P56,,7.71686968522242e-07,7.6434041451043e-07,2.858439363568476e-07,,1
4058,E39_I2_P57,,0.0,0.0,0.0,,0
4059,E39_I2_P58,,3.0714248283418644e-06,3.1769357585653428e-06,1.0951343182241303e-06,,5
4060,E39_I2_P59,,0.0,0.0,0.0,,0
4061,E39_I2_P60,,1.8140306326784978e-06,1.8800733567677283e-06,6.443202099624791e-07,,3
4062,E39_I2_P61,,7.920793661609824e-07,7.813134745763901e-07,2.95161564061128e-07,,1
4063,E39_I2_P62,,7.077953355408028e-07,7.10767785826975e-07,2.5723340330081903e-07,,1
4064,E39_I2_P63,,3.6476496201016296e-06,3.6600244784701886e-06,1.3421503664741576e-06,,5
4065,E39_I2_P64,,1.411785529910228e-06,1.4234219905999153e-06,5.154532896228944e-07,,2
4066,E39_I2_P65,,0.0,0.0,0.0,,0
4067,E39_I2_P66,,7.633843701210964e-07,7.581388713578758e-07,2.824699169538444e-07,,1
4068,E39_I2_P67,,0.0,0.0,0.0,,0
4069,E39_I2_P68,,3.424363851730922e-06,3.332678423020016e-06,1.2975427783634744e-06,,4
4070,E39_I2_P69,,4.8915299376525755e-06,4.954511883224913e-06,1.7897412034219853e-06,,7
4071,E39_I2_P70,,0.0,0.0,0.0,,0
4072,E39_I2_P71,,2.1629101127095124e-06,2.172869304459094e-06,7.930214115781126e-07,,3
4073,E39_I2_P72,,0.0,0.0,0.0,,0
4074,E39_I2_P73,,0.0,0.0,0.0,,0
4075,E39_I2_P74,,0.0,0.0,0.0,,0
4076,E39_I2_P75,,5.406871035036872e-06,5.375436244812032e-06,2.0145899482034536e-06,,7
4077,E39_I2_P76,,7.01140398696693e-07,7.073884144406098e-07,2.5546927790331254e-07,,1
4078,E39_I2_P77,,7.419537795477302e-07,7.383962377149466e-07,2.7183700653088406e-07,,1
4079,E39_I2_P78,,9.165233722058066e-07,8.788514308296768e-07,3.51078601232637e-07,,1
4080,E39_I2_P79,,1.3430056813404165e-06,1.3661958810982676e-06,4.858614323195026e-07,,2
4081,E39_I2_P80,,0.0,0.0,0.0,,0
4082,E39_I2_P81,,6.004385291908969e-07,6.224196911457462e-07,2.1269581308291947e-07,,1
4083,E39_I2_P82,,0.0,0.0,0.0,,0
4084,E39_I2_P83,,2.441731955214903e-06,2.398710940256613e-06,9.159606136936111e-07,,3
4085,E39_I2_P84,,8.985581826260117e-07,8.64450793592932e-07,3.425678198641376e-07,,1
4086,E39_I2_P85,,0.0,0.0,0.0,,0
4087,E39_I2_P86,,0.0,0.0,0.0,,0
4088,E39_I2_P87,,1.651254780047781e-06,1.7386582609813145e-06,5.768160331784583e-07,,3
4089,E39_I2_P88,,1.436630751882551e-06,1.4435762657919356e-06,5.260396186738804e-07,,2
4090,E39_I2_P89,,0.0,0.0,0.0,,0
4091,E39_I2_P90,,3.4915893839389867e-06,3.53246675381303e-06,1.275014184532803e-06,,5
4092,E39_I2_P91,,2.228890763475448e-06,2.2244530046305566e-06,8.20467940215236e-07,,3
4093,E39_I2_P92,,0.0,0.0,0.0,,0
4094,E39_I2_P93,,0.0,0.0,0.0,,0
4095,E39_I2_P94,,8.167391297538453e-07,8.003615085255688e-07,3.057636447026449e-07,,1
4096,E39_I2_P95,,0.0,0.0,0.0,,0
4097,E39_I2_P96,,2.770665593002639e-06,2.806126360217075e-06,1.0096930533117934e-06,,4
4098,E39_I2_P97,,0.0,0.0,0.0,,0
4099,E39_I2_P98,,2.689939834100605e-06,2.5931188665378793e-06,1.027566175261687e-06,,3
4100,E39_I2_P99,,0.0,0.0,0.0,,0
4101,E40_I2_P0,,1.495593994702983e-06,1.4911162291901815e-06,5.513503604108387e-07,,2
4102,E40_I2_P1,,7.315636188899839e-07,7.322024726336911e-07,2.685351341299428e-07,,1
4103,E40_I2_P2,,3.4325250597082438e-06,3.4840176116476817e-06,1.2498742314054648e-06,,5
4104,E40_I2_P3,,6.439583012729817e-06,6.496196496611901e-06,2.36723276407961e-06,,9
4105,E40_I2_P4,,0.0,0.0,0.0,,0
4106,E40_I2_P5,,0.0,0.0,0.0,,0
4107,E40_I2_P6,,8.051413675473453e-07,7.916305179432914e-07,3.0088490249824736e-07,,1
4108,E40_I2_P7,,3.7106283908218913e-06,3.7126590626436404e-06,1.3702534420766467e-06,,5
4109,E40_I2_P8,,0.0,0.0,0.0,,0
4110,E40_I2_P9,,0.0,0.0,0.0,,0
4111,E40_I2_P10,,0.0,0.0,0.0,,0
4112,E40_I2_P11,,1.5708912313322444e-06,1.552999890932639e-06,5.850134187452925e-07,,2
4113,E40_I2_P12,,0.0,0.0,0.0,,0
4114,E40_I2_P13,,0.0,0.0,0.0,,0
4115,E40_I2_P14,,2.162998379114623e-06,2.173305760732594e-06,7.932520690658135e-07,,3
4116,E40_I2_P15,,0.0,0.0,0.0,,0
4117,E40_I2_P16,,0.0,0.0,0.0,,0
4118,E40_I2_P17,,0.0,0.0,0.0,,0
4119,E40_I2_P18,,6.473814305236785e-07,6.619284456552235e-07,2.3220605036084822e-07,,1
4120,E40_I2_P19,,0.0,0.0,0.0,,0
4121,E40_I2_P20,,0.0,0.0,0.0,,0
4122,E40_I2_P21,,0.0,0.0,0.0,,0
4123,E40_I2_P22,,7.939716439975645e-07,7.822315603819256e-07,2.9566903990349363e-07,,1
4124,E40_I2_P23,,0.0,0.0,0.0,,0
4125,E40_I2_P24,,1.671139054898121e-06,1.6316409195288146e-06,6.289624635201772e-07,,2
4126,E40_I2_P25,,1.7641798533586796e-06,1.7056416845601688e-06,6.715183870128344e-07,,2
4127,E40_I2_P26,,0.0,0.0,0.0,,0
4128,E40_I2_P27,,2.952447051425457e-06,3.074572337690204e-06,1.045319841738576e-06,,5
4129,E40_I2_P28,,0.0,0.0,0.0,,0
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,7.658094586163813e-07,7.589101104118349e-07,2.8288863240319555e-07,,1
4132,E40_I2_P31,,0.0,0.0,0.0,,0
4133,E40_I2_P32,,0.0,0.0,0.0,,0
4134,E40_I2_P33,,7.207887834925489e-07,7.226636287272845e-07,2.6348169987853495e-07,,1
4135,E40_I2_P34,,1.8365757940686696e-06,1.7596858161117307e-06,7.033356572715676e-07,,2
4136,E40_I2_P35,,0.0,0.0,0.0,,0
4137,E40_I2_P36,,0.0,0.0,0.0,,0
4138,E40_I2_P37,,0.0,0.0,0.0,,0
4139,E40_I2_P38,,6.795229755174759e-07,6.8931157912307e-07,2.4611446783899193e-07,,1
4140,E40_I2_P39,,0.0,0.0,0.0,,0
4141,E40_I2_P40,,0.0,0.0,0.0,,0
4142,E40_I2_P41,,1.322640011286051e-06,1.3474915365586689e-06,4.763390486080182e-07,,2
4143,E40_I2_P42,,6.635805365921904e-07,6.759289206982849e-07,2.392776685741085e-07,,1
4144,E40_I2_P43,,9.250317539681139e-07,8.826601733562357e-07,3.5334440479135017e-07,,1
4145,E40_I2_P44,,0.0,0.0,0.0,,0
4146,E40_I2_P45,,0.0,0.0,0.0,,0
4147,E40_I2_P46,,0.0,0.0,0.0,,0
4148,E40_I2_P47,,1.409071896039217e-06,1.4175498532847512e-06,5.123849855827675e-07,,2
4149,E40_I2_P48,,0.0,0.0,0.0,,0
4150,E40_I2_P49,,8.58947354767756e-07,8.342471491535011e-07,3.2500507820434697e-07,,1
4151,E40_I2_P50,,1.8265428831816386e-06,1.890819219396431e-06,6.495647104484108e-07,,3
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,1.6542184162411936e-06,1.6168780325248469e-06,6.20612078662581e-07,,2
4154,E40_I2_P53,,0.0,0.0,0.0,,0
4155,E40_I2_P54,,6.155396551873041e-07,6.353764035794053e-07,2.1902158676759184e-07,,1
4156,E40_I2_P55,,8.541449956600925e-07,8.301224755288151e-07,3.2263684641840837e-07,,1
4157,E40_I2_P56,,0.0,0.0,0.0,,0
4158,E40_I2_P57,,2.19025198566645e-06,2.1931629781870505e-06,8.037745251701993e-07,,3
4159,E40_I2_P58,,0.0,0.0,0.0,,0
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,1.8253183991810125e-06,1.8884560220701194e-06,6.484099636836386e-07,,3
4162,E40_I2_P61,,8.884372359337415e-07,8.571056178269549e-07,3.382609497183555e-07,,1
4163,E40_I2_P62,,3.7130807740582073e-06,3.7156560633439714e-06,1.3718606683430805e-06,,5
4164,E40_I2_P63,,2.3716230111804354e-06,2.3397347833866137e-06,8.831620734879162e-07,,3
4165,E40_I2_P64,,3.904071159641996e-06,4.001879145041541e-06,1.4084879002086324e-06,,6
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,2.272722892871888e-06,2.2594758214445945e-06,8.393163768110875e-07,,3
4168,E40_I2_P67,,8.324909452441862e-07,8.131291082258895e-07,3.1295623150624274e-07,,1
4169,E40_I2_P68,,7.583252965639903e-07,7.539395292886453e-07,2.801944549517365e-07,,1
4170,E40_I2_P69,,7.07103420510184e-07,7.120387531763887e-07,2.578981302385558e-07,,1
4171,E40_I2_P70,,1.3462858281448926e-06,1.3685203095659736e-06,4.870499506253113e-07,,2
4172,E40_I2_P71,,1.7202185797643151e-06,1.6713674403490392e-06,6.516632074211406e-07,,2
4173,E40_I2_P72,,0.0,0.0,0.0,,0
4174,E40_I2_P73,,5.962335910796304e-07,6.187220042985672e-07,2.109035000490351e-07,,1
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,1.940128043530458e-06,1.9879075930983e-06,6.976841537323777e-07,,3
4177,E40_I2_P76,,2.5665108172227596e-06,2.494913306145674e-06,9.705180868176956e-07,,3
4178,E40_I2_P77,,3.998641749293815e-06,3.9459843977922655e-06,1.4976539251262898e-06,,5
4179,E40_I2_P78,,5.385730333552204e-06,5.477659165728282e-06,1.9500304692260814e-06,,8
4180,E40_I2_P79,,1.431176335084402e-06,1.4390359196077562e-06,5.23647255499278e-07,,2
4181,E40_I2_P80,,1.954120661677486e-06,1.999389478430801e-06,7.034624421402142e-07,,3
4182,E40_I2_P81,,3.0896897696557453e-06,3.065258226420436e-06,1.1476856202164823e-06,,4
4183,E40_I2_P82,,2.7590194693330305e-06,2.795094678882574e-06,1.0039757439460261e-06,,4
4184,E40_I2_P83,,1.603341053576187e-06,1.573753488797419e-06,5.964843214096118e-07,,2
4185,E40_I2_P84,,7.268327704120272e-07,7.281045732628412e-07,2.663594654165529e-07,,1
4186,E40_I2_P85,,0.0,0.0,0.0,,0
4187,E40_I2_P86,,8.364235662391892e-06,8.351116629312279e-06,3.1134616173867022e-06,,11
4188,E40_I2_P87,,1.7547200600920672e-06,1.698285879656177e-06,6.672360414220134e-07,,2
4189,E40_I2_P88,,0.0,0.0,0.0,,0
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,2.070765337552469e-06,2.0974580264926706e-06,7.535705112787528e-07,,3
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,5.518710047219962e-07,5.797268224935872e-07,1.92353376234548e-07,,1
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,7.333075369758491e-07,7.336632176282742e-07,2.693123916017624e-07,,1
4198,E40_I2_P97,,0.0,0.0,0.0,,0
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,3.779275962134478e-06,3.7655722666609614e-06,1.3987412727286716e-06,,5
4202,E41_I2_P1,,3.211159093596073e-06,3.2974025551308044e-06,1.1548904413182846e-06,,5
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,7.006559128027294e-07,7.06868683121157e-07,2.551983912293417e-07,,1
4206,E41_I2_P5,,7.792525557987577e-07,7.710045209102316e-07,2.8948775864826587e-07,,1
4207,E41_I2_P6,,7.998010131997504e-07,7.875289566468489e-07,2.986041747849677e-07,,1
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,0.0,0.0,0.0,,0
4211,E41_I2_P10,,6.441947664854661e-07,6.598086087091125e-07,2.3114252594863782e-07,,1
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,0.0,0.0,0.0,,0
4214,E41_I2_P13,,7.46559249700252e-07,7.444792207366276e-07,2.7509559571951254e-07,,1
4215,E41_I2_P14,,0.0,0.0,0.0,,0
4216,E41_I2_P15,,1.6725374770417583e-06,1.6322627963393936e-06,6.29315234227197e-07,,2
4217,E41_I2_P16,,1.540562340264556e-06,1.523440912728057e-06,5.688330674038744e-07,,2
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,7.525749377416962e-07,7.495345725643256e-07,2.778155915666299e-07,,1
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,3.8127620405754527e-06,3.914371576751688e-06,1.3646288209606988e-06,,6
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,1.6875001804320615e-06,1.7705244500918084e-06,5.917816325775789e-07,,3
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,8.097462468089406e-07,7.95383360974417e-07,3.0297797047176704e-07,,1
4226,E41_I2_P25,,1.8341722518193106e-06,1.75971389965688e-06,7.033523531532166e-07,,2
4227,E41_I2_P26,,4.422171055056259e-06,4.433815296574905e-06,1.6328596679579864e-06,,6
4228,E41_I2_P27,,6.966426316668946e-07,7.036388815549294e-07,2.535175560907593e-07,,1
4229,E41_I2_P28,,7.591841583171519e-07,7.532538116418676e-07,2.798235992030624e-07,,1
4230,E41_I2_P29,,8.493698109630173e-07,8.263368929350171e-07,3.2046968036354084e-07,,1
4231,E41_I2_P30,,3.054100671351367e-06,3.038741559435332e-06,1.1332391800447914e-06,,4
4232,E41_I2_P31,,2.572082094237706e-06,2.6383671507654883e-06,9.241354135621493e-07,,4
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,2.3543826141944378e-06,2.329325007741176e-06,8.774238834781083e-07,,3
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,0.0,0.0,0.0,,0
4237,E41_I2_P36,,9.87240222114292e-07,9.323815054722179e-07,3.834944009817457e-07,,1
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,0.0,0.0,0.0,,0
4241,E41_I2_P40,,5.480479183449466e-07,5.767013400465849e-07,1.909409954135973e-07,,1
4242,E41_I2_P41,,2.8430309836074433e-06,2.864849786442998e-06,1.0403432092247233e-06,,4
4243,E41_I2_P42,,8.865409010377077e-07,8.537822565036449e-07,3.363198536335997e-07,,1
4244,E41_I2_P43,,1.5913272743138125e-06,1.5693932403427042e-06,5.940667582519586e-07,,2
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,7.347647249813678e-07,7.346688231180464e-07,2.6984799462462796e-07,,1
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,2.992007470641192e-06,2.9864774472121493e-06,1.1049830592284732e-06,,4
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,6.229627133366219e-07,6.41710962639111e-07,2.2214003041097017e-07,,1
4252,E41_I2_P51,,5.5178830614675186e-06,5.4673739750660056e-06,2.0651251982151418e-06,,7
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,6.872519024574281e-07,6.948692982674155e-07,2.489759308743226e-07,,1
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,8.085891825968491e-07,7.908235824226206e-07,3.004356316659156e-07,,1
4257,E41_I2_P56,,1.6188235878090952e-06,1.5912624285787225e-06,6.0623283129677e-07,,2
4258,E41_I2_P57,,3.1083750551412495e-06,3.0826979315823398e-06,1.1572274277365716e-06,,4
4259,E41_I2_P58,,5.53995072409025e-07,5.818667457536902e-07,1.9335468935877304e-07,,1
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,1.4397571681734122e-06,1.4464990793477676e-06,5.275819862406618e-07,,2
4262,E41_I2_P61,,7.842711426368672e-07,7.747560712900914e-07,2.915473144847995e-07,,1
4263,E41_I2_P62,,0.0,0.0,0.0,,0
4264,E41_I2_P63,,2.096885355852792e-06,2.118851145919684e-06,7.646809177700376e-07,,3
4265,E41_I2_P64,,8.155202630637995e-07,7.999194638239758e-07,3.055158597101724e-07,,1
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,2.4199487397760937e-06,2.3816325231667182e-06,9.06412186409709e-07,,3
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,3.443468611675919e-06,3.3437163729865596e-06,1.3038914640745305e-06,,4
4271,E41_I2_P70,,8.42648527608873e-07,8.214192212756879e-07,3.1766352126836695e-07,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,9.843166542571326e-06,9.706177199844404e-06,3.726441900112725e-06,,12
4274,E41_I2_P73,,7.404554406729179e-07,7.396917505702729e-07,2.7252968870296307e-07,,1
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,6.514752197468718e-07,6.658779763078477e-07,2.3419258593111461e-07,,1
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,7.009632564363968e-07,7.072644992879213e-07,2.554046823340412e-07,,1
4280,E41_I2_P79,,5.853804776145563e-06,5.882795601925631e-06,2.1616860070011606e-06,,8
4281,E41_I2_P80,,1.530567109542707e-06,1.5200195342775695e-06,5.669721701710272e-07,,2
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,6.788805937867764e-07,6.875984792538487e-07,2.4523508234994064e-07,,1
4286,E41_I2_P85,,2.062183153002368e-06,2.0903525366435893e-06,7.498945460794576e-07,,3
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,1.087014045923075e-06,1.1453206687931691e-06,3.781211537988887e-07,,2
4289,E41_I2_P88,,6.378812866483363e-07,6.539045064905398e-07,2.281904157743471e-07,,1
4290,E41_I2_P89,,4.965816742888576e-06,4.999651798387679e-06,1.813342313695268e-06,,7
4291,E41_I2_P90,,1.391311405090381e-06,1.4054799080847068e-06,5.061010481352707e-07,,2
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,2.957892486850657e-06,2.9603229535070432e-06,1.0909512412979594e-06,,4
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,8.820028861296611e-07,8.520698374203915e-07,3.3532151045574384e-07,,1
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,6.606928732296552e-07,6.735433815977529e-07,2.3806689679800025e-07,,1
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,2.2672551414144063e-06,2.2581259938157408e-06,8.385867297842946e-07,,3
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,2.4056937015497333e-06,2.3691848388545287e-06,8.994787520631795e-07,,3
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,6.366151764690687e-07,6.53362669465219e-07,2.2792022792022792e-07,,1
