,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5716,E56_I2_P15,,8.452319902423076e-07,9.891400730705091e-07,1.3773192404840708e-07,,80
5717,E56_I2_P16,,9.340849436825856e-07,1.0893952305600482e-06,1.5286682179154978e-07,,84
5718,E56_I2_P17,,7.853775209515477e-07,9.26124340242076e-07,1.2920962243474637e-07,,74
5719,E56_I2_P18,,7.479595551243714e-07,8.722136854881766e-07,1.230723742054542e-07,,65
5720,E56_I2_P19,,1.0045622957629306e-06,1.190141744547605e-06,1.6444822630860813e-07,,101
5721,E56_I2_P20,,8.728717247736716e-07,1.0278314790647153e-06,1.4207967105714556e-07,,87
5722,E56_I2_P21,,9.054901231614994e-07,1.08739737363209e-06,1.4722348650391256e-07,,105
5723,E56_I2_P22,,9.629060893140469e-07,1.154708036334506e-06,1.5903800506238007e-07,,100
5724,E56_I2_P23,,9.74698969503377e-07,1.1604300518499203e-06,1.6210338358956404e-07,,92
5725,E56_I2_P24,,7.857157670136318e-07,9.010072492020187e-07,1.265723476252992e-07,,69
5726,E56_I2_P25,,8.161037896782543e-07,9.54421186581292e-07,1.32138214100965e-07,,80
5727,E56_I2_P26,,8.836892195187155e-07,1.0320641364468806e-06,1.4499392341937988e-07,,79
5728,E56_I2_P27,,7.47609262708782e-07,8.767515136204041e-07,1.2233678231743798e-07,,70
5729,E56_I2_P28,,6.202057417628546e-07,7.100687244199655e-07,9.92754835324332e-08,,56
5730,E56_I2_P29,,8.64049226515254e-07,1.0202981345438265e-06,1.4166543658062135e-07,,84
5731,E56_I2_P30,,7.187116071350605e-07,8.531751859511539e-07,1.1537787052422494e-07,,83
5732,E56_I2_P31,,1.0003121415470127e-06,1.207838526049812e-06,1.643402735710652e-07,,113
5733,E56_I2_P32,,1.0744137828409054e-06,1.252448998603205e-06,1.794696091146846e-07,,85
5734,E56_I2_P33,,7.008602803766743e-07,8.235183123511736e-07,1.1350391326222786e-07,,71
5735,E56_I2_P34,,1.0260850560239854e-06,1.2246777602238063e-06,1.681904415697938e-07,,108
5736,E56_I2_P35,,7.284308822563032e-07,8.339062013219731e-07,1.1834623211928969e-07,,60
5737,E56_I2_P36,,1.055841396650769e-06,1.2484117622580315e-06,1.7467308699699416e-07,,98
5738,E56_I2_P37,,1.017117931306891e-06,1.2180990202286174e-06,1.6595638959662657e-07,,113
5739,E56_I2_P38,,8.773882918195557e-07,1.0027810021253419e-06,1.440678025051776e-07,,67
5740,E56_I2_P39,,9.19074422131382e-07,1.0865428030606442e-06,1.4992896619493643e-07,,93
5741,E56_I2_P40,,8.89911860526351e-07,1.055886408172601e-06,1.4384512400990888e-07,,98
5742,E56_I2_P41,,8.932156554668952e-07,1.0869155563153277e-06,1.4396996781711998e-07,,121
5743,E56_I2_P42,,9.022666215522442e-07,1.0644229827979229e-06,1.488027780203204e-07,,84
5744,E56_I2_P43,,9.162994717656463e-07,1.08977834796153e-06,1.4920241358669788e-07,,98
5745,E56_I2_P44,,1.0165250731798856e-06,1.231477837373513e-06,1.6627967905678912e-07,,121
5746,E56_I2_P45,,9.210760692828742e-07,1.088645655119546e-06,1.5026540020402165e-07,,93
5747,E56_I2_P46,,9.168295128619368e-07,1.0936344576968586e-06,1.5158956404568004e-07,,91
5748,E56_I2_P47,,9.233352015453532e-07,1.090721376789504e-06,1.5221640403206033e-07,,87
5749,E56_I2_P48,,8.104446778439311e-07,9.511301754721504e-07,1.344825091076058e-07,,70
5750,E56_I2_P49,,8.169802302741501e-07,9.552820011507636e-07,1.333707108260179e-07,,76
5751,E56_I2_P50,,8.861787682590315e-07,1.065456461473633e-06,1.4296622627516462e-07,,109
5752,E56_I2_P51,,9.886817682742977e-07,1.1827385154203816e-06,1.608459109613043e-07,,111
5753,E56_I2_P52,,7.778271492417887e-07,9.369528541624544e-07,1.2471727053968997e-07,,101
5754,E56_I2_P53,,1.0073586214912565e-06,1.2125809480477949e-06,1.667606864596837e-07,,106
5755,E56_I2_P54,,8.956016832186002e-07,1.0520259712261586e-06,1.4736463554079355e-07,,82
5756,E56_I2_P55,,8.727056008687416e-07,1.0277661403100896e-06,1.4259849459205444e-07,,85
5757,E56_I2_P56,,9.213302322218066e-07,1.0834191813577652e-06,1.5021365451382706e-07,,90
5758,E56_I2_P57,,9.944182890541645e-07,1.1841465336111725e-06,1.6685542639849846e-07,,89
5759,E56_I2_P58,,9.598759643298916e-07,1.1539149328106478e-06,1.5632202497692193e-07,,111
5760,E56_I2_P59,,7.738466493149728e-07,9.118907224792616e-07,1.2509074725633425e-07,,81
5761,E56_I2_P60,,1.0694170841973182e-06,1.2774649442421948e-06,1.7769173306195158e-07,,104
5762,E56_I2_P61,,9.696965248814103e-07,1.1837790210033329e-06,1.5768712976057176e-07,,127
5763,E56_I2_P62,,9.049347643306867e-07,1.0950630631434394e-06,1.4596146765835108e-07,,117
5764,E56_I2_P63,,8.297053614608683e-07,9.685581882590664e-07,1.373550048743882e-07,,70
5765,E56_I2_P64,,7.836997269079341e-07,9.190499785824146e-07,1.255062177498513e-07,,84
5766,E56_I2_P65,,8.830999872465719e-07,1.0566857674593118e-06,1.454142676565884e-07,,92
5767,E56_I2_P66,,9.861840760638987e-07,1.1639025886599325e-06,1.6128871680047915e-07,,97
5768,E56_I2_P67,,8.068547250328e-07,9.653110938111022e-07,1.3235667313446786e-07,,86
5769,E56_I2_P68,,8.831652057060882e-07,1.0345145211579075e-06,1.4423657622757755e-07,,83
5770,E56_I2_P69,,7.745640118982762e-07,9.234778738291975e-07,1.262063709697996e-07,,84
5771,E56_I2_P70,,6.918935172208657e-07,7.931752244241891e-07,1.0994243826216737e-07,,66
5772,E56_I2_P71,,1.0097959353605402e-06,1.2150122624990373e-06,1.6689948670620497e-07,,107
5773,E56_I2_P72,,1.0840600677371626e-06,1.3024080264511866e-06,1.7932800657316808e-07,,113
5774,E56_I2_P73,,7.764259661642484e-07,9.063326042093663e-07,1.2628553910666513e-07,,73
5775,E56_I2_P74,,8.504380554560912e-07,9.938378138437922e-07,1.3934957515339055e-07,,77
5776,E56_I2_P75,,1.0616852323416013e-06,1.2841691153976235e-06,1.7408438041455496e-07,,123
5777,E56_I2_P76,,8.373850290908308e-07,9.79047066442118e-07,1.345406538106637e-07,,86
5778,E56_I2_P77,,9.383402841284507e-07,1.1297441229593412e-06,1.511088393846442e-07,,118
5779,E56_I2_P78,,9.721511550497769e-07,1.1438815859429007e-06,1.6309833004639231e-07,,80
5780,E56_I2_P79,,6.665149993618764e-07,7.761140608559422e-07,1.085692889936535e-07,,61
5781,E56_I2_P80,,7.584433004384886e-07,8.903197973602623e-07,1.2190962575051614e-07,,80
5782,E56_I2_P81,,9.984121845664662e-07,1.1807354907733514e-06,1.654032655847191e-07,,92
5783,E56_I2_P82,,9.667987964350754e-07,1.1672241821273733e-06,1.569096079332604e-07,,118
5784,E56_I2_P83,,7.763281298412385e-07,9.1724976936022e-07,1.2522173769641903e-07,,84
5785,E56_I2_P84,,1.0950674774615567e-06,1.320895764371126e-06,1.807929380759119e-07,,119
5786,E56_I2_P85,,9.088821885885209e-07,1.0881713120341972e-06,1.4567828291973056e-07,,113
5787,E56_I2_P86,,7.575836193858964e-07,8.784190251287217e-07,1.2151832599605543e-07,,74
5788,E56_I2_P87,,9.55586791966914e-07,1.1230548651700977e-06,1.5578739395335897e-07,,93
5789,E56_I2_P88,,6.606961287287832e-07,7.642170840458696e-07,1.0505080153671417e-07,,67
5790,E56_I2_P89,,1.0510478899558953e-06,1.2425780496973051e-06,1.7260966911754898e-07,,102
5791,E56_I2_P90,,7.86497372884648e-07,9.497361092659844e-07,1.2788253630968853e-07,,95
5792,E56_I2_P91,,9.087719231896343e-07,1.0667581548861175e-06,1.4889722015353864e-07,,85
5793,E56_I2_P92,,1.1475249942404926e-06,1.3772117017512364e-06,1.8949952204647684e-07,,120
5794,E56_I2_P93,,8.60050619335124e-07,1.0097050871740743e-06,1.4350687450249082e-07,,72
5795,E56_I2_P94,,9.280880362353365e-07,1.1099773937672499e-06,1.5121871550739407e-07,,103
5796,E56_I2_P95,,6.719272214601018e-07,7.879246946528584e-07,1.0936566500953568e-07,,65
5797,E56_I2_P96,,9.04195785571441e-07,1.0733011580248919e-06,1.4912338325411014e-07,,88
5798,E56_I2_P97,,9.459340204515675e-07,1.1150756642869084e-06,1.5450407154362533e-07,,93
5799,E56_I2_P98,,1.0299211618308147e-06,1.2234801539906172e-06,1.7178230126182562e-07,,94
5800,E56_I2_P99,,9.186806474275021e-07,1.073583510826676e-06,1.491689099315236e-07,,88
5801,E57_I2_P0,,1.0647745290615208e-06,1.3089331867849647e-06,1.7502042207270895e-07,,137
5802,E57_I2_P1,,1.0771759638649905e-06,1.319617027785293e-06,1.7853821169655154e-07,,128
5803,E57_I2_P2,,8.32586611627579e-07,9.945162014319946e-07,1.3359826292152296e-07,,101
5804,E57_I2_P3,,9.332512737188014e-07,1.1056330341108775e-06,1.5407007185807378e-07,,89
5805,E57_I2_P4,,1.0293079738253968e-06,1.243128947751452e-06,1.687585088299368e-07,,118
5806,E57_I2_P5,,9.163849122567892e-07,1.0718020816224691e-06,1.4971517968450824e-07,,85
5807,E57_I2_P6,,9.192389103859663e-07,1.081024109584475e-06,1.4956403292419785e-07,,91
5808,E57_I2_P7,,1.159580126033919e-06,1.4050542034678204e-06,1.9420579004220362e-07,,119
5809,E57_I2_P8,,1.005299074211825e-06,1.1772116500787216e-06,1.6729597762229884e-07,,84
5810,E57_I2_P9,,7.471540385833982e-07,8.996491861666699e-07,1.2072525189869206e-07,,92
5811,E57_I2_P10,,9.013688242815104e-07,1.0574957801965675e-06,1.4657847137762854e-07,,88
5812,E57_I2_P11,,1.0475873196629265e-06,1.2400048497565212e-06,1.730236534196265e-07,,99
5813,E57_I2_P12,,8.456304481936427e-07,1.0121100019094588e-06,1.376383140094694e-07,,95
5814,E57_I2_P13,,7.671606066156485e-07,8.884462555530407e-07,1.2423409425766562e-07,,70
5815,E57_I2_P14,,1.08187140454012e-06,1.287039807020464e-06,1.8008709004542436e-07,,101
5816,E57_I2_P15,,8.058386111447957e-07,9.508502461511852e-07,1.3265244630435042e-07,,76
5817,E57_I2_P16,,8.87722803322878e-07,1.057634884429812e-06,1.460755308917157e-07,,90
5818,E57_I2_P17,,8.66903097874624e-07,1.0090498193642798e-06,1.3985504025078008e-07,,84
5819,E57_I2_P18,,8.450021336603967e-07,9.927465426942971e-07,1.3859578900940589e-07,,79
5820,E57_I2_P19,,1.070856657645863e-06,1.2623490428780475e-06,1.7909383317569346e-07,,91
5821,E57_I2_P20,,8.524081411291924e-07,1.0221355583321773e-06,1.4016326384089925e-07,,91
5822,E57_I2_P21,,9.939708421779663e-07,1.1895004827363328e-06,1.648714727946682e-07,,99
5823,E57_I2_P22,,1.008269928795833e-06,1.1815136056461942e-06,1.676813686871383e-07,,85
5824,E57_I2_P23,,1.145905906322994e-06,1.3750814981524244e-06,1.9209363880403905e-07,,109
5825,E57_I2_P24,,8.159741539623768e-07,9.709775542183763e-07,1.3097907451700393e-07,,96
5826,E57_I2_P25,,1.1917269526132098e-06,1.447356073330838e-06,1.979566452672964e-07,,131
5827,E57_I2_P26,,8.578390264130325e-07,1.0028622726998124e-06,1.399529150022706e-07,,80
5828,E57_I2_P27,,9.70330191917776e-07,1.1486258033223621e-06,1.6047267731445672e-07,,91
5829,E57_I2_P28,,9.414393480562856e-07,1.1060682520353148e-06,1.5332225024282172e-07,,92
5830,E57_I2_P29,,9.62271586578907e-07,1.159352234405495e-06,1.5855001032556943e-07,,105
5831,E57_I2_P30,,8.584443062740027e-07,1.0097234641055746e-06,1.3918187801842724e-07,,87
5832,E57_I2_P31,,9.111684593554365e-07,1.06695899064518e-06,1.5009753282091023e-07,,81
5833,E57_I2_P32,,8.808501008100449e-07,1.054181507100979e-06,1.429005056820902e-07,,101
5834,E57_I2_P33,,9.202481889694166e-07,1.0893387574506456e-06,1.4937456776081904e-07,,97
5835,E57_I2_P34,,6.958650252339344e-07,7.921691208328971e-07,1.1308618305875538e-07,,55
5836,E57_I2_P35,,8.314804537624433e-07,9.983491293959206e-07,1.3482161872690555e-07,,98
5837,E57_I2_P36,,9.524923266298269e-07,1.1131336520238854e-06,1.5585556568602302e-07,,87
5838,E57_I2_P37,,1.0191988855512624e-06,1.243053496553914e-06,1.6724072799132967e-07,,125
5839,E57_I2_P38,,9.658363405779033e-07,1.129488806364921e-06,1.5881796215510251e-07,,86
5840,E57_I2_P39,,8.498613654516788e-07,1.000638882892928e-06,1.3876936193315712e-07,,83
5841,E57_I2_P40,,9.651842566337066e-07,1.1561214072407065e-06,1.5711342475347433e-07,,109
5842,E57_I2_P41,,7.519430721921094e-07,8.688019355241595e-07,1.2077399922571108e-07,,71
5843,E57_I2_P42,,8.275980435664712e-07,9.679552269226672e-07,1.357189245871281e-07,,75
5844,E57_I2_P43,,8.72315118830234e-07,9.969532290097773e-07,1.4273956301631462e-07,,68
5845,E57_I2_P44,,9.335386791572728e-07,1.1117610817065371e-06,1.526935238295564e-07,,98
5846,E57_I2_P45,,7.451340042167845e-07,8.683000252307807e-07,1.1914239486097074e-07,,77
5847,E57_I2_P46,,7.319075893118229e-07,8.520973920617395e-07,1.1756137202450296e-07,,73
5848,E57_I2_P47,,9.575966184106127e-07,1.1361070411575854e-06,1.5761966768655606e-07,,94
5849,E57_I2_P48,,9.196781052916642e-07,1.1001447230065624e-06,1.5060539919101057e-07,,99
5850,E57_I2_P49,,6.665001712887752e-07,7.698620130082974e-07,1.0727240069354289e-07,,62
5851,E57_I2_P50,,1.1370189495420646e-06,1.3550481614698291e-06,1.894126003705335e-07,,107
5852,E57_I2_P51,,1.3517428875963463e-06,1.6471890866367169e-06,2.2970191369923954e-07,,132
5853,E57_I2_P52,,9.419761140027521e-07,1.1326857169831448e-06,1.5365772952312655e-07,,108
5854,E57_I2_P53,,1.1072174949037699e-06,1.313319212631389e-06,1.8436715792553912e-07,,101
5855,E57_I2_P54,,7.612898983872527e-07,8.996493436038406e-07,1.2635062604716344e-07,,69
5856,E57_I2_P55,,8.648060117356267e-07,1.0249171760719184e-06,1.391998888260715e-07,,97
5857,E57_I2_P56,,1.0155380624037296e-06,1.2244283842452587e-06,1.6695454925239208e-07,,113
5858,E57_I2_P57,,9.053837508643111e-07,1.0926903804826616e-06,1.4598224470384333e-07,,115
5859,E57_I2_P58,,1.0649826660792323e-06,1.2699272722415816e-06,1.7847308068789826e-07,,97
5860,E57_I2_P59,,9.680752570527657e-07,1.1452951599774245e-06,1.5856420875367226e-07,,96
5861,E57_I2_P60,,8.468483022803984e-07,9.854908418299363e-07,1.3858112779197263e-07,,75
5862,E57_I2_P61,,7.61115861235285e-07,8.986244549275049e-07,1.229858406743259e-07,,81
5863,E57_I2_P62,,9.924940513048613e-07,1.1965428949015497e-06,1.630196047964186e-07,,111
5864,E57_I2_P63,,8.115136128036535e-07,9.718038212108455e-07,1.349341751267067e-07,,80
5865,E57_I2_P64,,9.96803541405847e-07,1.1860762115119763e-06,1.648593675238348e-07,,97
5866,E57_I2_P65,,7.15942096453471e-07,8.302994771726221e-07,1.180764751810629e-07,,59
5867,E57_I2_P66,,6.971922652084889e-07,8.199585097131082e-07,1.1196084716634979e-07,,75
5868,E57_I2_P67,,9.531995759091438e-07,1.1465723607567173e-06,1.5629570624177775e-07,,106
5869,E57_I2_P68,,1.0067090913474943e-06,1.2233805870282303e-06,1.6610567934004552e-07,,116
5870,E57_I2_P69,,8.380268100905644e-07,9.78027598786064e-07,1.3677718217393928e-07,,77
5871,E57_I2_P70,,1.1708149578360804e-06,1.4230719520131704e-06,1.955593932756682e-07,,125
5872,E57_I2_P71,,8.424612802411017e-07,1.0002015455255208e-06,1.3599215954275511e-07,,94
5873,E57_I2_P72,,8.372989579550564e-07,9.844693086161806e-07,1.364358456967306e-07,,82
5874,E57_I2_P73,,8.579436777056124e-07,1.0072501130310095e-06,1.409505229747024e-07,,79
5875,E57_I2_P74,,1.1833117663596621e-06,1.4272673246466873e-06,1.9913937856159387e-07,,114
5876,E57_I2_P75,,1.003403105932951e-06,1.2105673612932201e-06,1.649998489956739e-07,,112
5877,E57_I2_P76,,8.307434185709675e-07,9.671202551085194e-07,1.3558288000722862e-07,,75
5878,E57_I2_P77,,9.490209878790685e-07,1.131830198882199e-06,1.558917743976459e-07,,98
5879,E57_I2_P78,,8.246932752471727e-07,9.625864352578488e-07,1.3241663816950265e-07,,84
5880,E57_I2_P79,,1.0295745525558477e-06,1.2196881096152076e-06,1.686630062209303e-07,,103
5881,E57_I2_P80,,1.0398519854289934e-06,1.2646443795677366e-06,1.733184579366904e-07,,113
5882,E57_I2_P81,,7.934133699704341e-07,9.476479744569773e-07,1.2863544023107881e-07,,90
5883,E57_I2_P82,,1.2009350394214147e-06,1.4218754401219113e-06,2.0156521061177038e-07,,103
5884,E57_I2_P83,,8.197718430263923e-07,9.672131838395125e-07,1.3125959438973382e-07,,92
5885,E57_I2_P84,,8.023036101280964e-07,9.391011026952384e-07,1.3020733407507583e-07,,78
5886,E57_I2_P85,,8.858956810163718e-07,1.0537328724289896e-06,1.4261093102684713e-07,,102
5887,E57_I2_P86,,1.0051597117705029e-06,1.2000715032827807e-06,1.668441398848815e-07,,98
5888,E57_I2_P87,,9.630710487522692e-07,1.1478518259675686e-06,1.5819664833315322e-07,,99
5889,E57_I2_P88,,9.32491362090046e-07,1.1068701202047623e-06,1.5241321777530392e-07,,96
5890,E57_I2_P89,,1.1865828871891264e-06,1.4469040910171139e-06,1.9764813934582531e-07,,132
5891,E57_I2_P90,,7.825562954327777e-07,9.198169022936408e-07,1.258647536000538e-07,,83
5892,E57_I2_P91,,8.707168309259464e-07,1.0268245709379431e-06,1.4115511132891867e-07,,90
5893,E57_I2_P92,,9.365198968822325e-07,1.0767441556376728e-06,1.5577835519006853e-07,,69
5894,E57_I2_P93,,1.1584985863839157e-06,1.4019752871082056e-06,1.92205312521625e-07,,125
5895,E57_I2_P94,,9.83709812333866e-07,1.1429964324834598e-06,1.6295127855662216e-07,,80
5896,E57_I2_P95,,9.941421019023439e-07,1.1651387423292879e-06,1.640464900296085e-07,,88
5897,E57_I2_P96,,9.894182821386475e-07,1.2167569252750954e-06,1.6125083105766853e-07,,135
5898,E57_I2_P97,,1.0106818316811892e-06,1.2221153212204438e-06,1.65684710386578e-07,,117
5899,E57_I2_P98,,7.39813128617735e-07,8.768742093208768e-07,1.1886819205182138e-07,,84
5900,E57_I2_P99,,8.309090305383133e-07,9.763260871621722e-07,1.3566309850403847e-07,,80
5901,E58_I2_P0,,8.184508312022303e-07,9.524342374105314e-07,1.3290909577728398e-07,,76
5902,E58_I2_P1,,8.907929989581806e-07,1.0153628893401329e-06,1.4979436603916059e-07,,58
5903,E58_I2_P2,,6.426959559339612e-07,7.454699665054733e-07,1.0474916679067038e-07,,57
5904,E58_I2_P3,,8.429630384574092e-07,9.909986965679964e-07,1.3948212029471433e-07,,75
5905,E58_I2_P4,,7.827118051134468e-07,9.400846111226549e-07,1.2597722092813582e-07,,97
5906,E58_I2_P5,,8.4952398252774e-07,9.931246365950687e-07,1.3952911467449837e-07,,76
5907,E58_I2_P6,,8.108988082427635e-07,9.568780825095261e-07,1.3175743205784053e-07,,83
5908,E58_I2_P7,,8.29507097734379e-07,9.499285205390967e-07,1.3700930219243158e-07,,62
5909,E58_I2_P8,,8.286553426253258e-07,9.823237481182522e-07,1.3363404343641238e-07,,92
5910,E58_I2_P9,,9.971529760805192e-07,1.1890321330338806e-06,1.6206636232629653e-07,,110
5911,E58_I2_P10,,8.998639168767261e-07,1.0459723732333257e-06,1.4788620156597439e-07,,77
5912,E58_I2_P11,,1.0415211976686885e-06,1.225410563230098e-06,1.706614555001606e-07,,99
5913,E58_I2_P12,,6.524274224558776e-07,7.622194955178719e-07,1.0377953868787703e-07,,71
5914,E58_I2_P13,,1.040838890886241e-06,1.2625769437746695e-06,1.737290821651619e-07,,110
5915,E58_I2_P14,,9.793346937317217e-07,1.1694265825679456e-06,1.6139007244814072e-07,,100
5916,E58_I2_P15,,7.782785483724781e-07,9.348264775147746e-07,1.257728341766258e-07,,94
5917,E58_I2_P16,,8.140826300855113e-07,9.758208397537182e-07,1.323873689262554e-07,,93
5918,E58_I2_P17,,9.931916360102531e-07,1.1876885240714855e-06,1.6208694043847334e-07,,109
5919,E58_I2_P18,,7.428920855294571e-07,8.62745523947229e-07,1.2182769718431446e-07,,64
5920,E58_I2_P19,,9.88167523197223e-07,1.1695806486275687e-06,1.611593346823125e-07,,101
5921,E58_I2_P20,,7.761429059796314e-07,8.960863761903717e-07,1.2547612711864188e-07,,70
5922,E58_I2_P21,,1.0004175091660446e-06,1.1715047575531167e-06,1.647857496601627e-07,,89
5923,E58_I2_P22,,9.37075193219442e-07,1.118314145977767e-06,1.5324583474296513e-07,,100
5924,E58_I2_P23,,9.063180388373825e-07,1.0560200338632306e-06,1.4860987041542062e-07,,80
5925,E58_I2_P24,,9.661769680423905e-07,1.1544507534216042e-06,1.575391134915608e-07,,106
5926,E58_I2_P25,,6.37241245765735e-07,7.396947500613892e-07,1.0164270117336085e-07,,65
5927,E58_I2_P26,,9.860597119196157e-07,1.1662960984404681e-06,1.6277122569337288e-07,,93
5928,E58_I2_P27,,1.1288642659613946e-06,1.3359941173205862e-06,1.8931971154717875e-07,,97
5929,E58_I2_P28,,1.0260130462878628e-06,1.2299362973812073e-06,1.6952975412576376e-07,,106
5930,E58_I2_P29,,1.0031312921897629e-06,1.22077547032711e-06,1.6708456262572514e-07,,110
5931,E58_I2_P30,,9.492643201532682e-07,1.1432784202049477e-06,1.5444203843283644e-07,,112
5932,E58_I2_P31,,8.605801358905988e-07,1.0023378067604878e-06,1.436389572537714e-07,,68
5933,E58_I2_P32,,7.98133858971206e-07,9.242622807793008e-07,1.2890800378577025e-07,,74
5934,E58_I2_P33,,1.0941723326194952e-06,1.332019385058154e-06,1.8184174739753996e-07,,122
5935,E58_I2_P34,,6.445920271565886e-07,7.415709696290259e-07,1.0219272486702343e-07,,64
5936,E58_I2_P35,,8.201057929274114e-07,9.533113923765556e-07,1.3795490520447062e-07,,61
5937,E58_I2_P36,,9.727660784203723e-07,1.174006625001524e-06,1.5817127113342322e-07,,117
5938,E58_I2_P37,,7.728065906206957e-07,8.994752038239331e-07,1.2756040132923944e-07,,65
5939,E58_I2_P38,,8.697398127517415e-07,1.0405705169763662e-06,1.4334704417946941e-07,,90
5940,E58_I2_P39,,9.135790929693185e-07,1.097130993845104e-06,1.4831116969134336e-07,,107
5941,E58_I2_P40,,8.800346342097894e-07,1.0481108637944884e-06,1.4615769246015906e-07,,84
5942,E58_I2_P41,,7.386253749883487e-07,8.876506542884585e-07,1.1754279197657354e-07,,99
5943,E58_I2_P42,,9.122491792427257e-07,1.0874691739634746e-06,1.485984148541029e-07,,99
5944,E58_I2_P43,,1.1033805106725718e-06,1.3009586695254474e-06,1.8418146950787824e-07,,95
5945,E58_I2_P44,,9.041618477149884e-07,1.062192528242105e-06,1.473339901917921e-07,,88
5946,E58_I2_P45,,1.0508775923343434e-06,1.2488109018614402e-06,1.747379685589266e-07,,98
5947,E58_I2_P46,,8.851516661385404e-07,1.0595100750782235e-06,1.4418656115637855e-07,,99
5948,E58_I2_P47,,1.0018857786402415e-06,1.1918533368667765e-06,1.6606829125922032e-07,,96
5949,E58_I2_P48,,9.250982660674892e-07,1.096133222185501e-06,1.5021033215171179e-07,,98
5950,E58_I2_P49,,1.1370584312620148e-06,1.3415914887781158e-06,1.8992356347892201e-07,,98
5951,E58_I2_P50,,7.92815773301653e-07,9.284151060053651e-07,1.316940176025939e-07,,67
5952,E58_I2_P51,,9.912000315784303e-07,1.1958130580792386e-06,1.633708955371609e-07,,109
5953,E58_I2_P52,,7.71604439111803e-07,8.965259370709172e-07,1.2644484168150407e-07,,67
5954,E58_I2_P53,,7.372140241517365e-07,8.749744157891577e-07,1.2045340404687778e-07,,76
5955,E58_I2_P54,,9.323007728079676e-07,1.0866861513880378e-06,1.5428117373143245e-07,,78
5956,E58_I2_P55,,1.0445787335562806e-06,1.2495956351721264e-06,1.7241690103894248e-07,,107
5957,E58_I2_P56,,8.419919924551053e-07,9.989432014410212e-07,1.3602211475038555e-07,,93
5958,E58_I2_P57,,9.825569672492058e-07,1.168030548992674e-06,1.6116674745713967e-07,,100
5959,E58_I2_P58,,8.625740121454322e-07,1.0216878912653948e-06,1.4188937299600424e-07,,84
5960,E58_I2_P59,,8.106338462563493e-07,9.566784267006402e-07,1.3005409166429135e-07,,90
5961,E58_I2_P60,,8.597223570117006e-07,1.0103046173674694e-06,1.4005681346281113e-07,,84
5962,E58_I2_P61,,8.212531308391709e-07,9.855497713207593e-07,1.3325294687373828e-07,,96
5963,E58_I2_P62,,7.264836434129103e-07,8.468399329682392e-07,1.1983909957926085e-07,,62
5964,E58_I2_P63,,1.1607369130439887e-06,1.4179235526470045e-06,1.9401133157740345e-07,,128
5965,E58_I2_P64,,7.814893364832194e-07,9.223521129750895e-07,1.2511209861877292e-07,,88
5966,E58_I2_P65,,1.0722042908705247e-06,1.314587563843003e-06,1.766985877138193e-07,,133
5967,E58_I2_P66,,1.1100256550287324e-06,1.3075521298881054e-06,1.8624936241858037e-07,,92
5968,E58_I2_P67,,1.0730673242887158e-06,1.3112048128085073e-06,1.7637945122791427e-07,,132
5969,E58_I2_P68,,7.868288265860818e-07,9.127913864564895e-07,1.2705243737297133e-07,,74
5970,E58_I2_P69,,9.007929578424802e-07,1.0578050282121395e-06,1.4636350991468348e-07,,89
5971,E58_I2_P70,,1.004132880220542e-06,1.1910903749238935e-06,1.6622510978451108e-07,,95
5972,E58_I2_P71,,8.875120380128782e-07,1.052072567040603e-06,1.4493023471790742e-07,,91
5973,E58_I2_P72,,8.825516035353968e-07,1.0400925839076757e-06,1.4600724259801455e-07,,80
5974,E58_I2_P73,,9.80714382169265e-07,1.2041762335405742e-06,1.606313575350074e-07,,128
5975,E58_I2_P74,,1.0700914043190082e-06,1.3004580812855708e-06,1.79526150139699e-07,,111
5976,E58_I2_P75,,9.339621580106734e-07,1.129336552451468e-06,1.5124385608554914e-07,,117
5977,E58_I2_P76,,8.724202014851805e-07,1.045337735669817e-06,1.4195820817458854e-07,,99
5978,E58_I2_P77,,1.1000281604276633e-06,1.3246471461114184e-06,1.8288207644918127e-07,,113
5979,E58_I2_P78,,9.274956717373164e-07,1.079649813661878e-06,1.5248473196468022e-07,,80
5980,E58_I2_P79,,9.163099458389669e-07,1.1007500033427473e-06,1.5094324813115278e-07,,98
5981,E58_I2_P80,,9.481811278334235e-07,1.125717300084136e-06,1.5732494339090578e-07,,89
5982,E58_I2_P81,,7.047897754973261e-07,7.996218513669455e-07,1.1270329735994823e-07,,60
5983,E58_I2_P82,,9.89732078263439e-07,1.1689041738397213e-06,1.6319401350872928e-07,,93
5984,E58_I2_P83,,8.843376996321696e-07,1.0379511714222985e-06,1.4479310050269575e-07,,83
5985,E58_I2_P84,,6.59377691023487e-07,7.727509071666467e-07,1.0616142545874771e-07,,68
5986,E58_I2_P85,,9.426887957598132e-07,1.0884669169628085e-06,1.5557975270162685e-07,,75
5987,E58_I2_P86,,8.270265560885722e-07,9.709324785767438e-07,1.3276680265131668e-07,,88
5988,E58_I2_P87,,7.907197431524185e-07,9.195381488916025e-07,1.305513091983972e-07,,66
5989,E58_I2_P88,,8.893059753474915e-07,1.0492811594934566e-06,1.4398748888064359e-07,,93
5990,E58_I2_P89,,8.738654214726204e-07,1.0463122003742092e-06,1.4188820135341033e-07,,100
5991,E58_I2_P90,,9.060479144405501e-07,1.0423154460805885e-06,1.507193116264816e-07,,67
