,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5249,E51_I2_P48,,9.147741165443035e-15,9.097374418332906e-15,1.4686721471678366e-15,,23
5250,E51_I2_P49,,5.562671056119602e-15,5.532404310741515e-15,8.929892657047158e-16,,14
5251,E51_I2_P50,,6.269070051914497e-15,6.24249557503073e-15,1.0051661832298472e-15,,16
5252,E51_I2_P51,,4.721560937481692e-15,4.699866452062441e-15,7.573227099307362e-16,,12
5253,E51_I2_P52,,1.3008675455395335e-14,1.2947036664515256e-14,2.086933057622561e-15,,33
5254,E51_I2_P53,,1.1889914351095644e-14,1.1827836216013659e-14,1.9083029107154828e-15,,30
5255,E51_I2_P54,,6.3111725439554865e-15,6.280975464583814e-15,1.012541424357051e-15,,16
5256,E51_I2_P55,,1.0650051770969727e-14,1.0598909200218719e-14,1.7086182178569208e-15,,27
5257,E51_I2_P56,,1.263276426893731e-14,1.2571188466300335e-14,2.0268547211508953e-15,,32
5258,E51_I2_P57,,7.114159215996862e-15,7.078719170531384e-15,1.1415303970939646e-15,,18
5259,E51_I2_P58,,4.74661292194474e-15,4.722668178109057e-15,7.616961104591574e-16,,12
5260,E51_I2_P59,,2.7531299066757688e-15,2.7406363892708608e-15,4.415890201997606e-16,,7
5261,E51_I2_P60,,2.500773184895895e-14,2.4874359753259152e-14,4.014330096035937e-15,,63
5262,E51_I2_P61,,1.0226936073693502e-14,1.0180174374968018e-14,1.6403157931814726e-15,,26
5263,E51_I2_P62,,8.682061265058522e-15,8.639995022122013e-15,1.3929452694777987e-15,,22
5264,E51_I2_P63,,6.772344524384959e-15,6.73405052886572e-15,1.0874434078821246e-15,,17
5265,E51_I2_P64,,7.0976297439825266e-15,7.06372842997003e-15,1.138654759890625e-15,,18
5266,E51_I2_P65,,1.110545457861216e-14,1.1046818779560681e-14,1.7825236478387027e-15,,28
5267,E51_I2_P66,,1.063249055431991e-14,1.058290966934495e-14,1.7055500986536269e-15,,27
5268,E51_I2_P67,,1.746563193808769e-14,1.7372440491025882e-14,2.8036344897358394e-15,,44
5269,E51_I2_P68,,1.0288812944966598e-14,1.0236537736548733e-14,1.651126503016518e-15,,26
5270,E51_I2_P69,,1.9755010117009995e-14,1.9657226576583938e-14,3.1697891659384387e-15,,50
5271,E51_I2_P70,,5.517109579573639e-15,5.490981683908544e-15,8.850394360046859e-16,,14
5272,E51_I2_P71,,7.940425457162994e-15,7.897856052615286e-15,1.2746274758960287e-15,,20
5273,E51_I2_P72,,9.523236237123314e-15,9.472553533648307e-15,1.5286170205390544e-15,,24
5274,E51_I2_P73,,6.727698230779722e-15,6.693447442288795e-15,1.0796453984635642e-15,,17
5275,E51_I2_P74,,6.731482165437592e-15,6.6969182266657905e-15,1.0803115652858541e-15,,17
5276,E51_I2_P75,,6.342402654923156e-15,6.309191901824931e-15,1.0179559543882615e-15,,16
5277,E51_I2_P76,,2.7202368825833304e-14,2.7072882377393534e-14,4.363933589900637e-15,,69
5278,E51_I2_P77,,4.395249236840374e-15,4.369270715380371e-15,7.059359922970871e-16,,11
5279,E51_I2_P78,,8.33895850990459e-15,8.29419604255711e-15,1.338636788850955e-15,,21
5280,E51_I2_P79,,8.269226338062537e-15,8.230830086198287e-15,1.326477251844946e-15,,21
5281,E51_I2_P80,,1.259830835580825e-14,1.2539945671933611e-14,2.0208631463037395e-15,,32
5282,E51_I2_P81,,5.531603086390806e-15,5.504135642810842e-15,8.875624934898038e-16,,14
5283,E51_I2_P82,,8.285493526065194e-15,8.245654626653718e-15,1.3293201183065983e-15,,21
5284,E51_I2_P83,,1.4291830312134385e-14,1.4215156257372484e-14,2.2941403575258113e-15,,36
5285,E51_I2_P84,,9.9104378965308e-15,9.858539119799127e-15,1.5906381148923383e-15,,25
5286,E51_I2_P85,,4.359096755178875e-15,4.336404393141914e-15,6.996210506183532e-16,,11
5287,E51_I2_P86,,1.3434084450012373e-14,1.3367504087701383e-14,2.1555698339191025e-15,,34
5288,E51_I2_P87,,5.532673181821785e-15,5.505147224186637e-15,8.877565805831254e-16,,14
5289,E51_I2_P88,,7.532978814628282e-15,7.49341588544805e-15,1.2090627829701572e-15,,19
5290,E51_I2_P89,,1.2291967923409147e-14,1.222726612441824e-14,1.972905352880961e-15,,31
5291,E51_I2_P90,,1.0636616094799188e-14,1.058672247447849e-14,1.7062811597601206e-15,,27
5292,E51_I2_P91,,3.986956594200443e-15,3.9640658726459e-15,6.402222238543312e-16,,10
5293,E51_I2_P92,,3.6354597226384863e-14,3.617418601605436e-14,5.833350106176683e-15,,92
5294,E51_I2_P93,,8.288891436086763e-15,8.248689168696553e-15,1.329902186226047e-15,,21
5295,E51_I2_P94,,1.2223525085193949e-14,1.2165344206353933e-14,1.961023076928616e-15,,31
5296,E51_I2_P95,,5.146554064103582e-15,5.1202685985178386e-15,8.25947061096368e-16,,13
5297,E51_I2_P96,,7.940092055676815e-15,7.89761032613712e-15,1.2745802840522387e-15,,20
5298,E51_I2_P97,,8.667576318943498e-15,8.626855708228542e-15,1.3904253863675074e-15,,22
5299,E51_I2_P98,,2.575019130808193e-14,2.5616563019971635e-14,4.132656817921258e-15,,65
5300,E51_I2_P99,,7.49773393567734e-15,7.461287517515684e-15,1.2028972235432865e-15,,19
5301,E52_I2_P0,,3.942145782533625e-15,3.923483278329987e-15,6.324305814911082e-16,,10
5302,E52_I2_P1,,1.5722100983610956e-14,1.565151064771249e-14,2.521589296078512e-15,,40
5303,E52_I2_P2,,5.9456958732911375e-15,5.9145663312768866e-15,9.542759041542963e-16,,15
5304,E52_I2_P3,,3.555543197682566e-15,3.5380256821382142e-15,5.705092692684321e-16,,9
5305,E52_I2_P4,,5.140885821190234e-15,5.115045203008297e-15,8.249446019350158e-16,,13
5306,E52_I2_P5,,1.6269364806157628e-14,1.6182983405763613e-14,2.6115226859299674e-15,,41
5307,E52_I2_P6,,9.902227917961589e-15,9.851327061420535e-15,1.5892535789944075e-15,,25
5308,E52_I2_P7,,1.9093988370726046e-14,1.8988485796037865e-14,3.065566143727721e-15,,48
5309,E52_I2_P8,,1.3059200168918635e-14,1.2992832610378828e-14,2.095718895446853e-15,,33
5310,E52_I2_P9,,5.1290310906651946e-15,5.104269787152045e-15,8.228773390348698e-16,,13
5311,E52_I2_P10,,2.3696637233501487e-15,2.3579975433888132e-15,3.8020785637171607e-16,,6
5312,E52_I2_P11,,6.3180459009763465e-15,6.287128810129581e-15,1.0137217434333614e-15,,16
5313,E52_I2_P12,,1.4221490934763855e-14,1.4151197897695186e-14,2.281863480298929e-15,,36
5314,E52_I2_P13,,2.760821529642347e-15,2.747559973490907e-15,4.429165247583817e-16,,7
5315,E52_I2_P14,,8.74312494284788e-15,8.695541358005682e-15,1.4036075230981772e-15,,22
5316,E52_I2_P15,,5.559490983639866e-15,5.529475562555929e-15,8.92426741139095e-16,,14
5317,E52_I2_P16,,7.875859180490753e-15,7.839125562146203e-15,1.2633576386280217e-15,,20
5318,E52_I2_P17,,1.0602728085396006e-14,1.0555962036510325e-14,1.7003848833010263e-15,,27
5319,E52_I2_P18,,1.3760943553966298e-14,1.3698941796827942e-14,2.2071323667118148e-15,,35
5320,E52_I2_P19,,5.959198210223862e-15,5.926786992295904e-15,9.566226527704606e-16,,15
5321,E52_I2_P20,,6.749877223641562e-15,6.7135714339935165e-15,1.083508982619768e-15,,17
5322,E52_I2_P21,,6.753952289257094e-15,6.717373953585009e-15,1.0842393161333028e-15,,17
5323,E52_I2_P22,,4.36913685938515e-15,4.3454541528535715e-15,7.013588063983908e-16,,11
5324,E52_I2_P23,,7.137479703782961e-15,7.09982020621322e-15,1.1455804675999661e-15,,18
5325,E52_I2_P24,,7.106350309017095e-15,7.0716000953651755e-15,1.1401645921466823e-15,,18
5326,E52_I2_P25,,6.6738037571640535e-15,6.644505323881088e-15,1.0702599127595145e-15,,17
5327,E52_I2_P26,,6.693404812951642e-15,6.662283845510564e-15,1.0736674648657233e-15,,17
5328,E52_I2_P27,,8.696528546499713e-15,8.653210764385783e-15,1.3954806754236018e-15,,22
5329,E52_I2_P28,,8.705382008701376e-15,8.661126872997271e-15,1.3969997756396471e-15,,22
5330,E52_I2_P29,,6.749591451224524e-15,6.713370395396187e-15,1.0834703725843256e-15,,17
5331,E52_I2_P30,,7.843323904884336e-15,7.80962580440953e-15,1.2577040234907746e-15,,20
5332,E52_I2_P31,,7.50627177398642e-15,7.469279412435388e-15,1.2044303450807958e-15,,19
5333,E52_I2_P32,,9.530684377355998e-15,9.47935423801534e-15,1.5299230568986315e-15,,24
5334,E52_I2_P33,,3.1598030244006432e-15,3.144280038078352e-15,5.069981611565514e-16,,8
5335,E52_I2_P34,,5.557869415873141e-15,5.52808544587991e-15,8.921597648405021e-16,,14
5336,E52_I2_P35,,5.142588484617627e-15,5.116630313521146e-15,8.252487876066292e-16,,13
5337,E52_I2_P36,,7.876232396762054e-15,7.839687747681939e-15,1.2634654274919113e-15,,20
5338,E52_I2_P37,,7.527470276832247e-15,7.488409803389412e-15,1.2081017062334804e-15,,19
5339,E52_I2_P38,,3.0002456833306576e-14,2.98560370146677e-14,4.8136772212508126e-15,,76
5340,E52_I2_P39,,9.474742381396089e-15,9.428606479663047e-15,1.520182308911849e-15,,24
5341,E52_I2_P40,,1.0323913885112408e-14,1.0268448228031844e-14,1.6572529738779514e-15,,26
5342,E52_I2_P41,,8.701686263997257e-15,8.657931228908123e-15,1.3963864945196768e-15,,22
5343,E52_I2_P42,,8.31684197994384e-15,8.273982054474544e-15,1.3347555816663474e-15,,21
5344,E52_I2_P43,,4.745273306408677e-15,4.721459890177728e-15,7.614642404692984e-16,,12
5345,E52_I2_P44,,5.1319926102692385e-15,5.1069176367305575e-15,8.233852383789048e-16,,13
5346,E52_I2_P45,,9.17456046464999e-15,9.121607869331176e-15,1.4733292976720126e-15,,23
5347,E52_I2_P46,,1.1447631244152807e-14,1.1391856604956996e-14,1.8366869018884226e-15,,29
5348,E52_I2_P47,,7.927432122831418e-15,7.886051239523392e-15,1.2723607298814343e-15,,20
5349,E52_I2_P48,,1.0348155065532112e-14,1.0290212227308081e-14,1.6614338760246904e-15,,26
5350,E52_I2_P49,,7.138091724819664e-15,7.100556311492852e-15,1.145721802192282e-15,,18
5351,E52_I2_P50,,1.0372437788182277e-14,1.0312615588152313e-14,1.665739671951128e-15,,26
5352,E52_I2_P51,,3.964034622182045e-15,3.9433230766025676e-15,6.362374731558633e-16,,10
5353,E52_I2_P52,,2.0978905843166962e-14,2.0872189615410878e-14,3.3667945030998183e-15,,53
5354,E52_I2_P53,,1.1836799458577766e-14,1.1779721452780587e-14,1.8990699487925844e-15,,30
5355,E52_I2_P54,,4.746243286723011e-15,4.722291539139976e-15,7.61623832160626e-16,,12
5356,E52_I2_P55,,3.1553014068840984e-15,3.1401682732562244e-15,5.06209441771915e-16,,8
5357,E52_I2_P56,,7.160263800347603e-15,7.120782175329797e-15,1.1496065170061867e-15,,18
5358,E52_I2_P57,,5.929265377771452e-15,5.899726033234685e-15,9.514275635871825e-16,,15
5359,E52_I2_P58,,1.112916664668704e-14,1.1068516500498376e-14,1.7866907726074548e-15,,28
5360,E52_I2_P59,,7.936869037087959e-15,7.894510274482638e-15,1.273984946464613e-15,,20
5361,E52_I2_P60,,1.7349898634140814e-14,1.726705559558988e-14,2.783409730824087e-15,,44
5362,E52_I2_P61,,1.2635875827270909e-14,1.2574209583728721e-14,2.027434271616162e-15,,32
5363,E52_I2_P62,,5.118110569618482e-15,5.0944058148174e-15,8.209857924881528e-16,,13
5364,E52_I2_P63,,3.948988843339961e-15,3.929628813526561e-15,6.336093367971892e-16,,10
5365,E52_I2_P64,,2.381346684553595e-15,2.3686348486596964e-15,3.822495930167927e-16,,6
5366,E52_I2_P65,,9.074978814348663e-15,9.031013463783965e-15,1.455933235153528e-15,,23
5367,E52_I2_P66,,1.0001068717244763e-14,9.940881357177131e-15,1.6064618404928704e-15,,25
5368,E52_I2_P67,,1.378698528318689e-14,1.3722451759005935e-14,2.211639367264947e-15,,35
5369,E52_I2_P68,,9.50900435466935e-15,9.459572975457951e-15,1.526124761839508e-15,,24
5370,E52_I2_P69,,7.935445303497136e-15,7.893297168842517e-15,1.2737519944806643e-15,,20
5371,E52_I2_P70,,1.0208581955286589e-14,1.0163798715640708e-14,1.6371773847768853e-15,,26
5372,E52_I2_P71,,6.358473267971161e-15,6.323802009112502e-15,1.020761661641788e-15,,16
5373,E52_I2_P72,,7.923027568758398e-15,7.882054648297865e-15,1.2715934814099153e-15,,20
5374,E52_I2_P73,,1.0264219084689776e-14,1.0214167926806319e-14,1.6468342888555123e-15,,26
5375,E52_I2_P74,,5.140381217982126e-15,5.1146626476289686e-15,8.248711920035771e-16,,13
5376,E52_I2_P75,,2.4435023265854258e-14,2.4319841847364888e-14,3.91996607983373e-15,,62
5377,E52_I2_P76,,7.081440034397181e-15,7.049145278375292e-15,1.13585861948533e-15,,18
5378,E52_I2_P77,,6.340647094431834e-15,6.307657091701785e-15,1.0176612957426031e-15,,16
5379,E52_I2_P78,,1.381136187462593e-14,1.3744585086833088e-14,2.215884037708331e-15,,35
5380,E52_I2_P79,,1.145453701017184e-14,1.1398234632186298e-14,1.8379104438509995e-15,,29
5381,E52_I2_P80,,5.969125595581696e-15,5.9359659778672104e-15,9.583860181182533e-16,,15
5382,E52_I2_P81,,2.3668628262311352e-15,2.355504513760648e-15,3.797296392636983e-16,,6
5383,E52_I2_P82,,7.585350137728384e-15,7.54109333006445e-15,1.2182231869212077e-15,,19
5384,E52_I2_P83,,2.1871759807629438e-14,2.1751651647866494e-14,3.5114773875126365e-15,,55
5385,E52_I2_P84,,1.1546674851852062e-14,1.148196036073754e-14,1.853986334981444e-15,,29
5386,E52_I2_P85,,1.105282682752667e-14,1.0999160541175823e-14,1.7733771516054836e-15,,28
5387,E52_I2_P86,,9.039507320239208e-15,8.998960400851865e-15,1.4497876934280014e-15,,23
5388,E52_I2_P87,,1.0238276422445581e-14,1.019078664169161e-14,1.6423502457782315e-15,,26
5389,E52_I2_P88,,7.945230562202384e-15,7.90225997110612e-15,1.2754733055473425e-15,,20
5390,E52_I2_P89,,2.255239222603804e-14,2.2437537917493245e-14,3.6189899875249245e-15,,57
5391,E52_I2_P90,,3.533720506531664e-15,3.5181386480535522e-15,5.666962079345612e-16,,9
5392,E52_I2_P91,,6.6979895351812375e-15,6.6664762216127426e-15,1.0744713006865798e-15,,17
5393,E52_I2_P92,,1.2607968376879822e-14,1.2548710573501991e-14,2.02254369523841e-15,,32
5394,E52_I2_P93,,1.26002153635219e-14,1.2541750435077487e-14,2.02120916325842e-15,,32
5395,E52_I2_P94,,1.2627740667815857e-14,1.2566536050944062e-14,2.025962294633508e-15,,32
5396,E52_I2_P95,,7.119034862474257e-15,7.0831605853563194e-15,1.1423826447950776e-15,,18
5397,E52_I2_P96,,1.9371713444457548e-14,1.9274664429496398e-14,3.1084238459460294e-15,,49
5398,E52_I2_P97,,5.918180711867689e-15,5.889596341404234e-15,9.494842637666444e-16,,15
5399,E52_I2_P98,,1.0655613126454171e-14,1.0603985364642805e-14,1.7095918553901879e-15,,27
5400,E52_I2_P99,,7.45005626520549e-15,7.418021051447195e-15,1.1946036056179726e-15,,19
5401,E53_I2_P0,,1.6326829903498123e-14,1.6234861504592082e-14,2.6214884497797853e-15,,41
5402,E53_I2_P1,,1.0641717361692835e-14,1.0591342944671595e-14,1.7071671602023265e-15,,27
5403,E53_I2_P2,,3.933705404854084e-15,3.915747573061448e-15,6.309474080008673e-16,,10
5404,E53_I2_P3,,5.527835035770683e-15,5.500827942229532e-15,8.869279171553911e-16,,14
5405,E53_I2_P4,,9.489024519066476e-15,9.441581192523711e-15,1.5226716178828826e-15,,24
5406,E53_I2_P5,,4.372609680959436e-15,4.348680996536665e-15,7.019786286318632e-16,,11
5407,E53_I2_P6,,8.67376422627587e-15,8.632499021358988e-15,1.3915075667754934e-15,,22
5408,E53_I2_P7,,9.466874560610235e-15,9.421421642765427e-15,1.5188041666093218e-15,,24
5409,E53_I2_P8,,4.313222711516429e-15,4.294698104554351e-15,6.916230228893781e-16,,11
5410,E53_I2_P9,,1.313687905619081e-14,1.3063384949052418e-14,2.1092677570127223e-15,,33
5411,E53_I2_P10,,5.536022595329119e-15,5.508286223777219e-15,8.883588956636662e-16,,14
5412,E53_I2_P11,,1.3898933779086424e-14,1.3823992591564406e-14,2.231125178331402e-15,,35
5413,E53_I2_P12,,8.277948650368526e-15,8.238647490224793e-15,1.3279762339679128e-15,,21
5414,E53_I2_P13,,9.077683893830836e-15,9.033641898996338e-15,1.456437402449068e-15,,23
5415,E53_I2_P14,,5.488668489424382e-15,5.465285841489598e-15,8.801146244428914e-16,,14
5416,E53_I2_P15,,8.721195848135701e-15,8.67554534924113e-15,1.3997674781983635e-15,,22
5417,E53_I2_P16,,1.7434333970089522e-14,1.7343660812954947e-14,2.7981085534858153e-15,,44
5418,E53_I2_P17,,9.443778417045169e-15,9.400276470363274e-15,1.5147496207602563e-15,,24
5419,E53_I2_P18,,1.2262056890209062e-14,1.220016330292654e-14,1.967702895807418e-15,,31
5420,E53_I2_P19,,1.234409515013189e-14,1.2274584247293815e-14,1.9819943817166987e-15,,31
5421,E53_I2_P20,,8.720780977124994e-15,8.675164746368394e-15,1.3996944062220135e-15,,22
5422,E53_I2_P21,,3.1477425350699726e-14,3.133341224595857e-14,5.049003866124855e-15,,80
5423,E53_I2_P22,,8.738017606169413e-15,8.690893409766323e-15,1.402714751776434e-15,,22
5424,E53_I2_P23,,9.532296116143825e-15,9.480953196460357e-15,1.5302301582125205e-15,,24
5425,E53_I2_P24,,6.346262122969963e-15,6.312660750808999e-15,1.0186219762762827e-15,,16
5426,E53_I2_P25,,1.1869594900102042e-14,1.1809328317630565e-14,1.9047503482971313e-15,,30
5427,E53_I2_P26,,1.6564595350919315e-14,1.6485298171111433e-14,2.6574873208542762e-15,,42
5428,E53_I2_P27,,9.076163474394582e-15,9.032142997908071e-15,1.456149890137931e-15,,23
5429,E53_I2_P28,,5.577808617022494e-15,5.546190578358335e-15,8.956380899316533e-16,,14
5430,E53_I2_P29,,1.1862645597496163e-14,1.1803290176233366e-14,1.9035916060296098e-15,,30
5431,E53_I2_P30,,5.1585776343518844e-15,5.13115880854614e-15,8.280378155670671e-16,,13
5432,E53_I2_P31,,1.1095211131176055e-14,1.1037440743367614e-14,1.780723129834233e-15,,28
5433,E53_I2_P32,,4.7344102926355514e-15,4.711597460871935e-15,7.595721410104751e-16,,12
5434,E53_I2_P33,,7.463787558909313e-15,7.43056561742022e-15,1.197007124917767e-15,,19
5435,E53_I2_P34,,7.900927136176926e-15,7.861965017655326e-15,1.2677380804147094e-15,,20
5436,E53_I2_P35,,3.9430584993752546e-15,3.924229615586571e-15,6.325737120082459e-16,,10
5437,E53_I2_P36,,3.946436139519775e-15,3.9273237309113365e-15,6.331671579427201e-16,,10
5438,E53_I2_P37,,9.515543240999085e-15,9.465626961745552e-15,1.5272870279838864e-15,,24
5439,E53_I2_P38,,6.704317174991645e-15,6.6721818033196576e-15,1.075565456498181e-15,,17
5440,E53_I2_P39,,8.697138266049973e-15,8.653598520608854e-15,1.3955550785478907e-15,,22
5441,E53_I2_P40,,2.5246949774015868e-14,2.5125437070670146e-14,4.0504601476931324e-15,,64
5442,E53_I2_P41,,1.0678461660034973e-14,1.0624623591912248e-14,1.7135514600127097e-15,,27
5443,E53_I2_P42,,1.030275553219285e-14,1.0249372967979058e-14,1.653590215728368e-15,,26
5444,E53_I2_P43,,1.3055178495655996e-14,1.2989145495981715e-14,2.0950112748005987e-15,,33
5445,E53_I2_P44,,2.7571656546901187e-14,2.744303306655948e-14,4.42292009176926e-15,,70
5446,E53_I2_P45,,1.3787281573270023e-14,1.3722673233947744e-14,2.2116818335547557e-15,,35
5447,E53_I2_P46,,1.1788293598325157e-14,1.1735828526612282e-14,1.8906544918656628e-15,,30
5448,E53_I2_P47,,9.147786954623926e-15,9.09723422561502e-15,1.4686452132132989e-15,,23
5449,E53_I2_P48,,8.727046341957386e-15,8.680883739371399e-15,1.4007924718205056e-15,,22
5450,E53_I2_P49,,1.2682311830183684e-14,1.2616316546684119e-14,2.0355150254429818e-15,,32
5451,E53_I2_P50,,1.0687363274590436e-14,1.0632823517897545e-14,1.7151251579202718e-15,,27
5452,E53_I2_P51,,8.675911420109469e-15,8.634372332457067e-15,1.3918668341124225e-15,,22
5453,E53_I2_P52,,6.692906318438676e-15,6.661792901883689e-15,1.073573339948835e-15,,17
5454,E53_I2_P53,,5.127897413714619e-15,5.10326468035365e-15,8.226845591225494e-16,,13
5455,E53_I2_P54,,8.333845714024055e-15,8.289418018372776e-15,1.3377191880313027e-15,,21
5456,E53_I2_P55,,1.4149470652228214e-14,1.4085866657453298e-14,2.2693358941640045e-15,,36
5457,E53_I2_P56,,1.4566266105498624e-14,1.4498789499297676e-14,2.336522803729255e-15,,37
5458,E53_I2_P57,,3.570740128305353e-15,3.5518273487839008e-15,5.731583691578281e-16,,9
5459,E53_I2_P58,,7.505362131239733e-15,7.468423499573017e-15,1.2042661338619477e-15,,19
5460,E53_I2_P59,,1.1573943392757375e-14,1.1506619590982593e-14,1.8587260891535282e-15,,29
5461,E53_I2_P60,,5.957029788105648e-15,5.9249364182199956e-15,9.562672150236504e-16,,15
5462,E53_I2_P61,,7.146229766442267e-15,7.107813490529883e-15,1.1471153796992275e-15,,18
5463,E53_I2_P62,,4.34938109037231e-15,4.327596671955355e-15,6.979305514918866e-16,,11
5464,E53_I2_P63,,5.924231533578818e-15,5.8952891138496394e-15,9.505762843301354e-16,,15
5465,E53_I2_P64,,1.1060688961853002e-14,1.1006154129238535e-14,1.7747187958015109e-15,,28
5466,E53_I2_P65,,9.472792044787944e-15,9.426599838120787e-15,1.5197973861028305e-15,,24
5467,E53_I2_P66,,7.17980068894988e-15,7.138385471452503e-15,1.1529895380512025e-15,,18
5468,E53_I2_P67,,6.7466008688478926e-15,6.710666814458838e-15,1.0829511673347243e-15,,17
5469,E53_I2_P68,,1.3462043990016736e-14,1.339323613251051e-14,2.1605079015699524e-15,,34
5470,E53_I2_P69,,4.3190982843435625e-14,4.296603207017267e-14,6.9318803754339335e-15,,109
5471,E53_I2_P70,,8.350188895862175e-15,8.304354171167101e-15,1.3405880112561962e-15,,21
5472,E53_I2_P71,,9.840376249380358e-15,9.79491969231287e-15,1.5784326044674582e-15,,25
5473,E53_I2_P72,,8.284235463235503e-15,8.244256183028085e-15,1.3290518932504294e-15,,21
5474,E53_I2_P73,,1.4191652907994143e-14,1.4124271437228309e-14,2.2766986283131806e-15,,36
5475,E53_I2_P74,,7.940506062878747e-15,7.897736231381608e-15,1.27460446415108e-15,,20
5476,E53_I2_P75,,1.306696713100456e-14,1.2999843327480189e-14,2.0970644966310218e-15,,33
5477,E53_I2_P76,,5.910127319634617e-15,5.882214916515185e-15,9.48068667798214e-16,,15
5478,E53_I2_P77,,1.8434227665449785e-14,1.8354389603902606e-14,2.955943336966976e-15,,47
5479,E53_I2_P78,,1.1474092658669937e-14,1.1415958909744395e-14,1.8413114216585628e-15,,29
5480,E53_I2_P79,,1.0299616006794046e-14,1.0246281230233075e-14,1.6529966958554556e-15,,26
5481,E53_I2_P80,,5.1670092313462705e-15,5.138675978737329e-15,8.294815779824199e-16,,13
5482,E53_I2_P81,,1.3115360474219791e-14,1.3043805582849187e-14,2.1055060903157847e-15,,33
5483,E53_I2_P82,,5.5558899495492295e-15,5.526328030747818e-15,8.91822269244456e-16,,14
5484,E53_I2_P83,,1.5816140398917048e-14,1.57365620020723e-14,2.537899886637294e-15,,40
5485,E53_I2_P84,,1.429293679798185e-14,1.4216293809223728e-14,2.2943588240293002e-15,,36
5486,E53_I2_P85,,8.333090183192245e-15,8.288785400838661e-15,1.3375977051959928e-15,,21
5487,E53_I2_P86,,8.33104960281094e-15,8.286794565259026e-15,1.3372154145356559e-15,,21
5488,E53_I2_P87,,7.531220207315953e-15,7.491938040145795e-15,1.2087790485749966e-15,,19
5489,E53_I2_P88,,9.06210956107755e-15,9.01947371493256e-15,1.4537201532015035e-15,,23
5490,E53_I2_P89,,1.339904840113844e-14,1.3335646380661822e-14,2.1494591782878853e-15,,34
5491,E53_I2_P90,,1.6271529660282114e-14,1.618467337511455e-14,2.6118472157372455e-15,,41
5492,E53_I2_P91,,5.546099263807656e-15,5.517477875558106e-15,8.901230429750327e-16,,14
5493,E53_I2_P92,,7.907444072061575e-15,7.867994527617181e-15,1.2688949722592192e-15,,20
5494,E53_I2_P93,,7.933177356773101e-15,7.891463962384742e-15,1.2733999801108933e-15,,20
5495,E53_I2_P94,,6.703341212499516e-15,6.671245011572762e-15,1.0753857941653417e-15,,17
5496,E53_I2_P95,,1.1060152728185159e-14,1.1005819933010891e-14,1.7746546795289533e-15,,28
5497,E53_I2_P96,,5.123914194505498e-15,5.0996535709329914e-15,8.219920168992601e-16,,13
5498,E53_I2_P97,,1.2242091797817571e-14,1.2181913629846708e-14,1.964201280932256e-15,,31
5499,E53_I2_P98,,1.9076770040932077e-14,1.8972684851730185e-14,3.0625306342920237e-15,,48
5500,E53_I2_P99,,8.737478193154419e-15,8.690450944338291e-15,1.4026297692202115e-15,,22
5501,E54_I2_P0,,2.7725751555956332e-15,2.7582689731220586e-15,4.449713063835096e-16,,7
5502,E54_I2_P1,,7.104388824680018e-15,7.069947757169995e-15,1.1398476326465968e-15,,18
5503,E54_I2_P2,,3.5499800472235817e-15,3.533019728183719e-15,5.695489947395884e-16,,9
5504,E54_I2_P3,,6.3393672168889724e-15,6.306577899650792e-15,1.0174541179918183e-15,,16
5505,E54_I2_P4,,8.33841558491293e-15,8.29360235649092e-15,1.3385227673223854e-15,,21
5506,E54_I2_P5,,6.724147990942504e-15,6.690313799830271e-15,1.0790440075951717e-15,,17
5507,E54_I2_P6,,5.496599273252605e-15,5.4723934337994964e-15,8.814763338934596e-16,,14
5508,E54_I2_P7,,1.1089378780961468e-14,1.1032231867613046e-14,1.7797232097619126e-15,,28
5509,E54_I2_P8,,4.329759370178768e-15,4.309772792128578e-15,6.945119041142326e-16,,11
5510,E54_I2_P9,,5.127776109211396e-15,5.103220026202352e-15,8.226759946344073e-16,,13
5511,E54_I2_P10,,8.339768856180072e-15,8.29479055083677e-15,1.3387509701241282e-15,,21
5512,E54_I2_P11,,5.134876317159486e-15,5.109531474747546e-15,8.238866715789261e-16,,13
5513,E54_I2_P12,,1.4236938700265736e-14,1.4165291754983641e-14,2.2845677463112245e-15,,36
5514,E54_I2_P13,,8.257685731182275e-15,8.220376186624589e-15,1.3244732210779881e-15,,21
5515,E54_I2_P14,,1.4268780308995972e-14,1.4194443699476602e-14,2.290163202014214e-15,,36
5516,E54_I2_P15,,1.5423086880178243e-14,1.5345556309733162e-14,2.474914536504936e-15,,39
5517,E54_I2_P16,,9.941788980989701e-15,9.887088388295991e-15,1.5961210907906792e-15,,25
5518,E54_I2_P17,,8.709128498098516e-15,8.664510206682007e-15,1.3976491317903738e-15,,22
5519,E54_I2_P18,,2.683677158006766e-14,2.670649821151921e-14,4.3056703391388956e-15,,68
5520,E54_I2_P19,,8.667940927456095e-15,8.627190055818136e-15,1.3904894975555036e-15,,22
5521,E54_I2_P20,,5.1531126432023865e-15,5.12613522374813e-15,8.270732401588445e-16,,13
5522,E54_I2_P21,,7.534109666082517e-15,7.494448092165252e-15,1.2092609657820365e-15,,19
5523,E54_I2_P22,,4.73121369275883e-15,4.708644187132388e-15,7.590057300731922e-16,,12
5524,E54_I2_P23,,4.3729786592099595e-15,4.349020610047631e-15,7.020438686551337e-16,,11
5525,E54_I2_P24,,1.1886482610637142e-14,1.1824941431299415e-14,1.9077471790831192e-15,,30
