,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4563,E44_I2_P62,,1.0453406253753021e-06,1.4300044787808318e-06,1.8078709790621156e-07,,71
4564,E44_I2_P63,,9.000369816880591e-07,1.1443379753350587e-06,1.4696459329018454e-07,,51
4565,E44_I2_P64,,9.037485828141766e-07,1.1783033729528415e-06,1.473919644624217e-07,,63
4566,E44_I2_P65,,8.7876080975975e-07,1.1917392592387449e-06,1.4596334642412507e-07,,74
4567,E44_I2_P66,,9.446097884345598e-07,1.2331616455141064e-06,1.5561960548951623e-07,,62
4568,E44_I2_P67,,9.29457634100103e-07,1.2214376063268117e-06,1.5357508762848237e-07,,63
4569,E44_I2_P68,,8.484657938299506e-07,1.1077751193054484e-06,1.3736148684338107e-07,,63
4570,E44_I2_P69,,8.95148545657148e-07,1.185631693062261e-06,1.4746119149876043e-07,,66
4571,E44_I2_P70,,6.323303507333303e-07,7.831914800100225e-07,9.638285748236502e-08,,47
4572,E44_I2_P71,,9.851723457932638e-07,1.3293510249573845e-06,1.6502240632977544e-07,,75
4573,E44_I2_P72,,9.638928235413221e-07,1.2584433447371505e-06,1.5927560959515525e-07,,62
4574,E44_I2_P73,,6.313751946109468e-07,7.920931324304511e-07,9.626907576943232e-08,,52
4575,E44_I2_P74,,9.057416185389142e-07,1.2247748663042333e-06,1.508701019788887e-07,,73
4576,E44_I2_P75,,8.393446368080224e-07,1.044826043974608e-06,1.3400153569751445e-07,,47
4577,E44_I2_P76,,7.844814872545812e-07,1.0269566812177111e-06,1.2571731698329339e-07,,64
4578,E44_I2_P77,,8.641770583464547e-07,1.1835261766117146e-06,1.4376568617264505e-07,,78
4579,E44_I2_P78,,7.913824972764431e-07,1.0011340307837524e-06,1.257493403189607e-07,,52
4580,E44_I2_P79,,9.11417663011153e-07,1.1829471679141726e-06,1.502026170060204e-07,,57
4581,E44_I2_P80,,8.890812551931313e-07,1.1621743025505153e-06,1.444472178310268e-07,,65
4582,E44_I2_P81,,9.963513836693596e-07,1.3386390579792532e-06,1.6832695224153794e-07,,69
4583,E44_I2_P82,,1.0274551103955543e-06,1.3644797595507107e-06,1.739318196072438e-07,,64
4584,E44_I2_P83,,7.468472047539448e-07,9.60717213103258e-07,1.1813082696406963e-07,,58
4585,E44_I2_P84,,8.627612645944419e-07,1.0934648449995537e-06,1.3872212134244862e-07,,53
4586,E44_I2_P85,,9.258358386811945e-07,1.2225746468175974e-06,1.5305267228129172e-07,,65
4587,E44_I2_P86,,8.906147244092165e-07,1.2026441602234962e-06,1.4834245587203689e-07,,71
4588,E44_I2_P87,,1.063101783081397e-06,1.4105665288170694e-06,1.8068095560830544e-07,,64
4589,E44_I2_P88,,1.1298787704215328e-06,1.5385352436684179e-06,1.96992617828285e-07,,70
4590,E44_I2_P89,,1.188866993202653e-06,1.6453417111619416e-06,2.1231381459621084e-07,,71
4591,E44_I2_P90,,9.230673878828248e-07,1.2339632199564716e-06,1.5216133503770705e-07,,73
4592,E44_I2_P91,,1.0055704114281066e-06,1.4108038979797916e-06,1.753198905586666e-07,,79
4593,E44_I2_P92,,9.993164354879415e-07,1.348099969932114e-06,1.700445304114015e-07,,68
4594,E44_I2_P93,,9.665322820958246e-07,1.2430868543353856e-06,1.5818520919497912e-07,,59
4595,E44_I2_P94,,9.005116008397632e-07,1.230228102157744e-06,1.513475003810889e-07,,74
4596,E44_I2_P95,,8.862331411074608e-07,1.1564233913836226e-06,1.4562833368555644e-07,,59
4597,E44_I2_P96,,8.259073999580054e-07,1.0694328361674728e-06,1.331783853232255e-07,,59
4598,E44_I2_P97,,8.973759986178944e-07,1.1405832964473904e-06,1.459956383690733e-07,,52
4599,E44_I2_P98,,6.991251045072826e-07,8.785181782099334e-07,1.0832290635090618e-07,,52
4600,E44_I2_P99,,1.3327643678265383e-06,1.8844839709857052e-06,2.446789285221752e-07,,78
4601,E45_I2_P0,,9.339545353107874e-07,1.266836337079677e-06,1.577264098537096e-07,,70
4602,E45_I2_P1,,8.435346015047264e-07,1.1032948568840992e-06,1.364246104130927e-07,,64
4603,E45_I2_P2,,7.018671027670252e-07,8.68455751506378e-07,1.0844615266362931e-07,,47
4604,E45_I2_P3,,9.354412977950255e-07,1.2384866105143472e-06,1.5638863529336598e-07,,62
4605,E45_I2_P4,,8.097841440311334e-07,1.05322148452904e-06,1.2996410039386334e-07,,62
4606,E45_I2_P5,,1.0322877679968337e-06,1.3533624849413665e-06,1.735216042170165e-07,,61
4607,E45_I2_P6,,9.401099244205657e-07,1.2764647999402613e-06,1.587762750205902e-07,,71
4608,E45_I2_P7,,1.1403307519665008e-06,1.6125115864888256e-06,2.0501425734377377e-07,,77
4609,E45_I2_P8,,9.375992107785877e-07,1.2291105993834423e-06,1.5503492006539554e-07,,62
4610,E45_I2_P9,,1.05327551556891e-06,1.4468641302261544e-06,1.8249574009318686e-07,,73
4611,E45_I2_P10,,8.586145841246089e-07,1.1388139833023668e-06,1.4024554540703728e-07,,68
4612,E45_I2_P11,,7.99301851074003e-07,1.0358142080270688e-06,1.2780882642370548e-07,,61
4613,E45_I2_P12,,9.166557438194539e-07,1.1920421101243665e-06,1.5004911796381004e-07,,61
4614,E45_I2_P13,,9.791789551471274e-07,1.3013939966587777e-06,1.6332459628405512e-07,,68
4615,E45_I2_P14,,8.197304753571879e-07,1.0635732927812828e-06,1.323455306679324e-07,,59
4616,E45_I2_P15,,9.897629422368402e-07,1.3555651815043969e-06,1.6906432782527236e-07,,74
4617,E45_I2_P16,,1.0250243967560802e-06,1.4027482690981715e-06,1.7614651965954294e-07,,73
4618,E45_I2_P17,,9.282013889901745e-07,1.254117833503964e-06,1.5499901989660842e-07,,73
4619,E45_I2_P18,,9.121750666380767e-07,1.20933466250968e-06,1.5019520871276397e-07,,68
4620,E45_I2_P19,,9.07431959057051e-07,1.2132506168298648e-06,1.5043972747437835e-07,,69
4621,E45_I2_P20,,9.976859577801038e-07,1.3321832821699108e-06,1.6739910690247437e-07,,69
4622,E45_I2_P21,,8.731378780172035e-07,1.1470375062921765e-06,1.423017869898277e-07,,65
4623,E45_I2_P22,,8.967260798143992e-07,1.196242015784259e-06,1.4896887536407995e-07,,66
4624,E45_I2_P23,,9.727272447464234e-07,1.326750326524495e-06,1.6374666613887057e-07,,78
4625,E45_I2_P24,,1.0250460283177206e-06,1.4079941993827504e-06,1.7760698778533707e-07,,71
4626,E45_I2_P25,,9.276943472394896e-07,1.2295370413338043e-06,1.5509645332109699e-07,,62
4627,E45_I2_P26,,1.0199740312345594e-06,1.37150513207575e-06,1.734264879261021e-07,,68
4628,E45_I2_P27,,1.0832531927886109e-06,1.4923012483622819e-06,1.8983142669856775e-07,,71
4629,E45_I2_P28,,8.839229856104453e-07,1.122935595493073e-06,1.4224567911518562e-07,,55
4630,E45_I2_P29,,9.324255255217056e-07,1.2007440719919921e-06,1.5279323053827422e-07,,57
4631,E45_I2_P30,,1.0394167000883502e-06,1.4105037126157402e-06,1.7691538698866222e-07,,74
4632,E45_I2_P31,,1.2306821163633677e-06,1.7969428435287919e-06,2.2653082495983196e-07,,91
4633,E45_I2_P32,,1.1463054869242575e-06,1.578046920143373e-06,2.0116229180001823e-07,,74
4634,E45_I2_P33,,1.1745950121526528e-06,1.7043460601543594e-06,2.1391385560686398e-07,,89
4635,E45_I2_P34,,1.0689688870057964e-06,1.4820157979777003e-06,1.8614362384150644e-07,,77
4636,E45_I2_P35,,9.155777297750777e-07,1.2193793032230425e-06,1.5162012260571688e-07,,68
4637,E45_I2_P36,,1.1081369929945003e-06,1.544205605563714e-06,1.9438541234919083e-07,,79
4638,E45_I2_P37,,9.150527835322423e-07,1.1592972443081023e-06,1.4874530205483938e-07,,52
4639,E45_I2_P38,,1.0005212747744762e-06,1.349918488099575e-06,1.6959938775977813e-07,,70
4640,E45_I2_P39,,8.427980234326145e-07,1.100458411085504e-06,1.3663507676914513e-07,,62
4641,E45_I2_P40,,8.965666683200128e-07,1.1672575681224418e-06,1.464874683705039e-07,,61
4642,E45_I2_P41,,9.067644300275719e-07,1.187598483007835e-06,1.4774050043692015e-07,,66
4643,E45_I2_P42,,7.250452529371124e-07,9.232908605112513e-07,1.1374162634146875e-07,,55
4644,E45_I2_P43,,8.691674848463218e-07,1.1134544731671335e-06,1.3980018119067624e-07,,58
4645,E45_I2_P44,,7.502513956147093e-07,9.80237481048021e-07,1.1948584546540374e-07,,63
4646,E45_I2_P45,,8.751160768248313e-07,1.1516107205233419e-06,1.426416912274947e-07,,66
4647,E45_I2_P46,,9.961535196730402e-07,1.3167954172704498e-06,1.666145784636618e-07,,65
4648,E45_I2_P47,,8.952491355914407e-07,1.1894534940295725e-06,1.470776665232098e-07,,69
4649,E45_I2_P48,,1.0748955777709872e-06,1.4295534058300867e-06,1.8433144430072802e-07,,62
4650,E45_I2_P49,,9.597925922480658e-07,1.2852488633665407e-06,1.6101076115422174e-07,,68
4651,E45_I2_P50,,1.047180332284102e-06,1.4462022259148362e-06,1.7940170803684274e-07,,82
4652,E45_I2_P51,,8.09095217249478e-07,1.0523210792180466e-06,1.2983740018414795e-07,,62
4653,E45_I2_P52,,9.067644139821147e-07,1.1625913215480912e-06,1.4801209543002885e-07,,55
4654,E45_I2_P53,,1.042558174784615e-06,1.4697421739995093e-06,1.8338009342335534e-07,,80
4655,E45_I2_P54,,8.605221129554808e-07,1.1017550422267255e-06,1.3881890515572126e-07,,56
4656,E45_I2_P55,,1.0587578681258187e-06,1.4958466501325333e-06,1.8612891401158796e-07,,83
4657,E45_I2_P56,,1.225554712760129e-06,1.7128113877642463e-06,2.201145979155634e-07,,76
4658,E45_I2_P57,,6.8316042841257e-07,8.657929000853587e-07,1.062525367793156e-07,,53
4659,E45_I2_P58,,8.392666422495849e-07,1.1242741991681296e-06,1.376484043366818e-07,,70
4660,E45_I2_P59,,6.880166420505514e-07,8.680839625608064e-07,1.0657300918014471e-07,,53
4661,E45_I2_P60,,8.596195627767901e-07,1.1314732509065767e-06,1.4010051586949796e-07,,65
4662,E45_I2_P61,,9.387195052695058e-07,1.2646995583809207e-06,1.5619251317403113e-07,,74
4663,E45_I2_P62,,8.26164588501925e-07,1.0637963150756508e-06,1.3269882065250135e-07,,58
4664,E45_I2_P63,,7.263322079937865e-07,9.05986721629528e-07,1.131429644076652e-07,,49
4665,E45_I2_P64,,9.894710074063664e-07,1.3672194299098435e-06,1.7008022870133354e-07,,76
4666,E45_I2_P65,,9.089454257198308e-07,1.2105976232192996e-06,1.4946177682675882e-07,,71
4667,E45_I2_P66,,1.1009898848264107e-06,1.5575200309805058e-06,1.9525730692995293e-07,,82
4668,E45_I2_P67,,9.735315720243177e-07,1.3822388453858685e-06,1.6792823398324402e-07,,91
4669,E45_I2_P68,,1.1234299557374064e-06,1.521109310278325e-06,1.952644371080341e-07,,68
4670,E45_I2_P69,,8.762666918815857e-07,1.1836834787428949e-06,1.4511456173439332e-07,,73
4671,E45_I2_P70,,9.005341975398944e-07,1.2008854267737283e-06,1.4839050375861538e-07,,70
4672,E45_I2_P71,,9.852641630254254e-07,1.3055369832159352e-06,1.6498544384193734e-07,,65
4673,E45_I2_P72,,1.1775825646961713e-06,1.79823577990638e-06,2.2185431312197321e-07,,106
4674,E45_I2_P73,,8.760075601850226e-07,1.1689065400001937e-06,1.4389287200346692e-07,,70
4675,E45_I2_P74,,1.1983022256579635e-06,1.6744985367360918e-06,2.1326937368618812e-07,,79
4676,E45_I2_P75,,8.177050939310346e-07,1.0467110337206852e-06,1.309193621791494e-07,,56
4677,E45_I2_P76,,8.931496566525976e-07,1.1685298986793974e-06,1.4566942457467023e-07,,64
4678,E45_I2_P77,,9.328646554950378e-07,1.2433469531907838e-06,1.5568824867611235e-07,,66
4679,E45_I2_P78,,1.0212594447003348e-06,1.356236447741911e-06,1.727286012163127e-07,,64
4680,E45_I2_P79,,7.429258270116341e-07,9.318276640157574e-07,1.1617363543899983e-07,,51
4681,E45_I2_P80,,8.096011927718657e-07,1.0392921035236334e-06,1.2890221468817666e-07,,59
4682,E45_I2_P81,,1.0976987290114536e-06,1.4943758486203115e-06,1.8863187376905912e-07,,75
4683,E45_I2_P82,,8.884530607786826e-07,1.175803651504425e-06,1.4606660799989882e-07,,66
4684,E45_I2_P83,,8.699415454278706e-07,1.101718352227884e-06,1.399216322697934e-07,,53
4685,E45_I2_P84,,1.030677631347838e-06,1.4166653278856424e-06,1.7615166119316816e-07,,79
4686,E45_I2_P85,,7.366484885699423e-07,9.285006117536269e-07,1.1538202099597762e-07,,52
4687,E45_I2_P86,,1.009186135216706e-06,1.4025884199348063e-06,1.7354161077582336e-07,,81
4688,E45_I2_P87,,1.0117842836163707e-06,1.3563306160230024e-06,1.705207772746278e-07,,70
4689,E45_I2_P88,,9.866279746695739e-07,1.3031009268962608e-06,1.6500216436432787e-07,,64
4690,E45_I2_P89,,8.248524396645694e-07,1.0726593268275596e-06,1.3240518920988417e-07,,63
4691,E45_I2_P90,,1.1103163439198387e-06,1.528720325487675e-06,1.9555274833687696e-07,,70
4692,E45_I2_P91,,1.061541149544473e-06,1.4106136218150001e-06,1.8027861480252647e-07,,65
4693,E45_I2_P92,,9.68348727410152e-07,1.3415020310393039e-06,1.6643325278927457e-07,,76
4694,E45_I2_P93,,7.529835203511283e-07,9.55031915206607e-07,1.1821204145445686e-07,,55
4695,E45_I2_P94,,8.573801969418703e-07,1.140077074322888e-06,1.3957880052407318e-07,,71
4696,E45_I2_P95,,8.280225305854569e-07,1.068933197349975e-06,1.327907731039526e-07,,60
4697,E45_I2_P96,,1.080121519163588e-06,1.4480334786209519e-06,1.8339800084606922e-07,,71
4698,E45_I2_P97,,8.607374779035289e-07,1.146077328069394e-06,1.4126587111025529e-07,,68
4699,E45_I2_P98,,9.581345577769512e-07,1.3036119699887723e-06,1.6199846022904625e-07,,73
4700,E45_I2_P99,,8.765114692789315e-07,1.1712448527483786e-06,1.4393510733934275e-07,,71
4701,E46_I2_P0,,9.121980459736287e-07,1.2113050287712646e-06,1.511129816252487e-07,,66
4702,E46_I2_P1,,1.076271067878507e-06,1.4760406371060242e-06,1.863463864171464e-07,,74
4703,E46_I2_P2,,9.703415759484456e-07,1.3090053195933364e-06,1.6276380249865625e-07,,73
4704,E46_I2_P3,,8.797359987155016e-07,1.1268284154007745e-06,1.4207619877552948e-07,,57
4705,E46_I2_P4,,1.0818577679839408e-06,1.4902694852605754e-06,1.866433164064974e-07,,79
4706,E46_I2_P5,,9.560921211630604e-07,1.2595580015479877e-06,1.590693551932804e-07,,63
4707,E46_I2_P6,,9.152973189697307e-07,1.1969254498234308e-06,1.500569160523411e-07,,63
4708,E46_I2_P7,,8.703096548783051e-07,1.2053044777535976e-06,1.467804511107291e-07,,78
4709,E46_I2_P8,,7.779130672492317e-07,9.64795082696019e-07,1.2230905314904513e-07,,47
4710,E46_I2_P9,,9.95072799294478e-07,1.413720337660085e-06,1.728203211034771e-07,,89
4711,E46_I2_P10,,8.744769511014385e-07,1.161992965127074e-06,1.420891344020441e-07,,73
4712,E46_I2_P11,,1.0589373302748408e-06,1.5122452034599733e-06,1.8782579322964648e-07,,85
4713,E46_I2_P12,,8.016929579904625e-07,1.0406797756829043e-06,1.2849374221783443e-07,,61
4714,E46_I2_P13,,9.206647596061342e-07,1.209281992603034e-06,1.5148742831159248e-07,,64
4715,E46_I2_P14,,9.015622148305495e-07,1.1590166482090167e-06,1.4600188740846687e-07,,59
4716,E46_I2_P15,,7.817904434708979e-07,9.952303107715196e-07,1.2328346870653052e-07,,57
4717,E46_I2_P16,,1.0543650379281566e-06,1.4272422689039896e-06,1.807574711549487e-07,,70
4718,E46_I2_P17,,7.580039042580813e-07,9.700974951953804e-07,1.1888218528757465e-07,,60
4719,E46_I2_P18,,9.54114760875649e-07,1.3499860340808789e-06,1.6529762028395435e-07,,84
4720,E46_I2_P19,,9.768827333627438e-07,1.3189978569214783e-06,1.6418313584328683e-07,,73
4721,E46_I2_P20,,1.0308221341523496e-06,1.3734543732142172e-06,1.733432943256992e-07,,69
4722,E46_I2_P21,,7.634423887779479e-07,9.629748216921074e-07,1.1996163943650624e-07,,53
4723,E46_I2_P22,,7.568845931654231e-07,9.548452077544844e-07,1.191276320162109e-07,,52
4724,E46_I2_P23,,8.130155304349614e-07,1.0341372483738964e-06,1.294561837116375e-07,,55
4725,E46_I2_P24,,1.0697340432727821e-06,1.5370574600291379e-06,1.9010880140309694e-07,,89
4726,E46_I2_P25,,9.687418860208548e-07,1.3249095103393815e-06,1.6439327210670306e-07,,75
4727,E46_I2_P26,,9.95391240326247e-07,1.335643090531145e-06,1.6824847928086226e-07,,68
4728,E46_I2_P27,,9.428814857772012e-07,1.2095664652656209e-06,1.5447781362607085e-07,,56
4729,E46_I2_P28,,1.0759377498425246e-06,1.485072079829172e-06,1.8693274673837405e-07,,76
4730,E46_I2_P29,,1.215447532141751e-06,1.718666019946177e-06,2.2013708127965662e-07,,78
4731,E46_I2_P30,,9.941439311775541e-07,1.3307683222408895e-06,1.6719584231530398e-07,,69
4732,E46_I2_P31,,8.513923679002383e-07,1.1011809210703758e-06,1.3770371181102056e-07,,59
4733,E46_I2_P32,,7.399626246923153e-07,9.36807422883164e-07,1.1656123266067886e-07,,52
4734,E46_I2_P33,,1.0633917951716517e-06,1.3916947890199203e-06,1.800544920271619e-07,,59
4735,E46_I2_P34,,9.46280458640984e-07,1.296603986441717e-06,1.5894816891644836e-07,,80
4736,E46_I2_P35,,1.0034474824166943e-06,1.3015066846962073e-06,1.6757946983385865e-07,,57
4737,E46_I2_P36,,9.10386122702705e-07,1.2070950358941345e-06,1.5084052307724709e-07,,65
4738,E46_I2_P37,,1.0123579432086334e-06,1.4071263622714446e-06,1.754349071219122e-07,,77
4739,E46_I2_P38,,8.523827128976033e-07,1.103939972000701e-06,1.3843549176868175e-07,,58
4740,E46_I2_P39,,7.699517484759921e-07,9.7763735342587e-07,1.2141040158936195e-07,,55
4741,E46_I2_P40,,9.427303560770089e-07,1.2447147687181568e-06,1.555500604594645e-07,,67
4742,E46_I2_P41,,7.634958459858153e-07,9.839121975176937e-07,1.2138802425559593e-07,,58
4743,E46_I2_P42,,1.0156061138295492e-06,1.3553606667544233e-06,1.7109264812324626e-07,,68
4744,E46_I2_P43,,9.070387333930721e-07,1.1714647333594223e-06,1.477969156900448e-07,,59
4745,E46_I2_P44,,8.522835120315451e-07,1.0955580020110833e-06,1.3828417411609274e-07,,55
4746,E46_I2_P45,,7.501346328010289e-07,9.569502764422477e-07,1.1788965297872485e-07,,57
4747,E46_I2_P46,,7.810558203899717e-07,1.040500937533068e-06,1.2653882280680066e-07,,68
4748,E46_I2_P47,,9.824768413115418e-07,1.2846724131126848e-06,1.646744783620745e-07,,58
4749,E46_I2_P48,,7.700174838969896e-07,9.787814438127567e-07,1.2157259366474826e-07,,55
4750,E46_I2_P49,,1.0760818799050502e-06,1.4423017180352878e-06,1.8411085913876016e-07,,67
4751,E46_I2_P50,,8.692288698986475e-07,1.1417591502113416e-06,1.4125033167075984e-07,,66
4752,E46_I2_P51,,9.223341038711267e-07,1.2373885792192883e-06,1.5417962361708828e-07,,68
4753,E46_I2_P52,,9.223753586416004e-07,1.2243782182861388e-06,1.5170688406049319e-07,,70
4754,E46_I2_P53,,9.655474814845192e-07,1.285164849734133e-06,1.6099873310096925e-07,,68
4755,E46_I2_P54,,9.800726968799654e-07,1.3076818815632947e-06,1.6493239750890904e-07,,66
4756,E46_I2_P55,,9.343365842452987e-07,1.2500383589386083e-06,1.5534091600647988e-07,,70
4757,E46_I2_P56,,1.0622569757251488e-06,1.507224767275589e-06,1.8839865109915124e-07,,81
4758,E46_I2_P57,,1.0122248407341204e-06,1.385764517268895e-06,1.7405400788531378e-07,,72
4759,E46_I2_P58,,1.1056829626039395e-06,1.579085447145423e-06,1.973353024765383e-07,,85
4760,E46_I2_P59,,9.884155515316727e-07,1.3474389399013927e-06,1.692432811819672e-07,,70
4761,E46_I2_P60,,1.087236796674073e-06,1.5044834139227325e-06,1.8972997890281273e-07,,76
4762,E46_I2_P61,,1.1134740160813744e-06,1.5087232841517108e-06,1.9107549816138764e-07,,74
4763,E46_I2_P62,,8.093184813979735e-07,1.0270224542871632e-06,1.287758903450591e-07,,54
4764,E46_I2_P63,,7.77421615933407e-07,9.973494034166004e-07,1.2298486459248633e-07,,59
4765,E46_I2_P64,,9.250573750318146e-07,1.2464137299737702e-06,1.5514270268625138e-07,,69
4766,E46_I2_P65,,1.0284518724010691e-06,1.497138895723435e-06,1.853796881566597e-07,,86
4767,E46_I2_P66,,9.311974390586044e-07,1.2306397414622119e-06,1.5420704358654495e-07,,65
4768,E46_I2_P67,,8.793653829457574e-07,1.1528248947313984e-06,1.437569070701444e-07,,63
4769,E46_I2_P68,,9.43836596305459e-07,1.215228721610498e-06,1.553068295110543e-07,,56
4770,E46_I2_P69,,8.483637021120082e-07,1.105118957364445e-06,1.3698569969316507e-07,,63
4771,E46_I2_P70,,9.198992102860112e-07,1.2402359488134862e-06,1.5334076333223661e-07,,72
4772,E46_I2_P71,,7.432926094528236e-07,9.267131632813758e-07,1.1644824356407783e-07,,48
4773,E46_I2_P72,,7.559875275944432e-07,9.425408811859053e-07,1.1837461335529542e-07,,49
4774,E46_I2_P73,,9.447002068201099e-07,1.2841876796830116e-06,1.5987354983966384e-07,,71
4775,E46_I2_P74,,7.792762127877116e-07,9.74958478108496e-07,1.2268520785638922e-07,,50
4776,E46_I2_P75,,9.91585451246353e-07,1.3534907636551358e-06,1.687688786164746e-07,,74
4777,E46_I2_P76,,6.911046558860928e-07,8.500822080252851e-07,1.0648679756096391e-07,,45
4778,E46_I2_P77,,8.114503201553958e-07,1.09891103757147e-06,1.3359537819367172e-07,,72
4779,E46_I2_P78,,7.929546018233995e-07,1.0306418275101592e-06,1.2679206537586217e-07,,62
4780,E46_I2_P79,,7.93783302563715e-07,9.9740432624586e-07,1.2556304036839192e-07,,51
4781,E46_I2_P80,,7.48298312926112e-07,9.458842234109057e-07,1.17533929090348e-07,,53
4782,E46_I2_P81,,1.0880437601255327e-06,1.5076306125594895e-06,1.8947577158915817e-07,,78
4783,E46_I2_P82,,8.161546572139115e-07,1.0577654127471967e-06,1.3090290024367018e-07,,61
4784,E46_I2_P83,,8.710909703612778e-07,1.1701269501545443e-06,1.434980854550212e-07,,72
4785,E46_I2_P84,,9.01685720072104e-07,1.1747130845703538e-06,1.4755757114359785e-07,,61
4786,E46_I2_P85,,9.14697243595509e-07,1.2054499626659571e-06,1.5198096373152194e-07,,61
4787,E46_I2_P86,,6.961032682165975e-07,8.876094439851758e-07,1.0820726577808822e-07,,57
4788,E46_I2_P87,,7.429159893764761e-07,9.40671816653972e-07,1.1589307100142015e-07,,56
4789,E46_I2_P88,,9.435932479120343e-07,1.245168749205219e-06,1.5628971486961268e-07,,65
4790,E46_I2_P89,,7.67117572749674e-07,9.928922035714332e-07,1.2151367896535226e-07,,62
4791,E46_I2_P90,,1.0023081927170051e-06,1.341498417748932e-06,1.6982166108788357e-07,,66
4792,E46_I2_P91,,7.322694837994866e-07,9.01292198250869e-07,1.1385333171680156e-07,,45
4793,E46_I2_P92,,7.883392433443631e-07,9.95750837430365e-07,1.2463691327061375e-07,,53
4794,E46_I2_P93,,7.501975991187493e-07,9.208278701031367e-07,1.1706258131808747e-07,,44
4795,E46_I2_P94,,8.791058995865365e-07,1.1984695427416257e-06,1.4718199772387678e-07,,73
4796,E46_I2_P95,,8.066801442403479e-07,1.0252684703675138e-06,1.2818841649939864e-07,,55
4797,E46_I2_P96,,9.153571382015745e-07,1.2067305089763916e-06,1.5112221657906678e-07,,64
4798,E46_I2_P97,,9.030318442090544e-07,1.210308998434705e-06,1.4855764976337576e-07,,74
4799,E46_I2_P98,,8.330750915722109e-07,1.1007789143938058e-06,1.346456641286154e-07,,69
4800,E46_I2_P99,,7.128294972751288e-07,8.890528516032318e-07,1.1073089736658197e-07,,49
4801,E47_I2_P0,,1.1486565362348316e-06,1.5814744963301585e-06,2.0330990323206662e-07,,70
4802,E47_I2_P1,,1.1375482772878013e-06,1.546795492571851e-06,1.9739116026539082e-07,,72
4803,E47_I2_P2,,8.681948004531006e-07,1.1021302348521854e-06,1.3960308794585036e-07,,54
4804,E47_I2_P3,,7.084762295140403e-07,8.638047195324064e-07,1.0953656472145533e-07,,42
4805,E47_I2_P4,,9.611009822259155e-07,1.2540000618999144e-06,1.5863217960097938e-07,,62
4806,E47_I2_P5,,1.0563008926293275e-06,1.4180762883472704e-06,1.79803201487207e-07,,69
4807,E47_I2_P6,,7.988395305614553e-07,1.0273818066764106e-06,1.2816119998558232e-07,,56
4808,E47_I2_P7,,8.993823264771982e-07,1.1941460645514694e-06,1.4773978618010437e-07,,69
4809,E47_I2_P8,,7.61145587789759e-07,9.864962887132427e-07,1.2062247680516833e-07,,62
4810,E47_I2_P9,,1.095487257589081e-06,1.5292523985042023e-06,1.9294402642926224e-07,,77
4811,E47_I2_P10,,1.0537434241950888e-06,1.378916637709152e-06,1.7564473371961123e-07,,65
4812,E47_I2_P11,,9.84346968032236e-07,1.339753348018409e-06,1.6779958149389985e-07,,71
4813,E47_I2_P12,,7.718443459372813e-07,9.771268131556975e-07,1.216537708225213e-07,,54
4814,E47_I2_P13,,1.036040135467687e-06,1.4163054184940502e-06,1.7610057195504146e-07,,79
4815,E47_I2_P14,,8.151813470531221e-07,1.0710253117582046e-06,1.3131761000935056e-07,,66
4816,E47_I2_P15,,8.367221027915743e-07,1.1086936615277666e-06,1.354777054210707e-07,,70
4817,E47_I2_P16,,8.342857245314957e-07,1.084147763735569e-06,1.3372757392241933e-07,,64
4818,E47_I2_P17,,1.1168350760489875e-06,1.6073126581574933e-06,2.000575383462984e-07,,89
4819,E47_I2_P18,,7.765175716660864e-07,9.879505579548808e-07,1.2256074905453e-07,,56
4820,E47_I2_P19,,8.97035746410497e-07,1.1650511042206535e-06,1.4617098456354128e-07,,61
4821,E47_I2_P20,,9.664930499526883e-07,1.2964900621084896e-06,1.6296665550450476e-07,,67
4822,E47_I2_P21,,1.0262111625727754e-06,1.3969511200954592e-06,1.7431028744913177e-07,,76
4823,E47_I2_P22,,1.0162608866128744e-06,1.3710978923251294e-06,1.7373909715692445e-07,,67
4824,E47_I2_P23,,9.378640439393547e-07,1.2416975797272234e-06,1.5685262557380865e-07,,62
4825,E47_I2_P24,,7.486729740755738e-07,9.373301497580312e-07,1.1762679820767487e-07,,49
4826,E47_I2_P25,,9.622040995555956e-07,1.300695245282908e-06,1.612743571926126e-07,,74
4827,E47_I2_P26,,9.914235616146386e-07,1.3032342253420184e-06,1.6465251112804948e-07,,65
4828,E47_I2_P27,,8.542471284032477e-07,1.1019984780932924e-06,1.3815725343237255e-07,,58
4829,E47_I2_P28,,9.723871409265583e-07,1.3626707021833525e-06,1.6821292030635665e-07,,80
4830,E47_I2_P29,,8.700924940401004e-07,1.136914342827726e-06,1.4117833237749353e-07,,64
4831,E47_I2_P30,,1.0574052698813289e-06,1.44206320413834e-06,1.81448152416448e-07,,74
4832,E47_I2_P31,,1.0281602556727854e-06,1.388667773238904e-06,1.7591248389108914e-07,,68
4833,E47_I2_P32,,8.071242002017725e-07,1.0165992408629546e-06,1.2869806008999684e-07,,50
4834,E47_I2_P33,,7.78967210931092e-07,9.796351459761352e-07,1.2371756408726044e-07,,49
4835,E47_I2_P34,,7.617688855248099e-07,9.548532422166456e-07,1.1979698340653647e-07,,50
4836,E47_I2_P35,,9.139696937466253e-07,1.2368413647605059e-06,1.5347042031124887e-07,,70
4837,E47_I2_P36,,9.696977423106568e-07,1.2546312728687997e-06,1.6026800922846408e-07,,58
4838,E47_I2_P37,,9.33268364647553e-07,1.2735493183851551e-06,1.5714302120017127e-07,,75
