,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4861,E47_I2_P60,,8.50569474930543e-07,9.818042099642415e-07,1.5091340337392066e-07,,33
4862,E47_I2_P61,,1.0722232629874504e-06,1.2504361624033107e-06,1.9141892976518954e-07,,43
4863,E47_I2_P62,,1.0476000529041519e-06,1.2134496966972982e-06,1.8634430525951463e-07,,41
4864,E47_I2_P63,,8.93165287926236e-07,1.0431152353556263e-06,1.5595607984659158e-07,,41
4865,E47_I2_P64,,9.288299105055249e-07,1.0762183981586806e-06,1.6475654606478592e-07,,37
4866,E47_I2_P65,,8.667285948350007e-07,1.000526553905353e-06,1.526946182890852e-07,,35
4867,E47_I2_P66,,7.609704373670067e-07,8.650741927038601e-07,1.3222753386102523e-07,,30
4868,E47_I2_P67,,9.539816146581934e-07,1.1061251337884582e-06,1.7280316982002805e-07,,34
4869,E47_I2_P68,,1.4027188718555567e-06,1.6541251710086227e-06,2.5559687457845746e-07,,54
4870,E47_I2_P69,,8.382738900404796e-07,9.819968535512692e-07,1.4410832219075776e-07,,43
4871,E47_I2_P70,,6.709353866295566e-07,7.641112207416488e-07,1.2187429998448948e-07,,21
4872,E47_I2_P71,,9.710754127753761e-07,1.1421648149472754e-06,1.7588548447876557e-07,,38
4873,E47_I2_P72,,8.690320056267417e-07,9.97747195674721e-07,1.538096636686732e-07,,33
4874,E47_I2_P73,,9.706334109662606e-07,1.1423017710521567e-06,1.6943513431927916e-07,,47
4875,E47_I2_P74,,7.594201501605789e-07,8.877818740663787e-07,1.3333600214492136e-07,,34
4876,E47_I2_P75,,5.708374370091951e-07,6.444321419770601e-07,9.961072366360653e-08,,21
4877,E47_I2_P76,,8.415682262648027e-07,9.637479951428912e-07,1.531648199990868e-07,,27
4878,E47_I2_P77,,8.333724449684566e-07,9.58457088185278e-07,1.4668995972836078e-07,,33
4879,E47_I2_P78,,6.828840973943464e-07,7.774923390695474e-07,1.1881123027510807e-07,,27
4880,E47_I2_P79,,9.92513494144347e-07,1.1525637444892608e-06,1.7777725546612198e-07,,38
4881,E47_I2_P80,,6.825144123325215e-07,7.944400924397001e-07,1.2108088054496325e-07,,28
4882,E47_I2_P81,,9.227875518581912e-07,1.0627341497406491e-06,1.6395387761003712e-07,,35
4883,E47_I2_P82,,9.077949583010524e-07,1.0323555930215674e-06,1.5926679936245504e-07,,34
4884,E47_I2_P83,,4.82124503301991e-07,5.525412925103896e-07,8.541181563142137e-08,,18
4885,E47_I2_P84,,9.071831234962324e-07,1.0469928894606938e-06,1.6109133321217115e-07,,35
4886,E47_I2_P85,,1.0613579117113457e-06,1.2067238610818419e-06,1.9264955770463726e-07,,33
4887,E47_I2_P86,,8.7175840763024e-07,9.989449485481083e-07,1.5578672882255627e-07,,31
4888,E47_I2_P87,,9.48367949074394e-07,1.110396107237319e-06,1.709458691358088e-07,,37
4889,E47_I2_P88,,6.960785918024612e-07,7.928468562933423e-07,1.2079485968518711e-07,,28
4890,E47_I2_P89,,7.814071875847149e-07,9.220391433519517e-07,1.361145899731732e-07,,39
4891,E47_I2_P90,,1.225931581610958e-06,1.4436920169165897e-06,2.1567759409872957e-07,,57
4892,E47_I2_P91,,9.45262760610609e-07,1.066905307193129e-06,1.6742836106679492e-07,,32
4893,E47_I2_P92,,7.265440063866051e-07,8.091994757751053e-07,1.2629859201925463e-07,,25
4894,E47_I2_P93,,8.844428989722941e-07,1.0292029293690033e-06,1.5287648017192052e-07,,42
4895,E47_I2_P94,,1.1521410000799205e-06,1.3621718522244021e-06,2.0539979467108842e-07,,51
4896,E47_I2_P95,,1.0745795408889176e-06,1.2449353513639387e-06,1.8675677515061663e-07,,48
4897,E47_I2_P96,,7.237101183581725e-07,8.335370699487258e-07,1.28136800019237e-07,,28
4898,E47_I2_P97,,8.390525602887542e-07,9.823402861970405e-07,1.4727935498463876e-07,,38
4899,E47_I2_P98,,6.836866417521867e-07,7.762673538934843e-07,1.2114249548058993e-07,,24
4900,E47_I2_P99,,9.201390353350005e-07,1.05907340834696e-06,1.6694883712864587e-07,,31
4901,E48_I2_P0,,1.0524041591539536e-06,1.2106801726709473e-06,1.8933699485836458e-07,,37
4902,E48_I2_P1,,7.406579985579222e-07,8.505859811452094e-07,1.3123571632514074e-07,,28
4903,E48_I2_P2,,7.400290900166044e-07,8.390578180229761e-07,1.3283329861587483e-07,,24
4904,E48_I2_P3,,1.1318515064540452e-06,1.2885758073876786e-06,2.0597939043783348e-07,,35
4905,E48_I2_P4,,6.444738444205105e-07,7.318312025688807e-07,1.1578914129102148e-07,,21
4906,E48_I2_P5,,1.2596759208859574e-06,1.4787577507009263e-06,2.278845105112335e-07,,49
4907,E48_I2_P6,,1.1443658561676977e-06,1.356843463666317e-06,2.0115031399025218e-07,,56
4908,E48_I2_P7,,7.802050394930734e-07,9.148712134301049e-07,1.404208721104156e-07,,31
4909,E48_I2_P8,,9.900726018521608e-07,1.149137187146899e-06,1.807864384478221e-07,,34
4910,E48_I2_P9,,4.7443305811451215e-07,5.366424239375294e-07,8.251826698280546e-08,,18
4911,E48_I2_P10,,7.977140564624266e-07,9.093977539142945e-07,1.4025560115301512e-07,,30
4912,E48_I2_P11,,7.968970554742259e-07,8.886365269349376e-07,1.391217173844334e-07,,27
4913,E48_I2_P12,,1.0952356589733756e-06,1.291894041266021e-06,1.9810684238791613e-07,,44
4914,E48_I2_P13,,5.644978699861305e-07,6.485099396502718e-07,9.798812256569945e-08,,24
4915,E48_I2_P14,,1.1035940311950327e-06,1.296249092195145e-06,2.0057033033016514e-07,,42
4916,E48_I2_P15,,1.0107101192871525e-06,1.180004767895565e-06,1.760153681040196e-07,,47
4917,E48_I2_P16,,1.1119832122262253e-06,1.282925148591194e-06,2.017936813714625e-07,,38
4918,E48_I2_P17,,7.382224869364338e-07,8.608228855275794e-07,1.2996555222424062e-07,,32
4919,E48_I2_P18,,7.618024150051543e-07,8.859316861056375e-07,1.3862067499643438e-07,,27
4920,E48_I2_P19,,8.09180301771788e-07,9.297560983885177e-07,1.4230673218195862e-07,,32
4921,E48_I2_P20,,1.1061132472339145e-06,1.2751158357051514e-06,1.9429572617794505e-07,,45
4922,E48_I2_P21,,1.1882845507845598e-06,1.3946966955099616e-06,2.126866307822941e-07,,49
4923,E48_I2_P22,,6.625324636272316e-07,7.600968021664858e-07,1.1816400258619645e-07,,24
4924,E48_I2_P23,,1.1693138562306918e-06,1.3500053970144893e-06,2.0953759073921817e-07,,43
4925,E48_I2_P24,,8.740824555042726e-07,1.017407617333429e-06,1.557358526826046e-07,,35
4926,E48_I2_P25,,9.110355751725051e-07,1.061064595574144e-06,1.6125794231436755e-07,,38
4927,E48_I2_P26,,1.2533984663258916e-06,1.4996488649363871e-06,2.2288095846528936e-07,,61
4928,E48_I2_P27,,1.0923130447292575e-06,1.2609782613715664e-06,1.9332330844077688e-07,,43
4929,E48_I2_P28,,1.1157950581376454e-06,1.2798352465128481e-06,1.975744629926096e-07,,42
4930,E48_I2_P29,,7.085323762015632e-07,8.223570715249072e-07,1.2611188116426995e-07,,28
4931,E48_I2_P30,,5.565688210712838e-07,6.445547537988368e-07,9.72855250914266e-08,,24
4932,E48_I2_P31,,9.165457555062284e-07,1.0494130727452122e-06,1.584461628458959e-07,,39
4933,E48_I2_P32,,7.32473380676176e-07,8.514639642929444e-07,1.2977946121926895e-07,,30
4934,E48_I2_P33,,8.268562785096758e-07,9.510860090108141e-07,1.4536100056504906e-07,,33
4935,E48_I2_P34,,5.521126616052757e-07,6.238639249460343e-07,9.507410947965645e-08,,22
4936,E48_I2_P35,,7.573244740493066e-07,8.671198289489833e-07,1.360837214270964e-07,,26
4937,E48_I2_P36,,8.384750501071378e-07,9.513142809316665e-07,1.4792432877708652e-07,,30
4938,E48_I2_P37,,7.882952447599869e-07,9.234028754676568e-07,1.419670051552387e-07,,31
4939,E48_I2_P38,,1.5778728451321158e-06,1.8873234691665557e-06,2.8296593065968324e-07,,73
4940,E48_I2_P39,,1.063313230151068e-06,1.2445652023399115e-06,1.9116452842769472e-07,,42
4941,E48_I2_P40,,1.094897722739402e-06,1.2663442735626078e-06,1.987086198711632e-07,,38
4942,E48_I2_P41,,6.184885226015764e-07,6.985165939049674e-07,1.095701947364983e-07,,21
4943,E48_I2_P42,,8.617819874959747e-07,9.882901141276782e-07,1.5293827401702034e-07,,32
4944,E48_I2_P43,,9.593307889368114e-07,1.135059596820461e-06,1.708001324852935e-07,,43
4945,E48_I2_P44,,1.2262566304600545e-06,1.4425968447217084e-06,2.135788856426243e-07,,60
4946,E48_I2_P45,,8.659115293907375e-07,1.009395516439825e-06,1.5277478966575995e-07,,37
4947,E48_I2_P46,,6.484076398434818e-07,7.310131099001748e-07,1.1371611324099743e-07,,23
4948,E48_I2_P47,,8.674556872638664e-07,9.836311678513844e-07,1.5484989083856946e-07,,29
4949,E48_I2_P48,,9.08176465873529e-07,1.0455634265302688e-06,1.6757988828035378e-07,,28
4950,E48_I2_P49,,6.557708255415433e-07,7.339465307912768e-07,1.1962037278492977e-07,,18
4951,E48_I2_P50,,1.1889210472006163e-06,1.3748967954678634e-06,2.0990372477045784e-07,,48
4952,E48_I2_P51,,7.004135436515896e-07,8.080132039967454e-07,1.2433091548076464e-07,,27
4953,E48_I2_P52,,1.0187405035166225e-06,1.1778938343445832e-06,1.7992317429662118e-07,,41
4954,E48_I2_P53,,4.597282928208189e-07,5.323745377419245e-07,7.890668334227909e-08,,22
4955,E48_I2_P54,,1.1109245481052423e-06,1.3100931621263463e-06,1.962014249994085e-07,,51
4956,E48_I2_P55,,1.1533705577146934e-06,1.3524461314093284e-06,2.0367643147390332e-07,,51
4957,E48_I2_P56,,1.3679996426040262e-06,1.539252100175619e-06,2.5602313437090326e-07,,34
4958,E48_I2_P57,,1.06761837762258e-06,1.2469888024162192e-06,1.9243764638901905e-07,,41
4959,E48_I2_P58,,7.076187198355804e-07,8.02717976980386e-07,1.225688646271409e-07,,28
4960,E48_I2_P59,,1.1505632486423779e-06,1.3495746402931578e-06,2.0460669467676644e-07,,49
4961,E48_I2_P60,,6.593064980005384e-07,7.449862594723988e-07,1.1454512561350657e-07,,25
4962,E48_I2_P61,,1.1824966278454929e-06,1.3776363818507303e-06,2.1749134090849875e-07,,40
4963,E48_I2_P62,,1.1599880245989352e-06,1.3396365746572842e-06,2.1040182158533065e-07,,40
4964,E48_I2_P63,,9.548403729728625e-07,1.1472146353855055e-06,1.722560681036602e-07,,44
4965,E48_I2_P64,,4.49276869087152e-07,5.129846241458526e-07,7.824606132801094e-08,,18
4966,E48_I2_P65,,1.171943580728496e-06,1.3572090410533205e-06,2.0596988494976202e-07,,49
4967,E48_I2_P66,,1.3197234066737785e-06,1.5143287958307835e-06,2.3525063779388542e-07,,48
4968,E48_I2_P67,,8.84195759104862e-07,1.0108219693654345e-06,1.5377396978183876e-07,,36
4969,E48_I2_P68,,7.549724312755932e-07,8.631052971915904e-07,1.3440551600237673e-07,,27
4970,E48_I2_P69,,9.168088978540764e-07,1.0705081582252027e-06,1.6077829431225178e-07,,41
4971,E48_I2_P70,,8.364209992495006e-07,9.669334824339777e-07,1.4456989858819183e-07,,38
4972,E48_I2_P71,,8.495814470025678e-07,9.462749452534768e-07,1.5205470612052428e-07,,25
4973,E48_I2_P72,,1.1594933313933421e-06,1.3671105139248038e-06,2.048883903546293e-07,,53
4974,E48_I2_P73,,1.175712967958129e-06,1.383202199646956e-06,2.1474102871279847e-07,,44
4975,E48_I2_P74,,6.43230598591631e-07,7.28650254440994e-07,1.1007251869019648e-07,,27
4976,E48_I2_P75,,1.0849392773494246e-06,1.2446699098004283e-06,1.928755117870336e-07,,40
4977,E48_I2_P76,,9.202528705171438e-07,1.0725569429912354e-06,1.63316955679801e-07,,38
4978,E48_I2_P77,,8.598518385839664e-07,9.930484038125121e-07,1.498682100478384e-07,,37
4979,E48_I2_P78,,7.70582811359771e-07,8.726613751401825e-07,1.3441185031232634e-07,,29
4980,E48_I2_P79,,8.465121818590207e-07,9.774077912625183e-07,1.527349763462397e-07,,30
4981,E48_I2_P80,,8.298801833494749e-07,9.390140663322666e-07,1.475172426582776e-07,,28
4982,E48_I2_P81,,5.877544765114391e-07,6.687809609864258e-07,1.0237658427096486e-07,,23
4983,E48_I2_P82,,9.961791432442817e-07,1.1638840073704195e-06,1.766460244571468e-07,,42
4984,E48_I2_P83,,1.1759514644966332e-06,1.3992515675761777e-06,2.0492683036290185e-07,,62
4985,E48_I2_P84,,8.573050029096191e-07,1.0121420679287867e-06,1.5053458392178587e-07,,41
4986,E48_I2_P85,,1.0433642238434328e-06,1.2106514920985257e-06,1.8583752104966872e-07,,41
4987,E48_I2_P86,,1.3192477139278452e-06,1.523652435119301e-06,2.439852481401235e-07,,41
4988,E48_I2_P87,,6.025836871654627e-07,6.739494881967907e-07,1.0502495392905355e-07,,21
4989,E48_I2_P88,,9.484672825050942e-07,1.1250123159585706e-06,1.6583092773404285e-07,,48
4990,E48_I2_P89,,1.0101905967804615e-06,1.1469734498601125e-06,1.8038327052122586e-07,,34
4991,E48_I2_P90,,7.283518215807743e-07,8.389863858963925e-07,1.2754227329660114e-07,,30
4992,E48_I2_P91,,5.97953512467344e-07,6.811960494567821e-07,1.0462163716832314e-07,,23
4993,E48_I2_P92,,4.7412263014405783e-07,5.306209440749738e-07,8.31882997320193e-08,,16
4994,E48_I2_P93,,7.720777558970362e-07,8.946896923731024e-07,1.4024419173226e-07,,27
4995,E48_I2_P94,,7.23566399270274e-07,8.202613990399312e-07,1.2655846970598269e-07,,27
4996,E48_I2_P95,,6.938457991501076e-07,8.23565037377639e-07,1.2406718734463464e-07,,31
4997,E48_I2_P96,,8.722336055861049e-07,1.0088515403522907e-06,1.5196195358960368e-07,,38
4998,E48_I2_P97,,8.653037502483815e-07,1.0047427503168311e-06,1.526854391378281e-07,,36
4999,E48_I2_P98,,7.39543869925298e-07,8.281560434670298e-07,1.2887855998829783e-07,,26
5000,E48_I2_P99,,9.27258244882039e-07,1.0419518968049934e-06,1.6475266493819703e-07,,30
5001,E49_I2_P0,,1.1278326025029198e-06,1.2917081898344621e-06,2.0245964169502454e-07,,39
5002,E49_I2_P1,,7.085208908023719e-07,8.121098227715283e-07,1.259321854551663e-07,,26
5003,E49_I2_P2,,1.1899352472923423e-06,1.3982930244318715e-06,2.0903242922836075e-07,,55
5004,E49_I2_P3,,7.766847643300792e-07,9.202139851181199e-07,1.3769375806655933e-07,,36
5005,E49_I2_P4,,6.967919443775293e-07,7.859726552769966e-07,1.2493234097416977e-07,,22
5006,E49_I2_P5,,9.910317141385974e-07,1.1450374316405174e-06,1.7906544455217024e-07,,35
5007,E49_I2_P6,,5.940038896950858e-07,6.830969967584988e-07,1.0270549379389217e-07,,26
5008,E49_I2_P7,,1.0312936990289741e-06,1.1911529373760792e-06,1.815302520489201e-07,,42
5009,E49_I2_P8,,1.1630885927371226e-06,1.3635143927893814e-06,2.1293136218377537e-07,,42
5010,E49_I2_P9,,1.025204857891231e-06,1.2159040736792797e-06,1.8100203725180765e-07,,49
5011,E49_I2_P10,,8.913558784528985e-07,1.0466760063562338e-06,1.6103380093040177e-07,,35
5012,E49_I2_P11,,1.1460486025293283e-06,1.3244776644784523e-06,2.0239411292195864e-07,,46
5013,E49_I2_P12,,7.934604316877778e-07,9.27331365683768e-07,1.3586239930425727e-07,,41
5014,E49_I2_P13,,1.4185895793462277e-06,1.625904811950486e-06,2.5492716990885473e-07,,49
5015,E49_I2_P14,,8.262747041751555e-07,9.448875738811712e-07,1.4765491210011435e-07,,29
5016,E49_I2_P15,,9.187806842672156e-07,1.0544879913091126e-06,1.60842648200215e-07,,37
5017,E49_I2_P16,,8.682883059896883e-07,1.0051515167476076e-06,1.5275858907126103e-07,,36
5018,E49_I2_P17,,1.0214032913925875e-06,1.1925547398655208e-06,1.8256597203965628e-07,,41
5019,E49_I2_P18,,1.044539085664835e-06,1.2080686565424286e-06,1.9079847635968719e-07,,35
5020,E49_I2_P19,,9.506830524103053e-07,1.0886418341885495e-06,1.646995935411671e-07,,40
5021,E49_I2_P20,,1.252534057177397e-06,1.4602372418000443e-06,2.2710324866827953e-07,,46
5022,E49_I2_P21,,1.1832959675810786e-06,1.3717765705760246e-06,2.1094479695956828e-07,,46
5023,E49_I2_P22,,1.2173978489898696e-06,1.407987745983218e-06,2.1753327668010175e-07,,46
5024,E49_I2_P23,,8.134214993092792e-07,9.158818984982228e-07,1.4418688234845441e-07,,27
5025,E49_I2_P24,,1.109231248026894e-06,1.268905184248727e-06,1.9918453849938353e-07,,38
5026,E49_I2_P25,,7.63914083927002e-07,8.735147233733676e-07,1.3727303276762202e-07,,26
5027,E49_I2_P26,,1.0817453365167865e-06,1.2623599955254489e-06,1.9277846608452828e-07,,44
5028,E49_I2_P27,,9.623795289758012e-07,1.1337573644837744e-06,1.705697964774477e-07,,43
5029,E49_I2_P28,,1.0073974972770929e-06,1.166977356164907e-06,1.7874675679650134e-07,,40
5030,E49_I2_P29,,5.555218279085765e-07,6.357169629528627e-07,9.802209476829335e-08,,21
5031,E49_I2_P30,,5.691642626207494e-07,6.591057830341574e-07,9.987471237513334e-08,,24
5032,E49_I2_P31,,8.745848478432822e-07,1.0097654061299936e-06,1.5435773949705838e-07,,35
5033,E49_I2_P32,,8.576542697435443e-07,9.84518851482192e-07,1.4907406125247787e-07,,36
5034,E49_I2_P33,,7.898465485949959e-07,8.73224485637889e-07,1.4567435900119372e-07,,19
5035,E49_I2_P34,,8.133309450911863e-07,9.446013894398537e-07,1.476019988853097e-07,,29
5036,E49_I2_P35,,8.265891852569225e-07,9.566004118950252e-07,1.4483142783554898e-07,,35
5037,E49_I2_P36,,8.75794923781831e-07,1.021427783297547e-06,1.6091318748821766e-07,,30
5038,E49_I2_P37,,3.1688507621467887e-07,3.6543561624229706e-07,5.5604135034864345e-08,,13
5039,E49_I2_P38,,1.0249304291341112e-06,1.1936285406799886e-06,1.8441210573268083e-07,,39
5040,E49_I2_P39,,1.0158888655218863e-06,1.186237386993671e-06,1.8306452951439571e-07,,39
5041,E49_I2_P40,,7.571553390498354e-07,8.682598399570892e-07,1.3728762438529913e-07,,25
5042,E49_I2_P41,,1.0358411953494334e-06,1.2234415089363475e-06,1.898656067946572e-07,,39
5043,E49_I2_P42,,7.348878886189505e-07,8.612079820309121e-07,1.286600297062386e-07,,34
5044,E49_I2_P43,,9.810222524402414e-07,1.1222969378154071e-06,1.8109885941940007e-07,,29
5045,E49_I2_P44,,5.781385567062137e-07,6.646819749271179e-07,9.946007600440628e-08,,26
5046,E49_I2_P45,,9.85407816975551e-07,1.1432545653404117e-06,1.7608356147352842e-07,,38
5047,E49_I2_P46,,1.0556906571768865e-06,1.2063611682221252e-06,1.8762141543422644e-07,,38
5048,E49_I2_P47,,8.772204800193366e-07,1.0052120593865657e-06,1.5353767472368046e-07,,35
5049,E49_I2_P48,,9.116720320766399e-07,1.0662927312578996e-06,1.673145403741868e-07,,32
5050,E49_I2_P49,,8.2058704481618e-07,9.406497419685421e-07,1.4348309188288497e-07,,33
5051,E49_I2_P50,,8.602341882877291e-07,1.0075839927439582e-06,1.5319401543323323e-07,,36
5052,E49_I2_P51,,1.2608613698211423e-06,1.4462349545756004e-06,2.3381354633536763e-07,,37
5053,E49_I2_P52,,5.745248781483495e-07,6.405691829831595e-07,1.0073040624875032e-07,,19
5054,E49_I2_P53,,1.267597235816023e-06,1.485290593710771e-06,2.2992947085928494e-07,,48
5055,E49_I2_P54,,9.638516142950284e-07,1.1151884787099058e-06,1.7644380867084025e-07,,32
5056,E49_I2_P55,,7.447755112822939e-07,8.554044105642902e-07,1.321139392888888e-07,,28
5057,E49_I2_P56,,1.3643471868615442e-06,1.6239951485315198e-06,2.5010953408095333e-07,,54
5058,E49_I2_P57,,8.935574329847822e-07,1.0522637865427887e-06,1.5756373961987136e-07,,41
5059,E49_I2_P58,,1.0991950781064182e-06,1.2821606205538654e-06,1.9556106796333795e-07,,45
5060,E49_I2_P59,,7.931902421840348e-07,9.275594100854109e-07,1.3768557733142338e-07,,38
5061,E49_I2_P60,,9.4838396378913e-07,1.0799832774023572e-06,1.7300849076156437e-07,,29
5062,E49_I2_P61,,9.665796833969437e-07,1.1133389095362246e-06,1.714806852695387e-07,,37
5063,E49_I2_P62,,6.848320177673608e-07,7.862387483402046e-07,1.212079193375842e-07,,26
5064,E49_I2_P63,,6.267269560157402e-07,7.21497028230242e-07,1.1110915589860385e-07,,24
5065,E49_I2_P64,,7.607456493746939e-07,8.833381090361519e-07,1.3722580100985105e-07,,28
5066,E49_I2_P65,,9.603886797062542e-07,1.1364592476275594e-06,1.732501147197291e-07,,40
5067,E49_I2_P66,,9.59088080431774e-07,1.1103375355588254e-06,1.693302168671353e-07,,39
5068,E49_I2_P67,,1.102895407359203e-06,1.278849505004615e-06,1.9496616427207782e-07,,45
5069,E49_I2_P68,,7.04722294917972e-07,8.062970978486052e-07,1.232132215425935e-07,,28
5070,E49_I2_P69,,6.226362725809499e-07,7.073709020574971e-07,1.1027104623163738e-07,,22
5071,E49_I2_P70,,6.261344832041726e-07,7.101128711082761e-07,1.1077679904014121e-07,,22
5072,E49_I2_P71,,9.667015129816927e-07,1.1328858379652256e-06,1.7112261118437015e-07,,42
5073,E49_I2_P72,,6.45382048924354e-07,7.237640339118133e-07,1.1532100431863323e-07,,20
5074,E49_I2_P73,,8.733426000716792e-07,1.0270456473122224e-06,1.5592398848842693e-07,,37
5075,E49_I2_P74,,8.887352470707397e-07,1.0316930936183015e-06,1.5752144418180368e-07,,36
5076,E49_I2_P75,,1.2271667637497988e-06,1.4036010153088015e-06,2.2134347542814255e-07,,41
5077,E49_I2_P76,,7.818590405552535e-07,8.862663975980999e-07,1.3776369400946754e-07,,28
5078,E49_I2_P77,,9.178481546298542e-07,1.0747218177864287e-06,1.6222489957295227e-07,,40
5079,E49_I2_P78,,1.045950751680104e-06,1.1830773547788628e-06,1.8817569615769865e-07,,33
5080,E49_I2_P79,,6.505292165497669e-07,7.565250214727083e-07,1.1360410220809082e-07,,29
5081,E49_I2_P80,,9.342322240192468e-07,1.081015931724964e-06,1.681734159749041e-07,,34
5082,E49_I2_P81,,9.072251863843013e-07,1.033856415236813e-06,1.6130796807878637e-07,,32
5083,E49_I2_P82,,1.2136734869844366e-06,1.4199732854227808e-06,2.1495335942007306e-07,,52
5084,E49_I2_P83,,8.120816356791033e-07,9.355087855547266e-07,1.4038619814150903e-07,,36
5085,E49_I2_P84,,1.0925271264905063e-06,1.2607391912178275e-06,1.9672821308813128e-07,,39
5086,E49_I2_P85,,9.976810479735352e-07,1.1503728958169335e-06,1.7655096046370757e-07,,39
5087,E49_I2_P86,,6.376195104748923e-07,7.240375131473241e-07,1.1335163702936552e-07,,22
5088,E49_I2_P87,,7.922546196370644e-07,9.110699180888227e-07,1.38184171423997e-07,,33
5089,E49_I2_P88,,1.282172874002914e-06,1.506193677634278e-06,2.288634593142478e-07,,54
5090,E49_I2_P89,,9.380975901526331e-07,1.083524459143335e-06,1.6689620883555716e-07,,36
5091,E49_I2_P90,,4.653871835678678e-07,5.25699610248446e-07,7.904671027017585e-08,,20
5092,E49_I2_P91,,1.1538039554576116e-06,1.358281477359401e-06,2.0769684056537598e-07,,47
5093,E49_I2_P92,,6.463339911496108e-07,7.248246003855463e-07,1.1171424390124014e-07,,24
5094,E49_I2_P93,,1.019841808968537e-06,1.1906120891520505e-06,1.814331508259831e-07,,42
5095,E49_I2_P94,,1.057068093350543e-06,1.2279429620412644e-06,1.85141518171799e-07,,46
5096,E49_I2_P95,,5.291721694671069e-07,6.052005365994e-07,9.418224920034749e-08,,19
5097,E49_I2_P96,,7.844305037065956e-07,8.857077132782373e-07,1.4278767089053499e-07,,23
5098,E49_I2_P97,,9.114313127825438e-07,1.068084891849991e-06,1.6409356934394822e-07,,36
5099,E49_I2_P98,,1.039275524429952e-06,1.203953136998467e-06,1.838310144429594e-07,,42
5100,E49_I2_P99,,1.2467509159663308e-06,1.4290841733727316e-06,2.2715781897373164e-07,,40
5101,E50_I2_P0,,9.046449598346897e-07,1.0598386517073946e-06,1.588970172076711e-07,,41
5102,E50_I2_P1,,6.513873657653177e-07,7.458692733099722e-07,1.1390181959295819e-07,,26
5103,E50_I2_P2,,7.634026745764895e-07,8.851546275108725e-07,1.3357089361999964e-07,,33
5104,E50_I2_P3,,6.351797589510486e-07,7.359508783119216e-07,1.1211926260506417e-07,,26
5105,E50_I2_P4,,7.997907148693504e-07,9.318029998573914e-07,1.4189460357795242e-07,,33
5106,E50_I2_P5,,1.3396065653315806e-06,1.5852308084817729e-06,2.4308129854029683e-07,,54
5107,E50_I2_P6,,7.325840410142255e-07,8.286517518734686e-07,1.2808848071401873e-07,,27
5108,E50_I2_P7,,1.1774225013339317e-06,1.3434371056390082e-06,2.1888995359320725e-07,,33
5109,E50_I2_P8,,7.623887140449777e-07,8.875919635691811e-07,1.389281843399178e-07,,27
5110,E50_I2_P9,,9.235815522438107e-07,1.0554450006700984e-06,1.6348211677298726e-07,,34
5111,E50_I2_P10,,6.984628085968064e-07,8.045496240928278e-07,1.2213346313172417e-07,,29
5112,E50_I2_P11,,1.327088898146979e-06,1.5476699263525563e-06,2.3959988084985446e-07,,50
5113,E50_I2_P12,,1.0794277760153448e-06,1.2539416064196361e-06,1.91264410154078e-07,,44
5114,E50_I2_P13,,8.72758802503206e-07,1.0176625096496671e-06,1.5578185466309615e-07,,35
5115,E50_I2_P14,,9.167766162267077e-07,1.0572379180438913e-06,1.6660602565625308e-07,,31
5116,E50_I2_P15,,8.758528990702135e-07,1.0039482257946678e-06,1.5410795606799172e-07,,34
5117,E50_I2_P16,,8.737983144619165e-07,1.010181958638184e-06,1.544327999294286e-07,,35
5118,E50_I2_P17,,6.526046772190763e-07,7.584917675583735e-07,1.1263565856885075e-07,,31
5119,E50_I2_P18,,1.1513780275192972e-06,1.343549269869065e-06,2.0748768593003956e-07,,44
5120,E50_I2_P19,,6.489486561573053e-07,7.25407296688575e-07,1.1458508160839544e-07,,21
5121,E50_I2_P20,,9.781182870683532e-07,1.1060132942896482e-06,1.7797722683188356e-07,,29
5122,E50_I2_P21,,6.95079540403952e-07,8.028353645731506e-07,1.2339136815546968e-07,,27
5123,E50_I2_P22,,8.960004490347487e-07,1.0499519692194735e-06,1.6336153242978515e-07,,33
5124,E50_I2_P23,,7.801919705125075e-07,8.887401684847809e-07,1.3570424703951338e-07,,31
5125,E50_I2_P24,,9.68026027680214e-07,1.1120885353428795e-06,1.7298690810367056e-07,,35
5126,E50_I2_P25,,6.54595072253841e-07,7.613536744937172e-07,1.1445677743848842e-07,,29
5127,E50_I2_P26,,1.2453900327211433e-06,1.465410652462088e-06,2.1949310739272504e-07,,57
5128,E50_I2_P27,,8.53582269439089e-07,9.947343047152358e-07,1.5016751643048244e-07,,37
5129,E50_I2_P28,,6.781506950482586e-07,7.653738223132881e-07,1.2211348258886342e-07,,21
5130,E50_I2_P29,,1.0826081151882701e-06,1.2524471090155017e-06,1.9430035170840988e-07,,40
5131,E50_I2_P30,,6.17312987388921e-07,7.074526034943706e-07,1.0856181728356784e-07,,24
5132,E50_I2_P31,,1.104467940065914e-06,1.2731011777236017e-06,2.0415458789550036e-07,,34
5133,E50_I2_P32,,1.0379075756211812e-06,1.227078358838586e-06,1.8429102300429165e-07,,47
5134,E50_I2_P33,,8.906745447098973e-07,1.0241899180238725e-06,1.5863491902506997e-07,,33
5135,E50_I2_P34,,9.757636755598624e-07,1.123768984903787e-06,1.7254783239328366e-07,,38
5136,E50_I2_P35,,9.043556984111219e-07,1.0336731589292603e-06,1.586762217679186e-07,,35
5137,E50_I2_P36,,7.755877521017053e-07,8.771805603577203e-07,1.360959727024142e-07,,28
