,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5213,E51_I2_P12,,1.014368258799638e-06,1.019859839319566e-06,2.499049361622839e-07,,30
5214,E51_I2_P13,,4.255451623218779e-06,4.265025942565808e-06,1.0820256602385326e-06,,112
5215,E51_I2_P14,,1.4940873510201928e-06,1.5091015643289552e-06,3.682814657720188e-07,,45
5216,E51_I2_P15,,1.9505534475165455e-06,1.974655674983909e-06,4.816078846557279e-07,,59
5217,E51_I2_P16,,1.7200243235398032e-06,1.725922528729167e-06,4.274752772726784e-07,,49
5218,E51_I2_P17,,2.4851011072693713e-06,2.4666459124164847e-06,6.281361661018152e-07,,64
5219,E51_I2_P18,,1.5559754234262906e-06,1.5680506184916563e-06,3.8454754219782297e-07,,46
5220,E51_I2_P19,,7.558977514236327e-07,7.424879690405095e-07,1.8989821455699744e-07,,19
5221,E51_I2_P20,,1.4130452317738401e-06,1.4100297022010933e-06,3.5202876887415784e-07,,39
5222,E51_I2_P21,,1.4748317023543855e-06,1.4571003702631433e-06,3.704606674500155e-07,,38
5223,E51_I2_P22,,8.68616806774926e-07,8.6006482692616e-07,2.1696620643794956e-07,,23
5224,E51_I2_P23,,1.7916180738206383e-06,1.8060320331303454e-06,4.428631056328444e-07,,53
5225,E51_I2_P24,,1.1397145783256897e-06,1.13871188184367e-06,2.829141429841006e-07,,32
5226,E51_I2_P25,,6.82094382495241e-07,6.840926891505059e-07,1.679388031001503e-07,,20
5227,E51_I2_P26,,3.3223086213027666e-06,3.2581304262553654e-06,8.511318088907919e-07,,78
5228,E51_I2_P27,,1.0017616146986385e-06,9.946950647945555e-07,2.4977498973794827e-07,,27
5229,E51_I2_P28,,5.0308081711107244e-06,5.027902669619019e-06,1.2912109810275355e-06,,127
5230,E51_I2_P29,,1.0495526866320593e-06,1.0544526083196747e-06,2.5842550509681784e-07,,31
5231,E51_I2_P30,,6.538719852202522e-07,6.626207531720419e-07,1.5881284224167503e-07,,21
5232,E51_I2_P31,,2.27625332728919e-06,2.2847472086297873e-06,5.682040136511014e-07,,64
5233,E51_I2_P32,,2.832365781129748e-06,2.8461336062123303e-06,7.097981980829339e-07,,79
5234,E51_I2_P33,,7.64318808824969e-07,7.890441993634573e-07,1.830455521669756e-07,,28
5235,E51_I2_P34,,7.056883440886431e-07,7.248820800789816e-07,1.6953171191034056e-07,,25
5236,E51_I2_P35,,6.647763279307579e-07,6.802196005141932e-07,1.5999172828852424e-07,,23
5237,E51_I2_P36,,6.349243444352224e-07,6.338234818742611e-07,1.5697074096782508e-07,,18
5238,E51_I2_P37,,1.645141813962006e-06,1.6142799325967967e-06,4.1708917800398473e-07,,40
5239,E51_I2_P38,,5.087573232986725e-07,5.055755206095114e-07,1.26177233589389e-07,,14
5240,E51_I2_P39,,1.1132130926770822e-06,1.1510194847086075e-06,2.6673170236135367e-07,,41
5241,E51_I2_P40,,1.4699499013481718e-06,1.4877190706228107e-06,3.6152000362484057e-07,,45
5242,E51_I2_P41,,1.0184756338571091e-06,9.927055365208276e-07,2.585119363578081e-07,,24
5243,E51_I2_P42,,1.1085724309137226e-06,1.1109156859466606e-06,2.739444389997987e-07,,32
5244,E51_I2_P43,,3.103773538568583e-07,3.102150706853498e-07,7.633160484654803e-08,,9
5245,E51_I2_P44,,9.457771819728797e-07,9.552535633535426e-07,2.318768863584493e-07,,29
5246,E51_I2_P45,,1.1210232188591763e-06,1.0964634403281174e-06,2.83861526039564e-07,,27
5247,E51_I2_P46,,7.784594179980425e-07,7.767399876508072e-07,1.925208721503542e-07,,22
5248,E51_I2_P47,,1.715212678524294e-06,1.7565684981647713e-06,4.1810628484750845e-07,,57
5249,E51_I2_P48,,8.334925857821512e-07,8.191826657040341e-07,2.093962436228374e-07,,21
5250,E51_I2_P49,,1.1704433270052001e-06,1.1835656137213136e-06,2.8713361909721874e-07,,36
5251,E51_I2_P50,,1.8796694539203494e-06,1.8974444490189465e-06,4.644847957869371e-07,,56
5252,E51_I2_P51,,1.531288056979381e-06,1.5445965943780703e-06,3.7708688901677055e-07,,46
5253,E51_I2_P52,,3.3093570417001985e-07,3.221422531901023e-07,8.317494743967135e-08,,8
5254,E51_I2_P53,,8.164918980527804e-07,8.04774337784131e-07,2.0457301345283828e-07,,21
5255,E51_I2_P54,,8.210300888683324e-07,8.187100397747765e-07,2.034291215615658e-07,,23
5256,E51_I2_P55,,1.8117540299405561e-06,1.8418736811427755e-06,4.445558659162106e-07,,57
5257,E51_I2_P56,,1.4536432201147965e-06,1.5009007722600045e-06,3.505663007572475e-07,,52
5258,E51_I2_P57,,2.1718438929114177e-06,2.2358991181017134e-06,5.291570542427455e-07,,74
5259,E51_I2_P58,,1.996405621448669e-06,2.057192795561681e-06,4.849900499722502e-07,,69
5260,E51_I2_P59,,9.701816938991246e-07,9.890723269336876e-07,2.3562699622086697e-07,,32
5261,E51_I2_P60,,1.5328302577360095e-06,1.5431260418925193e-06,3.7911414672020767e-07,,45
5262,E51_I2_P61,,1.7583658890454732e-06,1.768843364612819e-06,4.3605993344528387e-07,,51
5263,E51_I2_P62,,1.0917620260200727e-06,1.1138560131679898e-06,2.6543418692052397e-07,,36
5264,E51_I2_P63,,6.584638740859286e-07,6.245859930036638e-07,1.7085225784938643e-07,,13
5265,E51_I2_P64,,1.5605133133821809e-06,1.58526035268272e-06,3.827548953882441e-07,,49
5266,E51_I2_P65,,9.922682435997202e-07,9.998860716495082e-07,2.4356331967581785e-07,,30
5267,E51_I2_P66,,2.4890943500642996e-06,2.584913039131252e-06,6.010161214450954e-07,,91
5268,E51_I2_P67,,8.702099511986927e-07,8.757328275097254e-07,2.139929953837431e-07,,26
5269,E51_I2_P68,,8.354097831714383e-07,8.351076840398754e-07,2.0607556797946993e-07,,24
5270,E51_I2_P69,,1.635410847112797e-06,1.6216758107298118e-06,4.1017621628122565e-07,,43
5271,E51_I2_P70,,1.3508197330687507e-06,1.3357808883533134e-06,3.3911852746751553e-07,,35
5272,E51_I2_P71,,8.33848144434787e-07,8.192200363284164e-07,2.0940879708407225e-07,,21
5273,E51_I2_P72,,1.7160459204522244e-06,1.740525314526283e-06,4.2211207167889866e-07,,53
5274,E51_I2_P73,,8.512650995773569e-07,8.264346887763728e-07,2.1514476273534363e-07,,20
5275,E51_I2_P74,,8.811087750322584e-07,8.707514856992669e-07,2.2050583040424893e-07,,23
5276,E51_I2_P75,,1.4982676691444198e-06,1.512212113273409e-06,3.6926804901805227e-07,,45
5277,E51_I2_P76,,1.1688336768311552e-06,1.1854159543439902e-06,2.8539078699301715e-07,,37
5278,E51_I2_P77,,3.976580567285787e-07,3.952206260995134e-07,9.848220655722465e-08,,11
5279,E51_I2_P78,,2.2301902249263076e-06,2.219750057936614e-06,5.610304520482898e-07,,59
5280,E51_I2_P79,,2.4578823182579806e-06,2.534398014822057e-06,5.995511931068743e-07,,84
5281,E51_I2_P80,,6.546780092607783e-07,6.458981149421243e-07,1.6374645729723565e-07,,17
5282,E51_I2_P81,,1.3572817111690463e-06,1.356729235555846e-06,3.3742325840761086e-07,,38
5283,E51_I2_P82,,2.404587683857034e-06,2.431109702872423e-06,5.970071744454292e-07,,71
5284,E51_I2_P83,,9.943054630754776e-07,9.870697589418486e-07,2.4727354359179805e-07,,27
5285,E51_I2_P84,,1.1446914560866167e-06,1.1564354488300642e-06,2.809679864112964e-07,,35
5286,E51_I2_P85,,8.726555831830956e-07,8.526289867297108e-07,2.207211502321482e-07,,21
5287,E51_I2_P86,,1.6351446037437306e-06,1.632513185354739e-06,4.080003760131465e-07,,45
5288,E51_I2_P87,,1.394319703262561e-06,1.4075612271537553e-06,3.4343341571810357e-07,,42
5289,E51_I2_P88,,5.40288477943156e-07,5.421364204194861e-07,1.32712944555186e-07,,16
5290,E51_I2_P89,,7.006734311378211e-07,7.17056371556042e-07,1.691513353299769e-07,,24
5291,E51_I2_P90,,1.5819628023832437e-06,1.5607098881224573e-06,3.9897157894039693e-07,,40
5292,E51_I2_P91,,1.0711952116859875e-06,1.0647066189326612e-06,2.6707207593835314e-07,,29
5293,E51_I2_P92,,1.3673078256213255e-06,1.396184968380032e-06,3.3298303518032363e-07,,45
5294,E51_I2_P93,,2.414116813730089e-06,2.494725788554394e-06,5.874836113054003e-07,,84
5295,E51_I2_P94,,6.378856676894498e-07,6.206910817567437e-07,1.6165596403598816e-07,,15
5296,E51_I2_P95,,1.3338865265396033e-06,1.3265756744647756e-06,3.331370045919605e-07,,36
5297,E51_I2_P96,,9.731252078427276e-07,9.958812789384699e-07,2.356065798492118e-07,,33
5298,E51_I2_P97,,5.408471287876728e-07,5.38169997868839e-07,1.340443378635077e-07,,15
5299,E51_I2_P98,,1.162420007638699e-06,1.1663105936043533e-06,2.865674958828679e-07,,34
5300,E51_I2_P99,,8.827278358232436e-07,8.667619585705728e-07,2.2225212523543572e-07,,22
5301,E52_I2_P0,,8.621828088390214e-07,8.810041032679764e-07,2.0883060220351138e-07,,29
5302,E52_I2_P1,,1.052189175910377e-06,1.0704500233666135e-06,2.5639280004374965e-07,,34
5303,E52_I2_P2,,6.657056698899837e-07,6.649591020117416e-07,1.6437641298829745e-07,,19
5304,E52_I2_P3,,1.1368290459218392e-06,1.1262041907587019e-06,2.844479235586028e-07,,30
5305,E52_I2_P4,,1.1068648460019307e-06,1.1313705767907295e-06,2.686834013726846e-07,,37
5306,E52_I2_P5,,1.4689379102291454e-06,1.472653654456326e-06,3.642427410757927e-07,,42
5307,E52_I2_P6,,1.7041279891929976e-06,1.6641889735192257e-06,4.341852264569031e-07,,40
5308,E52_I2_P7,,1.0937218187439583e-06,1.067080102330514e-06,2.7718786514170696e-07,,26
5309,E52_I2_P8,,5.215702639934808e-07,5.166874443830387e-07,1.298151884215534e-07,,14
5310,E52_I2_P9,,1.968652043681563e-06,1.9347569474572854e-06,4.96447140577944e-07,,49
5311,E52_I2_P10,,3.0614314887972112e-06,3.0250403024076093e-06,7.78178243774574e-07,,76
5312,E52_I2_P11,,1.0849372142702737e-06,1.1038054717346463e-06,2.6451371647213067e-07,,35
5313,E52_I2_P12,,7.908923983645043e-07,7.871067023716248e-07,1.9588024665240658e-07,,22
5314,E52_I2_P13,,1.1818343752296323e-06,1.2132784706730756e-06,2.8541864371288164e-07,,41
5315,E52_I2_P14,,1.8880101650222148e-06,1.9194930237910693e-06,4.642224541411161e-07,,59
5316,E52_I2_P15,,6.841295406309754e-07,6.903283073615222e-07,1.6746787017265491e-07,,21
5317,E52_I2_P16,,3.508575298052521e-07,3.501422455894215e-07,8.656666762236268e-08,,10
5318,E52_I2_P17,,1.6757137605902387e-06,1.7048142123728098e-06,4.109200913315647e-07,,53
5319,E52_I2_P18,,3.897328709732929e-07,3.8846080152783495e-07,9.628978982985139e-08,,11
5320,E52_I2_P19,,1.1317198415700722e-06,1.1492636210544928e-06,2.763957987838585e-07,,36
5321,E52_I2_P20,,8.496226700674232e-07,8.531916592470039e-07,2.093091745669996e-07,,25
5322,E52_I2_P21,,1.1739731130617604e-06,1.1770156413995042e-06,2.8999625836592295e-07,,34
5323,E52_I2_P22,,7.460471617222847e-07,7.526874632654604e-07,1.8235232854726655e-07,,23
5324,E52_I2_P23,,2.244685157815841e-06,2.2546860271694807e-06,5.584706560319891e-07,,64
5325,E52_I2_P24,,9.645823972993502e-07,9.673839398511433e-07,2.3820367748365446e-07,,28
5326,E52_I2_P25,,1.4128574299657312e-06,1.4098620068696401e-06,3.5197407275950273e-07,,39
5327,E52_I2_P26,,8.632715055670375e-07,8.604261444738977e-07,2.142609288875476e-07,,24
5328,E52_I2_P27,,1.2559961332266476e-06,1.295618187344645e-06,3.0240277958958107e-07,,45
5329,E52_I2_P28,,1.6899241205674565e-06,1.7389854488616194e-06,4.086199358934882e-07,,59
5330,E52_I2_P29,,1.0352536535083716e-06,1.0182364456486043e-06,2.606006532336251e-07,,26
5331,E52_I2_P30,,5.533553924648913e-07,5.537377081018382e-07,1.364200600105023e-07,,16
5332,E52_I2_P31,,7.168722551475385e-07,7.276156718923781e-07,1.7452352346421728e-07,,23
5333,E52_I2_P32,,1.7797010868537332e-06,1.822079824867659e-06,4.3396893453241745e-07,,59
5334,E52_I2_P33,,1.8347218875848244e-06,1.8247995171439214e-06,4.5975199663724254e-07,,49
5335,E52_I2_P34,,6.196792680243679e-07,6.205837526035981e-07,1.5271241686336025e-07,,18
5336,E52_I2_P35,,7.040224122449897e-07,7.031058050874354e-07,1.7404311876497054e-07,,20
5337,E52_I2_P36,,2.313247785427534e-06,2.3069590084213625e-06,5.810768899310284e-07,,62
5338,E52_I2_P37,,2.478743151973051e-06,2.5404222559816098e-06,6.077945737180983e-07,,81
5339,E52_I2_P38,,1.3781727064403105e-06,1.3934477498883266e-06,3.389681679835849e-07,,42
5340,E52_I2_P39,,8.554635564022747e-07,8.381508960382847e-07,2.1579687373219336e-07,,21
5341,E52_I2_P40,,1.1361218607468625e-06,1.171152065224225e-06,2.7273639699946324e-07,,41
5342,E52_I2_P41,,2.0572746305055773e-06,2.0868029855582445e-06,5.073887888339675e-07,,63
5343,E52_I2_P42,,2.3483624791141116e-06,2.4066091246777145e-06,5.751955366021571e-07,,77
5344,E52_I2_P43,,1.8181992090043466e-06,1.868649732194121e-06,4.419228170110519e-07,,62
5345,E52_I2_P44,,1.0740352164818951e-06,1.061847687379469e-06,2.6904049551417253e-07,,28
5346,E52_I2_P45,,1.0692655843966697e-06,1.0769469519224375e-06,2.6309719198340223e-07,,32
5347,E52_I2_P46,,7.158325226449956e-07,7.225385809049498e-07,1.7523406731237553e-07,,22
5348,E52_I2_P47,,1.8555249938453785e-06,1.838176503786589e-06,4.6715928613389485e-07,,48
5349,E52_I2_P48,,1.0755434933979331e-06,1.078126309633206e-06,2.660027238678924e-07,,31
5350,E52_I2_P49,,1.2006907592102465e-06,1.2307283664589533e-06,2.907183198716097e-07,,41
5351,E52_I2_P50,,1.242595004515334e-06,1.197669180767847e-06,3.190344156367133e-07,,27
5352,E52_I2_P51,,1.2185235383772768e-06,1.2288995708058478e-06,2.9903757101576565e-07,,37
5353,E52_I2_P52,,1.5652761820535044e-06,1.575459673224457e-06,3.869130528987526e-07,,46
5354,E52_I2_P53,,1.0199349985153504e-06,1.0086252208143766e-06,2.5436378022562407e-07,,27
5355,E52_I2_P54,,1.005075883026576e-06,1.0026199060235203e-06,2.495775810306206e-07,,28
5356,E52_I2_P55,,1.485848400853952e-06,1.4872946330958067e-06,3.6897175268224015e-07,,42
5357,E52_I2_P56,,1.2024943777247703e-06,1.2118307907061981e-06,2.960686231802389e-07,,36
5358,E52_I2_P57,,7.791435394037264e-07,7.728881989691492e-07,1.9401864537660035e-07,,21
5359,E52_I2_P58,,1.3143170887318987e-06,1.3326339153917958e-06,3.222031072827584e-07,,41
5360,E52_I2_P59,,1.4597589697527894e-06,1.4552443316548361e-06,3.64013799617538e-07,,40
5361,E52_I2_P60,,8.911584792430705e-07,9.087532613464446e-07,2.152277476892575e-07,,30
5362,E52_I2_P61,,1.317225001212666e-06,1.3603457746853294e-06,3.160868615124419e-07,,48
5363,E52_I2_P62,,6.50068461968173e-07,6.470074387399807e-07,1.612447232664311e-07,,18
5364,E52_I2_P63,,4.391043945026587e-06,4.437894508639623e-06,1.1072703334082797e-06,,123
5365,E52_I2_P64,,1.2459331760870768e-06,1.2401629944302684e-06,3.1046023062885217e-07,,34
5366,E52_I2_P65,,1.3614182813684218e-06,1.3548625311861953e-06,3.395809248326793e-07,,37
5367,E52_I2_P66,,5.748785083962031e-07,5.851416003600637e-07,1.3925159450404738e-07,,19
5368,E52_I2_P67,,7.375572306249772e-07,7.45734189307834e-07,1.8017138967947574e-07,,23
5369,E52_I2_P68,,8.336138593189101e-07,8.391287720998367e-07,2.0483515849652961e-07,,25
5370,E52_I2_P69,,1.4220179594971276e-06,1.4321468776000529e-06,3.5125169713111666e-07,,42
5371,E52_I2_P70,,1.209442845519107e-06,1.2268968576282375e-06,2.960519755080875e-07,,38
5372,E52_I2_P71,,1.3602115606559903e-06,1.396018631442415e-06,3.2875964776663356e-07,,47
5373,E52_I2_P72,,1.3193554355156256e-06,1.280414512364927e-06,3.3681870333601413e-07,,30
5374,E52_I2_P73,,1.863257770518592e-06,1.8700181009492606e-06,4.6340625913915833e-07,,53
5375,E52_I2_P74,,8.91794924588104e-07,8.898074819675777e-07,2.210878939344094e-07,,25
5376,E52_I2_P75,,1.9584299262565126e-06,1.9085733816840614e-06,5.010381510489735e-07,,45
5377,E52_I2_P76,,5.514512988101049e-07,5.564733287490133e-07,1.348258673165633e-07,,17
5378,E52_I2_P77,,1.906425098562246e-06,1.9197574619093474e-06,4.71601981402039e-07,,56
5379,E52_I2_P78,,1.072996825384832e-06,1.0643968444075653e-06,2.66970445892934e-07,,29
5380,E52_I2_P79,,1.2582855301851994e-06,1.2943161309290769e-06,3.039610770656283e-07,,44
5381,E52_I2_P80,,1.8471242835632186e-06,1.8256894315173318e-06,4.660578219495702e-07,,47
5382,E52_I2_P81,,1.2228426941738976e-06,1.2205853053388676e-06,3.040723443197891e-07,,34
5383,E52_I2_P82,,1.1674465521348014e-06,1.1934919114501579e-06,2.835030120668477e-07,,39
5384,E52_I2_P83,,2.197928936824608e-06,2.2163192598509665e-06,5.461192967567203e-07,,64
5385,E52_I2_P84,,1.7181668560371601e-06,1.7331428143980875e-06,4.246411782044173e-07,,51
5386,E52_I2_P85,,2.7317960776417294e-06,2.7676888774907162e-06,6.792303826693412e-07,,81
5387,E52_I2_P86,,5.486725583466962e-07,5.540094043599274e-07,1.340522825350252e-07,,17
5388,E52_I2_P87,,1.1098077438083157e-06,1.1126934370337498e-06,2.745155983537574e-07,,32
5389,E52_I2_P88,,1.0300700564596466e-06,1.0507460413548496e-06,2.503095887890517e-07,,34
5390,E52_I2_P89,,7.952623072415036e-07,8.053848971439942e-07,1.9421349438862834e-07,,25
5391,E52_I2_P90,,3.150784263482915e-07,3.14473581865259e-07,7.769920833830608e-08,,9
5392,E52_I2_P91,,1.4094959387167937e-06,1.4062129029634563e-06,3.5078448362581206e-07,,39
5393,E52_I2_P92,,2.1818628193317376e-06,2.166178338665476e-06,5.492051171271446e-07,,57
5394,E52_I2_P93,,1.3831508509777843e-06,1.3781394134316784e-06,3.4439411215125384e-07,,38
5395,E52_I2_P94,,1.105865384539639e-06,1.088386248987781e-06,2.7790016412783695e-07,,28
5396,E52_I2_P95,,4.465769314705727e-07,4.514295699699466e-07,1.0888891308642513e-07,,14
5397,E52_I2_P96,,6.122986402806266e-07,6.140858110086673e-07,1.5063489595949006e-07,,18
5398,E52_I2_P97,,2.096411017236179e-06,2.09436752167231e-06,5.226822090006453e-07,,58
5399,E52_I2_P98,,5.29531840574187e-07,5.284008202032647e-07,1.3087824818871485e-07,,15
5400,E52_I2_P99,,6.134527042369082e-07,6.054909880435388e-07,1.5331263766037555e-07,,16
5401,E53_I2_P0,,2.2705155302745207e-06,2.386827473396879e-06,5.426752026891882e-07,,91
5402,E53_I2_P1,,8.146818683326227e-07,8.307396748390198e-07,1.9764500848263095e-07,,27
5403,E53_I2_P2,,1.1956521887247102e-06,1.1589814798641577e-06,3.0544056158346905e-07,,27
5404,E53_I2_P3,,6.277636141857152e-07,6.226852309578932e-07,1.560829396095275e-07,,17
5405,E53_I2_P4,,1.6883858303646029e-06,1.6979811558397955e-06,4.1847936555112024e-07,,49
5406,E53_I2_P5,,1.1159370566249699e-06,1.1312177519704126e-06,2.730487979705391e-07,,35
5407,E53_I2_P6,,7.491339129564235e-07,7.515193281844166e-07,1.8441890909442066e-07,,22
5408,E53_I2_P7,,1.3883397218390102e-06,1.393197755139093e-06,3.438938550982608e-07,,40
5409,E53_I2_P8,,1.0052108211367872e-06,1.0026739886351598e-06,2.495951566559041e-07,,28
5410,E53_I2_P9,,1.2055516612479327e-06,1.2146928853074079e-06,2.9697772696745516e-07,,36
5411,E53_I2_P10,,1.9259748504853815e-06,1.9731005233314653e-06,4.6970261102103747e-07,,64
5412,E53_I2_P11,,8.287210778038016e-07,8.303474749164315e-07,2.0454697702579491e-07,,24
5413,E53_I2_P12,,2.7296952178261483e-06,2.805069180612386e-06,6.698822802471276e-07,,90
5414,E53_I2_P13,,6.071597388195858e-07,6.178329697560852e-07,1.471631145660432e-07,,20
5415,E53_I2_P14,,1.081781476782218e-06,1.100235306630905e-06,2.6340775580806574e-07,,35
5416,E53_I2_P15,,7.677902195621145e-07,7.657914469807509e-07,1.8899135656621262e-07,,22
5417,E53_I2_P16,,7.516647364739704e-07,7.622532066861176e-07,1.8304375404679234e-07,,24
5418,E53_I2_P17,,9.055146388002611e-07,9.196802488844952e-07,2.2075047121852312e-07,,29
5419,E53_I2_P18,,1.2857152315038024e-06,1.298712351863955e-06,3.162719074251691e-07,,39
5420,E53_I2_P19,,1.2174954025049865e-06,1.2422921548472888e-06,2.963667130273116e-07,,40
5421,E53_I2_P20,,6.552332073260118e-07,6.460380003482429e-07,1.637929672310009e-07,,17
5422,E53_I2_P21,,1.6217527589523285e-06,1.6482973179093458e-06,3.978559216734962e-07,,51
5423,E53_I2_P22,,1.4381140563395175e-06,1.4367789127666854e-06,3.5799119398941376e-07,,40
5424,E53_I2_P23,,6.104369763523224e-07,6.123508862569134e-07,1.5008159436013378e-07,,18
5425,E53_I2_P24,,1.0657871704334448e-06,1.0633050720206327e-06,2.6385929755729614e-07,,30
5426,E53_I2_P25,,9.720144398978311e-07,9.634302780978762e-07,2.4235792335352375e-07,,26
5427,E53_I2_P26,,1.1787926749517067e-06,1.1670313160753786e-06,2.9501786019092183e-07,,31
5428,E53_I2_P27,,1.0991623494567702e-06,1.1032706459224814e-06,2.7149215004203715e-07,,32
5429,E53_I2_P28,,1.2271279253331447e-06,1.258302522142975e-06,2.970652331486776e-07,,42
5430,E53_I2_P29,,8.033740433940555e-07,8.243742201382061e-07,1.9364700607343403e-07,,28
5431,E53_I2_P30,,1.698021556656814e-06,1.6970340156809396e-06,4.235117885857986e-07,,47
5432,E53_I2_P31,,1.0543195421668877e-06,1.094503716459442e-06,2.518064088155611e-07,,40
5433,E53_I2_P32,,8.257662168177106e-07,8.231284361308012e-07,2.0486321763941423e-07,,23
5434,E53_I2_P33,,1.1317528167751822e-06,1.165121729942117e-06,2.7284912962901167e-07,,40
5435,E53_I2_P34,,9.410715388778551e-07,9.323945773967886e-07,2.3502089617792098e-07,,25
5436,E53_I2_P35,,9.093398616489897e-07,9.140875697743768e-07,2.2370881239056497e-07,,27
5437,E53_I2_P36,,1.3411848027259455e-06,1.3689955772017233e-06,3.267662816646924e-07,,44
5438,E53_I2_P37,,3.8585299608846274e-07,3.801783806286809e-07,9.640068752970346e-08,,10
5439,E53_I2_P38,,1.1829242532659532e-06,1.19886587321986e-06,2.895925085893138e-07,,37
5440,E53_I2_P39,,2.6284572723339537e-06,2.692989691709016e-06,6.462121416236705e-07,,85
5441,E53_I2_P40,,1.064862560835414e-06,1.0730238196257755e-06,2.61852559726605e-07,,32
5442,E53_I2_P41,,1.1762408124890079e-06,1.2012027104968756e-06,2.858698910835715e-07,,39
5443,E53_I2_P42,,8.25643872602778e-07,8.229529829297288e-07,2.048062141411033e-07,,23
5444,E53_I2_P43,,1.0957244601473115e-06,1.1170696644642434e-06,2.664239248684532e-07,,36
5445,E53_I2_P44,,1.0598059149540361e-06,1.0688251455714648e-06,2.605223851579876e-07,,32
5446,E53_I2_P45,,1.9897865368041628e-06,1.970312602787113e-06,4.990851768707958e-07,,52
5447,E53_I2_P46,,8.535524167345509e-07,8.60814057040174e-07,2.092703547615445e-07,,26
5448,E53_I2_P47,,1.9300008382453143e-06,1.95238080642397e-06,4.769952431402656e-07,,58
5449,E53_I2_P48,,1.929253541139327e-06,1.983012015123653e-06,4.685457832554913e-07,,66
5450,E53_I2_P49,,1.730129280545918e-06,1.729948681577757e-06,4.314822851172375e-07,,48
5451,E53_I2_P50,,1.158509675916185e-06,1.148420301425681e-06,2.8887137023804867e-07,,31
5452,E53_I2_P51,,1.1417956763476789e-06,1.1009351717115334e-06,2.925703149451564e-07,,25
5453,E53_I2_P52,,1.9824242732945995e-06,1.9635734070939083e-06,4.998657615398029e-07,,51
5454,E53_I2_P53,,9.77639076648942e-07,9.877261883923889e-07,2.3972552386419643e-07,,30
5455,E53_I2_P54,,7.715158437890025e-07,7.71071803521873e-07,1.9069123735972797e-07,,22
5456,E53_I2_P55,,9.563517917241331e-07,9.495270787504251e-07,2.377928318119104e-07,,26
5457,E53_I2_P56,,1.349242609346418e-06,1.3801671760528458e-06,3.2805777549417164e-07,,45
5458,E53_I2_P57,,2.154606872888678e-06,2.1657014726287607e-06,5.35044832442081e-07,,62
5459,E53_I2_P58,,1.0779732481784894e-06,1.0934918680248479e-06,2.6355837290843175e-07,,34
5460,E53_I2_P59,,7.936024905972862e-07,7.854768215219348e-07,1.9816574764312984e-07,,21
5461,E53_I2_P60,,8.694810197319087e-07,8.705544250839427e-07,2.1487121994252452e-07,,25
5462,E53_I2_P61,,1.6957589336787698e-06,1.7342341110621405e-06,4.1338073274923814e-07,,56
5463,E53_I2_P62,,9.463934390464711e-07,9.640866615425191e-07,2.3008816978666226e-07,,31
5464,E53_I2_P63,,2.1887210875982143e-06,2.1785852789247185e-06,5.503487294212749e-07,,58
5465,E53_I2_P64,,3.7647629287745283e-06,3.609390082281173e-06,9.87884739614921e-07,,75
5466,E53_I2_P65,,1.067781235971457e-06,1.066660263764427e-06,2.6494606687210467e-07,,30
5467,E53_I2_P66,,1.9606934671159667e-06,1.9603444236705032e-06,4.900344240108156e-07,,54
5468,E53_I2_P67,,9.764247964058699e-07,9.85388333855634e-07,2.3898966640547753e-07,,30
5469,E53_I2_P68,,1.5889234988742278e-06,1.6058148347137686e-06,3.9159967783094507e-07,,48
5470,E53_I2_P69,,1.2679888567575026e-06,1.2643896010170626e-06,3.155900663211623e-07,,35
5471,E53_I2_P70,,1.5359423321133485e-06,1.5867415647113685e-06,3.7056620899718587e-07,,55
5472,E53_I2_P71,,1.2042437462667336e-06,1.1935872104774215e-06,3.0086706880559083e-07,,32
5473,E53_I2_P72,,2.5603917026327567e-06,2.6584666970324416e-06,6.211417308778683e-07,,92
5474,E53_I2_P73,,8.265121658268659e-07,8.135915349730054e-07,2.075206183592661e-07,,21
5475,E53_I2_P74,,1.2862571735934578e-06,1.2469190668648247e-06,3.287944581127198e-07,,29
5476,E53_I2_P75,,8.251618234221482e-07,8.512951424588762e-07,1.9787627572154132e-07,,30
5477,E53_I2_P76,,1.1597683372658852e-06,1.1335146505137615e-06,2.9316112881106324e-07,,28
5478,E53_I2_P77,,2.1501949253683635e-06,2.1238770750568025e-06,5.443043588699436e-07,,54
5479,E53_I2_P78,,2.6122882634697114e-06,2.676996259555553e-06,6.412518878455578e-07,,85
5480,E53_I2_P79,,1.035522422151934e-06,1.0511454735355822e-06,2.5263264653183454e-07,,33
5481,E53_I2_P80,,1.2826263413080874e-06,1.2598778125185195e-06,3.229835280419346e-07,,32
5482,E53_I2_P81,,3.2581979928814275e-06,3.2700634712375165e-06,8.204604623237549e-07,,89
5483,E53_I2_P82,,8.658130507052065e-07,8.575260571192836e-07,2.1612781054484205e-07,,23
5484,E53_I2_P83,,5.621235457311454e-07,5.652217532329606e-07,1.3758276979430825e-07,,17
5485,E53_I2_P84,,2.4048856194217683e-06,2.462358905236963e-06,5.902471198210734e-07,,78
5486,E53_I2_P85,,6.245721309342744e-07,6.289402046292726e-07,1.5289166418553e-07,,19
5487,E53_I2_P86,,7.02800255678826e-07,7.022002905387583e-07,1.7375096857477432e-07,,20
5488,E53_I2_P87,,1.1301525364185298e-06,1.1097858305263984e-06,2.851062646032956e-07,,28
5489,E53_I2_P88,,1.8504867515627304e-06,1.8899560156544815e-06,4.527449291209704e-07,,60
