,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4676,E45_I2_P75,,2.6003506459761842e-15,2.601492898742402e-15,4.1507046889065954e-16,,7
4677,E45_I2_P76,,1.9332960255659443e-14,1.9340081015047554e-14,3.086167135531324e-15,,52
4678,E45_I2_P77,,1.0156601599146286e-14,1.0150126590512112e-14,1.6229546709443283e-15,,27
4679,E45_I2_P78,,2.3155509060500987e-14,2.315505356120153e-14,3.6978099512694815e-15,,62
4680,E45_I2_P79,,4.45173808969514e-15,4.454206421149471e-15,7.105082178011048e-16,,12
4681,E45_I2_P80,,8.151852880130613e-15,8.157207173936458e-15,1.300924483214536e-15,,22
4682,E45_I2_P81,,1.2392414237836154e-14,1.2386335346794467e-14,1.9799314969344076e-15,,33
4683,E45_I2_P82,,5.9865049165425375e-15,5.985447353508096e-15,9.561611447729427e-16,,16
4684,E45_I2_P83,,4.12246355426064e-15,4.121154405724736e-15,6.585297222287119e-16,,11
4685,E45_I2_P84,,1.2776219537714278e-14,1.2769229358524316e-14,2.0413632923216893e-15,,34
4686,E45_I2_P85,,8.201181529995577e-15,8.202325850597125e-15,1.3094742108579868e-15,,22
4687,E45_I2_P86,,5.9500722544190115e-15,5.9521369442762164e-15,9.498443620568269e-16,,16
4688,E45_I2_P87,,8.182227258665248e-15,8.184991354107479e-15,1.306188192074413e-15,,22
4689,E45_I2_P88,,6.013798051629308e-15,6.010386209097593e-15,9.608954923381763e-16,,16
4690,E45_I2_P89,,1.4958034570619037e-14,1.495610033205046e-14,2.388976384737607e-15,,40
4691,E45_I2_P90,,9.694897972112817e-15,9.696027383977512e-15,1.5480097345566948e-15,,26
4692,E45_I2_P91,,4.813517311367442e-15,4.816975963735051e-15,7.681236678076648e-16,,13
4693,E45_I2_P92,,9.005495820116202e-15,9.001691789231654e-15,1.438706093139361e-15,,24
4694,E45_I2_P93,,4.5026922248648786e-15,4.500794388534845e-15,7.1934326760086225e-16,,12
4695,E45_I2_P94,,1.707153773305921e-14,1.7080456979613734e-14,2.7247512394802816e-15,,46
4696,E45_I2_P95,,1.233139916675544e-14,1.2330576600182717e-14,1.969348676835232e-15,,33
4697,E45_I2_P96,,8.585789157191267e-15,8.585970708899013e-15,1.3710460848195991e-15,,23
4698,E45_I2_P97,,1.1175893535733912e-15,1.117809420927262e-15,1.7843392708395905e-16,,3
4699,E45_I2_P98,,5.610817749987626e-15,5.609956957232467e-15,8.961354414218646e-16,,15
4700,E45_I2_P99,,6.751633717179676e-15,6.748994141460624e-15,1.0785977097112347e-15,,18
4701,E46_I2_P0,,6.676693117290806e-15,6.680477622081248e-15,1.0656047262899017e-15,,18
4702,E46_I2_P1,,8.624434563022772e-15,8.621290979256926e-15,1.3777480570284798e-15,,23
4703,E46_I2_P2,,1.0085090228467491e-14,1.0084778125801966e-14,1.6105501312250273e-15,,27
4704,E46_I2_P3,,8.54290998093663e-15,8.546760552237956e-15,1.363613149482357e-15,,23
4705,E46_I2_P4,,9.282268666935234e-15,9.286740618952829e-15,1.4815787962903034e-15,,25
4706,E46_I2_P5,,5.596569738024351e-15,5.596932244371712e-15,8.936647627602838e-16,,15
4707,E46_I2_P6,,5.600394494656326e-15,5.6004295627922144e-15,8.943280499607453e-16,,15
4708,E46_I2_P7,,1.2350524499038255e-14,1.2348057643767564e-14,1.972665382203745e-15,,33
4709,E46_I2_P8,,1.7528598457797802e-14,1.7530374064969708e-14,2.7988827721392966e-15,,47
4710,E46_I2_P9,,8.594931414984392e-15,8.594319526081669e-15,1.3726297118594383e-15,,23
4711,E46_I2_P10,,7.859041538607376e-15,7.857503171872329e-15,1.255265778693616e-15,,21
4712,E46_I2_P11,,8.201117749334747e-15,8.202267446801528e-15,1.3094631369469247e-15,,22
4713,E46_I2_P12,,6.0144136685159404e-15,6.010948734948146e-15,9.610023314616545e-16,,16
4714,E46_I2_P13,,6.6607819907307185e-15,6.66591964186821e-15,1.0628478352538932e-15,,18
4715,E46_I2_P14,,5.6266739543398706e-15,5.624448073332048e-15,8.988857760031507e-16,,15
4716,E46_I2_P15,,4.857083377730983e-15,4.856818274713234e-15,7.756747258228242e-16,,13
4717,E46_I2_P16,,8.968685933913637e-15,8.968052107645301e-15,1.4323218827068926e-15,,24
4718,E46_I2_P17,,9.286733330313557e-15,9.290833329470326e-15,1.4823542233013176e-15,,25
4719,E46_I2_P18,,6.7218942999413995e-15,6.7218152399490365e-15,1.0734401903185715e-15,,18
4720,E46_I2_P19,,4.450736033497556e-15,4.453291270389928e-15,7.103348702336253e-16,,12
4721,E46_I2_P20,,1.1934670375611356e-14,1.1935849806377748e-14,1.9056746453366744e-15,,32
4722,E46_I2_P21,,7.85329384183602e-15,7.852249557303418e-15,1.2542689297490229e-15,,21
4723,E46_I2_P22,,1.6457914102105536e-14,1.6455434286166998e-14,2.628580579397082e-15,,44
4724,E46_I2_P23,,7.875256547225681e-15,7.872321385434492e-15,1.2580782602091774e-15,,21
4725,E46_I2_P24,,1.0802858444596267e-14,1.0805034540496493e-14,1.724774745171472e-15,,29
4726,E46_I2_P25,,4.8463237889260214e-15,4.846981935375972e-15,7.73809230361676e-16,,13
4727,E46_I2_P26,,9.325335393079571e-15,9.326135488367294e-15,1.4890458910944626e-15,,25
4728,E46_I2_P27,,1.0151404848904469e-14,1.0145373024690496e-14,1.6220517445321608e-15,,27
4729,E46_I2_P28,,6.303771536557387e-15,6.307509066785047e-15,1.0060576661771105e-15,,17
4730,E46_I2_P29,,7.836137119859082e-15,7.836555433013696e-15,1.2512919213772947e-15,,21
4731,E46_I2_P30,,9.69621178522213e-15,9.697226043778729e-15,1.5482370273362666e-15,,26
4732,E46_I2_P31,,4.482093151539988e-15,4.4819665771489505e-15,7.157702712740788e-16,,12
4733,E46_I2_P32,,7.1006470618198166e-15,7.100103184180937e-15,1.1339964742092394e-15,,19
4734,E46_I2_P33,,5.246352426055218e-15,5.244724256098365e-15,8.380563523126689e-16,,14
4735,E46_I2_P34,,9.328430163708874e-15,9.328967602341634e-15,1.4895829727131075e-15,,25
4736,E46_I2_P35,,1.3756206412849782e-14,1.3761270325229004e-14,2.1959377651038906e-15,,37
4737,E46_I2_P36,,9.300412001699008e-15,9.303347887458156e-15,1.4847257669746702e-15,,25
4738,E46_I2_P37,,7.822618093049483e-15,7.824186083802564e-15,1.24894651603759e-15,,21
4739,E46_I2_P38,,1.6020116284806175e-14,1.6023164870754716e-14,2.55778611404285e-15,,43
4740,E46_I2_P39,,1.0443283796546357e-14,1.044426575602631e-14,1.6675406305060915e-15,,28
4741,E46_I2_P40,,2.8291938311937314e-14,2.82992773338462e-14,4.5168074812795456e-15,,76
4742,E46_I2_P41,,1.6682920118518995e-14,1.6693133352485e-14,2.662485048680318e-15,,45
4743,E46_I2_P42,,9.301227786385356e-15,9.304093710519722e-15,1.484867124790088e-15,,25
4744,E46_I2_P43,,1.610692420140839e-14,1.6102521437353664e-14,2.572839311360787e-15,,43
4745,E46_I2_P44,,1.0150731575898929e-14,1.014476440214459e-14,1.6219361451620068e-15,,27
4746,E46_I2_P45,,7.879021287232426e-15,7.875761338950119e-15,1.258731327461695e-15,,21
4747,E46_I2_P46,,1.2697504028969382e-14,1.269730586346297e-14,2.027712384593134e-15,,34
4748,E46_I2_P47,,9.322627028353518e-15,9.323659472979626e-15,1.488576369492209e-15,,25
4749,E46_I2_P48,,8.930914489644898e-15,8.933514419966848e-15,1.4257727548291625e-15,,24
4750,E46_I2_P49,,1.0840459475218557e-14,1.083941096711514e-14,1.731294186038066e-15,,29
4751,E46_I2_P50,,1.3401028082279743e-14,1.340451904914468e-14,2.1394642236971807e-15,,36
4752,E46_I2_P51,,1.2309924577850175e-14,1.2310944541518974e-14,1.965625095626394e-15,,33
4753,E46_I2_P52,,7.846895513559405e-15,7.846401370150247e-15,1.2531594369259362e-15,,21
4754,E46_I2_P53,,3.36253286090391e-15,3.3623567031129724e-15,5.369949662117691e-16,,9
4755,E46_I2_P54,,1.1515759618597815e-13,1.1508045124295134e-13,1.840216450056001e-14,,306
4756,E46_I2_P55,,9.691269370098837e-15,9.692706306264753e-15,1.547380016190521e-15,,26
4757,E46_I2_P56,,1.2628325769629854e-14,1.2634047332251877e-14,2.015720188862997e-15,,34
4758,E46_I2_P57,,1.266603767976649e-14,1.2668537731936727e-14,2.0222570434032867e-15,,34
4759,E46_I2_P58,,9.03854363873719e-15,9.031874215335747e-15,1.444438675354108e-15,,24
4760,E46_I2_P59,,3.3711328003941653e-15,3.3702161544105707e-15,5.384862517888006e-16,,9
4761,E46_I2_P60,,8.229442412084276e-15,8.228158972292567e-15,1.3143741225286565e-15,,22
4762,E46_I2_P61,,1.3774006754918567e-14,1.377754577480095e-14,2.1990224891545824e-15,,37
4763,E46_I2_P62,,1.4506565473711352e-14,1.451132509359087e-14,2.315812545663847e-15,,39
4764,E46_I2_P63,,5.971217991711205e-15,5.971466712358324e-15,9.535089923263727e-16,,16
4765,E46_I2_P64,,9.404179370306062e-15,9.39819091937982e-15,1.5027216656220687e-15,,25
4766,E46_I2_P65,,9.350338026426695e-15,9.348992590123437e-15,1.4933815362847053e-15,,25
4767,E46_I2_P66,,9.69123402527252e-15,9.692677660704622e-15,1.5473745848372147e-15,,26
4768,E46_I2_P67,,1.1580296314030306e-14,1.1579844642882652e-14,1.8493446398259025e-15,,31
4769,E46_I2_P68,,7.875488646087004e-15,7.872503761657082e-15,1.2581128823296847e-15,,21
4770,E46_I2_P69,,6.681115029738667e-15,6.684522552995742e-15,1.066370963348394e-15,,18
4771,E46_I2_P70,,1.714223360345582e-14,1.714511936104253e-14,2.737005912241767e-15,,46
4772,E46_I2_P71,,6.736596819793877e-15,6.735247709392089e-15,1.0759885854848742e-15,,18
4773,E46_I2_P72,,1.2744589651199644e-14,1.2740342504719142e-14,2.035878586389352e-15,,34
4774,E46_I2_P73,,1.0096594157667643e-14,1.0095295162446921e-14,1.6125452925997203e-15,,27
4775,E46_I2_P74,,6.013890762589109e-15,6.010469531296744e-15,9.609113173747208e-16,,16
4776,E46_I2_P75,,8.650057678946224e-15,8.644692499002497e-15,1.3821918121973898e-15,,23
4777,E46_I2_P76,,9.028150631743749e-15,9.022385874981037e-15,1.442636086275113e-15,,24
4778,E46_I2_P77,,4.5036610957804203e-14,4.504894485941152e-14,7.190003989838408e-15,,121
4779,E46_I2_P78,,6.3662568952433904e-15,6.364648446543937e-15,1.0168910493952445e-15,,17
4780,E46_I2_P79,,1.0443592553903397e-14,1.0444559449916427e-14,1.6675963236839497e-15,,28
4781,E46_I2_P80,,1.7327049696153746e-14,1.7314012222521986e-14,2.7690622713689376e-15,,46
4782,E46_I2_P81,,9.3781277391881e-15,9.374390643014994e-15,1.4982019121873216e-15,,25
4783,E46_I2_P82,,6.325087870469947e-15,6.327013352067156e-15,1.0097531675919332e-15,,17
4784,E46_I2_P83,,6.351375727021689e-15,6.351050122979854e-15,1.0143109079731376e-15,,17
4785,E46_I2_P84,,1.0372710156766526e-14,1.0379727617711493e-14,1.6553106686263432e-15,,28
4786,E46_I2_P85,,1.3134144068260248e-14,1.3128495436762295e-14,2.0983082773504015e-15,,35
4787,E46_I2_P86,,5.961012336305253e-15,5.962131364786453e-15,9.517388244302773e-16,,16
4788,E46_I2_P87,,7.858379809169863e-15,7.856894975452837e-15,1.2551503687014993e-15,,21
4789,E46_I2_P88,,9.414775211872662e-15,9.407868645920953e-15,1.504560224182146e-15,,25
4790,E46_I2_P89,,5.5982185966215e-15,5.598440407879495e-15,8.939507836880487e-16,,15
4791,E46_I2_P90,,6.734715485866109e-15,6.7335273333771215e-15,1.075662134582656e-15,,18
4792,E46_I2_P91,,9.305167303555162e-15,9.307690269691973e-15,1.4855488252981096e-15,,25
4793,E46_I2_P92,,9.303563311737584e-15,9.306229564407021e-15,1.485271952671642e-15,,25
4794,E46_I2_P93,,1.5058454999058764e-14,1.5047850823162318e-14,2.406395978098831e-15,,40
4795,E46_I2_P94,,6.3727147685467566e-15,6.370551524852883e-15,1.0180114773671589e-15,,17
4796,E46_I2_P95,,1.3430080258416594e-14,1.3431100178180079e-14,2.1445039137647986e-15,,36
4797,E46_I2_P96,,9.3311577407142e-15,9.331461096430977e-15,1.4900558683557795e-15,,25
4798,E46_I2_P97,,8.943115517623055e-15,8.944674499475201e-15,1.4278883476975615e-15,,24
4799,E46_I2_P98,,6.751992629042712e-15,6.749323500043965e-15,1.0786602376398412e-15,,18
4800,E46_I2_P99,,9.99400336606982e-15,1.0001463851866423e-14,1.5947610629471038e-15,,27
4801,E47_I2_P0,,6.335857371312308e-15,6.3368601300302806e-15,1.0116198057248903e-15,,17
4802,E47_I2_P1,,1.393414528206911e-14,1.392389857037004e-14,2.2267971970254993e-15,,37
4803,E47_I2_P2,,1.646435367930185e-14,1.6461314582891115e-14,2.6296963464415123e-15,,44
4804,E47_I2_P3,,5.62647827432934e-15,5.624267387345893e-15,8.98851473127442e-16,,15
4805,E47_I2_P4,,2.306687946630737e-14,2.307401542710877e-14,3.682444508036644e-15,,62
4806,E47_I2_P5,,9.721572334031378e-15,9.720407954568952e-15,1.5526340586010288e-15,,26
4807,E47_I2_P6,,7.48030940678496e-15,7.479230627537466e-15,1.1947121649195944e-15,,20
4808,E47_I2_P7,,1.0141919936842186e-14,1.0136712024051244e-14,1.6204068527668835e-15,,27
4809,E47_I2_P8,,2.614330405988966e-15,2.6142757655921465e-15,4.1749382305937427e-16,,7
4810,E47_I2_P9,,1.274504082995413e-14,1.2740749869110555e-14,2.035955912969139e-15,,34
4811,E47_I2_P10,,1.2709589873655622e-14,1.2708350914737407e-14,2.0298075996737147e-15,,34
4812,E47_I2_P11,,8.587820385222321e-15,8.58782617273604e-15,1.3713980049828692e-15,,23
4813,E47_I2_P12,,4.8544610370496304e-15,4.854423272824044e-15,7.752204285021022e-16,,13
4814,E47_I2_P13,,5.199108562905083e-15,5.2015301197009285e-15,8.298651309248916e-16,,14
4815,E47_I2_P14,,8.566151383367457e-15,8.568016541057439e-15,1.3676416414800202e-15,,23
4816,E47_I2_P15,,1.1203550684814156e-14,1.12033771430293e-14,1.7891337017251458e-15,,30
4817,E47_I2_P16,,1.006574022153077e-14,1.00670893967133e-14,1.6071954833211914e-15,,27
4818,E47_I2_P17,,1.2683265575214926e-14,1.2684289943114524e-14,2.025243818489094e-15,,34
4819,E47_I2_P18,,2.468575200074963e-14,2.4682147456210997e-14,3.9426803768850395e-15,,66
4820,E47_I2_P19,,5.9898646708007654e-15,5.988517794129013e-15,9.567437964546514e-16,,16
4821,E47_I2_P20,,2.980136106353663e-15,2.980731837676457e-15,4.758061203371417e-16,,8
4822,E47_I2_P21,,1.3043424865254963e-14,1.3045582797611694e-14,2.082577168090936e-15,,35
4823,E47_I2_P22,,9.349343252724509e-15,9.34808407854714e-15,1.4932091606517857e-15,,25
4824,E47_I2_P23,,4.866994764381392e-15,4.865872733339909e-15,7.773926736704177e-16,,13
4825,E47_I2_P24,,6.7528045531798766e-15,6.750064193448634e-15,1.078800858954403e-15,,18
4826,E47_I2_P25,,4.870318050061155e-15,4.868917139952561e-15,7.779704631608532e-16,,13
4827,E47_I2_P26,,1.0804384204058178e-14,1.0806427355368596e-14,1.7250388015298407e-15,,29
4828,E47_I2_P27,,3.369530347687433e-15,3.3687497786171132e-15,5.38207956997119e-16,,9
4829,E47_I2_P28,,1.1242152468201416e-14,1.1238668266580172e-14,1.795829997799936e-15,,30
4830,E47_I2_P29,,1.3039283845724735e-14,1.3041796240832708e-14,2.0818592670856776e-15,,35
4831,E47_I2_P30,,9.336045379660569e-15,9.335929288161024e-15,1.4909033388510016e-15,,25
4832,E47_I2_P31,,1.1222914992428187e-14,1.1221086893840456e-14,1.7924934469308935e-15,,30
4833,E47_I2_P32,,1.607707632386191e-14,1.6075226239932667e-14,2.56765981279817e-15,,43
4834,E47_I2_P33,,8.192090037967528e-15,8.194012564106947e-15,1.3078981086123763e-15,,22
4835,E47_I2_P34,,1.0869541587664056e-14,1.0865990301186014e-14,1.7363380556109186e-15,,29
4836,E47_I2_P35,,1.115965642924801e-14,1.1163242036027883e-14,1.781523953706561e-15,,30
4837,E47_I2_P36,,1.4444282535415694e-14,1.4454350919051348e-14,2.3050191741443197e-15,,39
4838,E47_I2_P37,,7.086788145603117e-15,7.08743272664796e-15,1.1315932890209373e-15,,19
4839,E47_I2_P38,,5.229860459563891e-15,5.229650812801421e-15,8.351961637345136e-16,,14
4840,E47_I2_P39,,1.8651665522435073e-14,1.8653191796746707e-14,2.9782664014331643e-15,,50
4841,E47_I2_P40,,7.0684459084822275e-15,7.070665132258704e-15,1.1284144664936958e-15,,19
4842,E47_I2_P41,,5.226495202863966e-15,5.226573445964185e-15,8.346124567536706e-16,,14
4843,E47_I2_P42,,9.340004004970657e-15,9.339545184467773e-15,1.491589222317751e-15,,25
4844,E47_I2_P43,,1.3878719413812811e-14,1.3873268601805368e-14,2.217181340971559e-15,,37
4845,E47_I2_P44,,6.359841557273472e-15,6.358784723297234e-15,1.0157783187848389e-15,,17
4846,E47_I2_P45,,4.088206716142232e-15,4.089836431482967e-15,6.525901494325547e-16,,11
4847,E47_I2_P46,,1.578857882999237e-14,1.577942574521763e-14,2.5227612824059656e-15,,42
4848,E47_I2_P47,,3.735773501660703e-15,3.7356096492843154e-15,5.965961523510864e-16,,10
4849,E47_I2_P48,,1.1908034182778165e-14,1.1911471292451795e-14,1.9010528445619608e-15,,32
4850,E47_I2_P49,,4.839328523593296e-15,4.8405851637214664e-15,7.725965096001666e-16,,13
4851,E47_I2_P50,,7.093300512007119e-15,7.093388795921851e-15,1.1327228488297145e-15,,19
4852,E47_I2_P51,,5.9541284321818424e-15,5.955845423936658e-15,9.505472298284874e-16,,16
4853,E47_I2_P52,,1.2960786846882175e-14,1.2969993322780053e-14,2.0682547329202313e-15,,35
4854,E47_I2_P53,,7.443329286621619e-15,7.445421012838942e-15,1.1883004618590384e-15,,20
4855,E47_I2_P54,,8.577235658791926e-15,8.57815115856498e-15,1.3695631593539944e-15,,23
4856,E47_I2_P55,,1.0028602566902729e-14,1.0033125029893676e-14,1.6007578318550873e-15,,27
4857,E47_I2_P56,,7.86616253033822e-15,7.86400978538631e-15,1.2565005827699378e-15,,21
4858,E47_I2_P57,,1.8641195518004485e-15,1.864359914214179e-15,2.976447396648208e-16,,5
4859,E47_I2_P58,,1.719517072958149e-14,1.7193512605927882e-14,2.7461839813720954e-15,,46
4860,E47_I2_P59,,7.049425035797871e-15,7.0532618048517835e-15,1.1251168819366285e-15,,19
4861,E47_I2_P60,,8.962575264732526e-15,8.962466476086772e-15,1.4312623418640094e-15,,24
4862,E47_I2_P61,,7.113521929742645e-15,7.111875050447227e-15,1.136230075203003e-15,,19
4863,E47_I2_P62,,1.1230991045485903e-14,1.1228467793238982e-14,1.793894035608489e-15,,30
4864,E47_I2_P63,,7.844961630204262e-15,7.844632907875757e-15,1.2528239679037976e-15,,21
4865,E47_I2_P64,,1.0041660714140743e-14,1.0045068135242292e-14,1.603020995956926e-15,,27
4866,E47_I2_P65,,1.053866532328799e-14,1.0531439735056818e-14,1.6840866105230684e-15,,28
4867,E47_I2_P66,,1.492683587535561e-14,1.4927582073808186e-14,2.383566764829897e-15,,40
4868,E47_I2_P67,,1.157744686311439e-14,1.1577237539847163e-14,1.848850112307925e-15,,31
4869,E47_I2_P68,,6.333442537147401e-15,6.3346535396753e-15,1.0112014501133152e-15,,17
4870,E47_I2_P69,,1.2315484819458364e-14,1.2316016857719836e-14,1.966587028036456e-15,,33
4871,E47_I2_P70,,7.48777945985833e-15,7.48605796228647e-15,1.1960076892701332e-15,,20
4872,E47_I2_P71,,7.861671778143617e-15,7.859906420020522e-15,1.2557218330191412e-15,,21
4873,E47_I2_P72,,5.2753927487085876e-15,5.271253954863143e-15,8.430947854478342e-16,,14
4874,E47_I2_P73,,6.0136581427763095e-15,6.010241114389132e-15,9.608679352234375e-16,,16
4875,E47_I2_P74,,5.959932653138131e-15,5.961154833418639e-15,9.515536900032201e-16,,16
4876,E47_I2_P75,,1.3903515550302377e-14,1.3895923869400606e-14,2.221483165531398e-15,,37
4877,E47_I2_P76,,5.6120629566595024e-15,5.6110959594114955e-15,8.963515609434674e-16,,15
4878,E47_I2_P77,,8.182693299201277e-15,8.185418345386498e-15,1.3062691163396747e-15,,22
4879,E47_I2_P78,,5.577327808865937e-15,5.579337149986088e-15,8.903291393558412e-16,,15
4880,E47_I2_P79,,7.048421781276045e-15,7.0523452997562565e-15,1.1249432722077102e-15,,19
4881,E47_I2_P80,,8.226655946058841e-15,8.225611656938475e-15,1.3138908076943635e-15,,22
4882,E47_I2_P81,,1.1630640072957821e-14,1.1625854352861274e-14,1.858076025984214e-15,,31
4883,E47_I2_P82,,9.306747087807163e-15,9.309136971258644e-15,1.4858230530226576e-15,,25
4884,E47_I2_P83,,1.0475569489467266e-14,1.0473790831585554e-14,1.6731412023164323e-15,,28
4885,E47_I2_P84,,1.456324718255433e-14,1.456315343099147e-14,2.3256392097032075e-15,,39
4886,E47_I2_P85,,7.474837737571004e-15,7.474227567617059e-15,1.1937629728215775e-15,,20
4887,E47_I2_P86,,1.3834521314882175e-14,1.3832875945218757e-14,2.2095153655723932e-15,,37
4888,E47_I2_P87,,6.389893236691871e-15,6.3862425408358176e-15,1.0209908121167462e-15,,17
4889,E47_I2_P88,,6.7272861972298246e-15,6.726743902302548e-15,1.0743751206947066e-15,,18
4890,E47_I2_P89,,8.190917562724198e-15,8.192940259420725e-15,1.3076948378622456e-15,,22
4891,E47_I2_P90,,1.8213610176947252e-14,1.8220605033801568e-14,2.9074174763671077e-15,,49
4892,E47_I2_P91,,3.131778885125272e-14,3.132181040848332e-14,5.0005385403610175e-15,,84
4893,E47_I2_P92,,6.7065822347940495e-15,6.707815500457276e-15,1.0707853714303048e-15,,18
4894,E47_I2_P93,,1.3754585591124863e-14,1.3759786887236773e-14,2.1956566456944765e-15,,37
4895,E47_I2_P94,,1.9253615782948493e-14,1.9235414960522025e-14,3.077543874086748e-15,,51
4896,E47_I2_P95,,1.457533327332989e-14,1.457420122761659e-14,2.327734875141922e-15,,39
4897,E47_I2_P96,,5.209570072342402e-15,5.2110984365960424e-15,8.316783493284392e-16,,14
4898,E47_I2_P97,,8.560053942766496e-15,8.562434497380635e-15,1.366583503560961e-15,,23
4899,E47_I2_P98,,1.5697516752629077e-14,1.5696213215031232e-14,2.506965856629098e-15,,42
4900,E47_I2_P99,,1.0082038312941106e-14,1.0081989972278866e-14,1.6100212745598983e-15,,27
4901,E48_I2_P0,,2.6040808112693468e-15,2.6049050425759228e-15,4.157170804187701e-16,,7
4902,E48_I2_P1,,1.8759046985347522e-14,1.8751338174577286e-14,2.9968892571998414e-15,,50
4903,E48_I2_P2,,1.7898257120286343e-14,1.7900351511270747e-14,2.8578628480425613e-15,,48
4904,E48_I2_P3,,7.460161306914837e-15,7.460812106891463e-15,1.1912184542703586e-15,,20
4905,E48_I2_P4,,1.0414694389694856e-14,1.0418133685839025e-14,1.6625865920558578e-15,,28
4906,E48_I2_P5,,8.541367208127175e-15,8.545332100808414e-15,1.3633425048348687e-15,,23
4907,E48_I2_P6,,7.838651972566082e-15,7.838859804179718e-15,1.2517289535555254e-15,,21
4908,E48_I2_P7,,1.3049999595071843e-14,1.3051592037134109e-14,2.0837165665854914e-15,,35
4909,E48_I2_P8,,7.850275919744654e-15,7.849491223102941e-15,1.2537456077102919e-15,,21
4910,E48_I2_P9,,8.227876322674807e-15,8.226729557594142e-15,1.3141029084797947e-15,,22
4911,E48_I2_P10,,6.327472108166764e-15,6.329194042863219e-15,1.0101665023919738e-15,,17
4912,E48_I2_P11,,7.831079280920116e-15,7.83194097704149e-15,1.2504168588248634e-15,,21
4913,E48_I2_P12,,1.4276356563405992e-14,1.4268811957222334e-14,2.2810147759133983e-15,,38
4914,E48_I2_P13,,1.0780470048834295e-14,1.0784559001317135e-14,1.720893765125711e-15,,29
4915,E48_I2_P14,,8.237939303658451e-15,8.235911906202609e-15,1.3158453289647014e-15,,22
4916,E48_I2_P15,,9.02914595362202e-15,9.02327749331545e-15,1.442805457511986e-15,,24
4917,E48_I2_P16,,5.603687232657272e-15,5.6034398539789515e-15,8.948990429062856e-16,,15
4918,E48_I2_P17,,8.171534514475564e-15,8.175212639230697e-15,1.3043351652427267e-15,,22
4919,E48_I2_P18,,1.5322939860348152e-14,1.532173325377895e-14,2.4471319015665705e-15,,41
4920,E48_I2_P19,,2.0889704555915256e-14,2.089142251736739e-14,3.3356294890864673e-15,,56
4921,E48_I2_P20,,6.71249700282383e-15,6.7132201814984656e-15,1.0718101347185858e-15,,18
4922,E48_I2_P21,,5.237773953636812e-15,5.2368806069879885e-15,8.365677912202785e-16,,14
4923,E48_I2_P22,,6.300979675241684e-15,6.304952002284924e-15,1.0055733628748985e-15,,17
4924,E48_I2_P23,,4.4874085574006555e-15,4.48682749187309e-15,7.166924206551269e-16,,12
4925,E48_I2_P24,,1.3094001182703969e-14,1.3091813011453974e-14,2.091345760158918e-15,,35
4926,E48_I2_P25,,3.726339095087748e-15,3.726981233556452e-15,5.949598344379487e-16,,10
4927,E48_I2_P26,,7.51412032227764e-15,7.510120913414281e-15,1.200575850377923e-15,,20
4928,E48_I2_P27,,1.5328366032999118e-14,1.5326690980902276e-14,2.4480724511800932e-15,,41
4929,E48_I2_P28,,2.2324566143459863e-14,2.2331282059275337e-14,3.563957282185972e-15,,60
4930,E48_I2_P29,,8.22683462352142e-15,8.22576794490521e-15,1.3139204600357943e-15,,22
4931,E48_I2_P30,,1.3107332183242567e-14,1.3103992821612714e-14,2.093657074064822e-15,,35
4932,E48_I2_P31,,5.605763879629093e-15,5.605326589484409e-15,8.952569540555775e-16,,15
4933,E48_I2_P32,,1.5956900956388947e-14,1.596533716769991e-14,2.5468271107334467e-15,,43
4934,E48_I2_P33,,1.7533288822632927e-14,1.7534662057918217e-14,2.7996959127856517e-15,,47
4935,E48_I2_P34,,7.484368511945393e-15,7.48293993007915e-15,1.1954159930525418e-15,,20
4936,E48_I2_P35,,8.201480028268936e-15,8.202595318386695e-15,1.309525304720786e-15,,22
4937,E48_I2_P36,,7.113097849077478e-15,7.111484643639238e-15,1.136155986059343e-15,,19
4938,E48_I2_P37,,1.0891605797651709e-14,1.0886149823941402e-14,1.740165481003694e-15,,29
4939,E48_I2_P38,,5.925703922710388e-15,5.929845408486749e-15,9.456214892062782e-16,,16
4940,E48_I2_P39,,1.5247880379731842e-14,1.5253107366749437e-14,2.4341195380210472e-15,,41
4941,E48_I2_P40,,6.755527489089939e-15,6.752551770483097e-15,1.0792731527069248e-15,,18
4942,E48_I2_P41,,9.76859968503069e-15,9.763381461594556e-15,1.5607911973926836e-15,,26
4943,E48_I2_P42,,2.015085357445566e-14,2.0151899629334875e-14,3.217751378052667e-15,,54
4944,E48_I2_P43,,1.0425913781424577e-14,1.0428382171957783e-14,1.6645291419821154e-15,,28
4945,E48_I2_P44,,2.9273540357258366e-14,2.926070997495562e-14,4.676784311680699e-15,,78
4946,E48_I2_P45,,8.59296570184399e-15,8.592532397182182e-15,1.3722906956125441e-15,,23
4947,E48_I2_P46,,7.829797369562673e-15,7.830759006720673e-15,1.2501927341664178e-15,,21
4948,E48_I2_P47,,6.749260675975352e-15,6.746827080423247e-15,1.0781863152691425e-15,,18
4949,E48_I2_P48,,2.0116067811378127e-14,2.0120032514293697e-14,3.211708869509797e-15,,54
4950,E48_I2_P49,,7.0513735251563185e-15,7.055046038855965e-15,1.1254548762137565e-15,,19
4951,E48_I2_P50,,1.9443287328520962e-14,1.9440966840631578e-14,3.1052967527288765e-15,,52
4952,E48_I2_P51,,4.079877038394669e-15,4.082209061897196e-15,6.511451083707045e-16,,11
