,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4696,E45_I2_P95,,8.020244761006645e-06,2.9765222888262283e-06,2.0019524872700936e-06,,271
4697,E45_I2_P96,,2.89889813252594e-06,8.347070646393278e-07,5.505884011183891e-07,,78
4698,E45_I2_P97,,3.860292043861539e-06,1.188128829750593e-06,7.685947492964274e-07,,114
4699,E45_I2_P98,,1.456211052209666e-06,3.6988161998199534e-07,2.586806109420047e-07,,32
4700,E45_I2_P99,,1.5202550695856886e-06,4.0977487792562406e-07,2.6666177649993453e-07,,39
4701,E46_I2_P0,,3.012697480651744e-06,8.525743773583091e-07,5.769279643847532e-07,,77
4702,E46_I2_P1,,6.5520724899630984e-06,2.3315791822314487e-06,1.5168086379054332e-06,,222
4703,E46_I2_P2,,3.754244501100178e-06,1.1659288287891964e-06,7.43956164967248e-07,,114
4704,E46_I2_P3,,4.6987127066269345e-06,1.3946944312169588e-06,9.732732567948026e-07,,121
4705,E46_I2_P4,,2.0618220078110474e-06,5.390356956262442e-07,3.7470640109151176e-07,,47
4706,E46_I2_P5,,6.306597281012266e-06,1.919341737674337e-06,1.4102296294533507e-06,,156
4707,E46_I2_P6,,1.869543400438037e-06,4.713434802551396e-07,3.413998165882008e-07,,39
4708,E46_I2_P7,,3.3192310878925937e-06,8.889734712485133e-07,6.478050333315212e-07,,73
4709,E46_I2_P8,,3.121570341309032e-06,9.419614311293856e-07,5.968504337384301e-07,,93
4710,E46_I2_P9,,1.6168968797333952e-06,4.477451761470762e-07,2.846588225563961e-07,,44
4711,E46_I2_P10,,4.663882066104328e-06,1.3733073186651929e-06,9.655636965053855e-07,,118
4712,E46_I2_P11,,1.48902693465967e-06,3.744555821055656e-07,2.6439855997472547e-07,,32
4713,E46_I2_P12,,1.1956455711604558e-05,4.9760765829671825e-06,3.4339696961347247e-06,,438
4714,E46_I2_P13,,3.0012377077935177e-06,8.656063135428893e-07,5.70381080155368e-07,,81
4715,E46_I2_P14,,1.1975904610174313e-06,2.9620667027993213e-07,2.1120007069288764e-07,,25
4716,E46_I2_P15,,1.121185750829717e-06,2.856512501171292e-07,1.9216460358748253e-07,,26
4717,E46_I2_P16,,5.786689385754888e-06,1.8389561221510069e-06,1.2682557488447773e-06,,162
4718,E46_I2_P17,,1.3071766964422238e-05,5.294321746220828e-06,3.906918221081548e-06,,428
4719,E46_I2_P18,,4.308794919309214e-06,1.3294341516799883e-06,8.781287663768248e-07,,124
4720,E46_I2_P19,,2.2889709860210827e-06,6.177719767675569e-07,4.2261867926844876e-07,,55
4721,E46_I2_P20,,8.077189634603111e-06,2.900960985710696e-06,2.0040283327167996e-06,,255
4722,E46_I2_P21,,3.9738709404940915e-06,1.23386698145312e-06,7.951855590560425e-07,,119
4723,E46_I2_P22,,1.899056904676533e-06,4.944056299403104e-07,3.443529810893835e-07,,43
4724,E46_I2_P23,,1.2272572953099887e-05,5.2805659502481945e-06,3.7898696484194947e-06,,442
4725,E46_I2_P24,,1.5480271173908492e-06,4.290379602153967e-07,2.7352331794100394e-07,,42
4726,E46_I2_P25,,2.994971302625646e-06,7.986138245827383e-07,5.721275063000738e-07,,67
4727,E46_I2_P26,,2.0387995313456694e-06,5.019409406096394e-07,3.747383202309827e-07,,40
4728,E46_I2_P27,,1.8096364048355823e-06,4.809594361330463e-07,3.279723206615888e-07,,43
4729,E46_I2_P28,,2.160918652753086e-06,5.839680018881141e-07,3.937036439610328e-07,,53
4730,E46_I2_P29,,1.6282711993539577e-06,3.9684594586092457e-07,2.9345373831920863e-07,,32
4731,E46_I2_P30,,2.38031188419523e-06,7.156570691504837e-07,4.388079913742683e-07,,74
4732,E46_I2_P31,,1.858496173260325e-06,5.209287365952537e-07,3.320850062603884e-07,,51
4733,E46_I2_P32,,2.0848788293549054e-06,5.600140862511147e-07,3.8227538143676484e-07,,50
4734,E46_I2_P33,,1.0173947631234878e-06,2.5545037472048433e-07,1.7928318280717304e-07,,22
4735,E46_I2_P34,,2.0955398718906623e-06,5.563289720452998e-07,3.837319968120172e-07,,49
4736,E46_I2_P35,,1.812420928174229e-06,4.954169588026224e-07,3.2315441614058673e-07,,47
4737,E46_I2_P36,,2.973534864620993e-06,8.337178132051641e-07,5.658601518508351e-07,,75
4738,E46_I2_P37,,5.14793202943443e-06,1.5139549474418e-06,1.0915055916272164e-06,,126
4739,E46_I2_P38,,4.492198946935374e-06,1.402980107281708e-06,9.259712083919852e-07,,131
4740,E46_I2_P39,,2.393965472946138e-06,7.168931814244749e-07,4.400985073678497e-07,,74
4741,E46_I2_P40,,1.6871349570799597e-06,4.430887971658215e-07,2.999323764965641e-07,,40
4742,E46_I2_P41,,1.3975432104716155e-06,3.502414287738855e-07,2.4685497961758546e-07,,30
4743,E46_I2_P42,,5.717792245692943e-06,1.6952278886848467e-06,1.2368070558792588e-06,,139
4744,E46_I2_P43,,8.864399566752469e-06,3.3221760540155866e-06,2.237055492744852e-06,,302
4745,E46_I2_P44,,1.6188631264191824e-06,4.299681223295068e-07,2.900092089635756e-07,,39
4746,E46_I2_P45,,3.3909693769092175e-06,9.79280308923449e-07,6.595345489800034e-07,,89
4747,E46_I2_P46,,4.11095699045527e-06,1.2070747980725794e-06,8.285051854890994e-07,,107
4748,E46_I2_P47,,9.416420679335809e-06,3.363675263184003e-06,2.4178565919865625e-06,,281
4749,E46_I2_P48,,2.499981136037896e-06,7.032717619555718e-07,4.624202759856627e-07,,66
4750,E46_I2_P49,,3.1296775745473722e-06,8.112522926183021e-07,6.030032111080614e-07,,65
4751,E46_I2_P50,,1.150070271992351e-06,2.964253048974684e-07,1.9930491414666778e-07,,27
4752,E46_I2_P51,,9.070336426658377e-07,2.19310241323106e-07,1.5987881186060964e-07,,18
4753,E46_I2_P52,,1.0674645441415511e-06,2.7942143874215854e-07,1.848951043227158e-07,,26
4754,E46_I2_P53,,2.4762323633661955e-06,6.791828831649807e-07,4.6153796449757666e-07,,61
4755,E46_I2_P54,,6.245401169218836e-07,1.6455135599475062e-07,1.054208150704537e-07,,16
4756,E46_I2_P55,,2.815244080189511e-06,8.454472801282337e-07,5.287802615597566e-07,,85
4757,E46_I2_P56,,1.4080566112803672e-06,3.774258526778781e-07,2.4521579012519994e-07,,36
4758,E46_I2_P57,,2.8041296810726424e-06,8.285102307360995e-07,5.286962443137066e-07,,81
4759,E46_I2_P58,,4.294275238875788e-06,1.2121807175213107e-06,8.731449613851641e-07,,101
4760,E46_I2_P59,,3.3510977902032415e-06,9.328206111173043e-07,6.505175680400718e-07,,81
4761,E46_I2_P60,,1.230406282007216e-06,3.329124542093085e-07,2.150774176205602e-07,,32
4762,E46_I2_P61,,1.1421142453420933e-06,2.8203674627281486e-07,1.998057189092186e-07,,24
4763,E46_I2_P62,,3.5446276320795163e-06,1.0369043021375017e-06,6.94118893550226e-07,,95
4764,E46_I2_P63,,3.87819812989785e-06,1.0814778256031593e-06,7.729624003992291e-07,,91
4765,E46_I2_P64,,1.21987260863621e-06,3.286905515321438e-07,2.103861971980201e-07,,32
4766,E46_I2_P65,,3.2301399063746655e-06,8.285624938473707e-07,6.265902619852933e-07,,65
4767,E46_I2_P66,,4.2944284013665255e-06,1.3268133202716341e-06,8.751140850592964e-07,,124
4768,E46_I2_P67,,1.5809629247115356e-06,4.0516835304508516e-07,2.7759942015033115e-07,,36
4769,E46_I2_P68,,4.963670291754765e-06,1.5051836489614512e-06,1.0416735100473258e-06,,132
4770,E46_I2_P69,,5.742735924969722e-06,1.8073298023807707e-06,1.2599766956074686e-06,,157
4771,E46_I2_P70,,1.3117719186237937e-06,3.372541116479759e-07,2.3086633092815057e-07,,30
4772,E46_I2_P71,,1.91501809347312e-06,5.148675263805292e-07,3.4560508227127144e-07,,47
4773,E46_I2_P72,,4.715204804706956e-06,1.4876593043122055e-06,9.813704436519137e-07,,139
4774,E46_I2_P73,,3.961950301895066e-06,1.1767910317968025e-06,7.922786521766675e-07,,107
4775,E46_I2_P74,,2.550629130962866e-06,6.674960159610437e-07,4.781934235014852e-07,,56
4776,E46_I2_P75,,2.3475507442880385e-06,5.80655300244009e-07,4.356021748366601e-07,,46
4777,E46_I2_P76,,2.904837966962482e-06,8.604685144544892e-07,5.496784135888355e-07,,84
4778,E46_I2_P77,,3.643942485935836e-06,1.1115390608361925e-06,7.173362705773105e-07,,107
4779,E46_I2_P78,,3.1199424852602617e-06,8.564355299172494e-07,5.995466532032794e-07,,74
4780,E46_I2_P79,,2.333295291957315e-06,6.207895852687573e-07,4.323297482749232e-07,,54
4781,E46_I2_P80,,3.777102773300152e-06,1.096899305102665e-06,7.483840326859933e-07,,98
4782,E46_I2_P81,,4.373601734738482e-06,1.2735580599483012e-06,8.918129164349548e-07,,110
4783,E46_I2_P82,,2.1010106756603466e-06,5.137411829820415e-07,3.909315367097235e-07,,40
4784,E46_I2_P83,,3.850601573820654e-06,1.0813196514281575e-06,7.66147869636742e-07,,92
4785,E46_I2_P84,,1.8371654412408278e-06,4.81062421333323e-07,3.2809603551030696e-07,,43
4786,E46_I2_P85,,1.0194065336568472e-06,2.354854751091849e-07,1.8195920019833552e-07,,18
4787,E46_I2_P86,,3.0218935709855893e-06,7.948337659618859e-07,5.811280974854006e-07,,65
4788,E46_I2_P87,,4.465372127996583e-06,1.343349975868602e-06,9.166386103639503e-07,,120
4789,E46_I2_P88,,2.6862111971699564e-06,7.481151726755086e-07,5.037970824929438e-07,,68
4790,E46_I2_P89,,2.3319339180452494e-06,6.463876185348884e-07,4.2849390866717676e-07,,60
4791,E46_I2_P90,,1.0031422271927504e-05,3.6599832716304e-06,2.663863326642257e-06,,301
4792,E46_I2_P91,,2.20021642125299e-06,6.106723734957959e-07,4.0315127223454857e-07,,57
4793,E46_I2_P92,,4.264384994884616e-06,1.436042743506091e-06,8.702676960723205e-07,,151
4794,E46_I2_P93,,2.765537113234878e-06,7.589360993252214e-07,5.225525776220072e-07,,67
4795,E46_I2_P94,,2.2318144396789997e-06,6.199117744443806e-07,4.085299561598756e-07,,58
4796,E46_I2_P95,,5.6190433825010445e-06,1.7514414311307896e-06,1.2219166425750125e-06,,152
4797,E46_I2_P96,,1.579464599489463e-06,4.380132899380731e-07,2.7867563584200623e-07,,43
4798,E46_I2_P97,,4.333828475331602e-06,1.2248653622567588e-06,8.826723830607069e-07,,102
4799,E46_I2_P98,,1.1296334971497302e-06,2.8929590332947246e-07,1.964917553363108e-07,,26
4800,E46_I2_P99,,2.142342935985288e-06,5.758377463609356e-07,3.8970076485782226e-07,,52
4801,E47_I2_P0,,4.2594811388882365e-06,1.395159827646272e-06,8.693669759855869e-07,,141
4802,E47_I2_P1,,1.6587575254263552e-06,4.09374784889119e-07,2.9563032811714485e-07,,34
4803,E47_I2_P2,,1.902652598701344e-06,5.254293271082014e-07,3.4196090787023607e-07,,50
4804,E47_I2_P3,,2.0370807811443027e-06,5.592432409667727e-07,3.702524414076624e-07,,52
4805,E47_I2_P4,,1.537414217416497e-06,4.1928499486917316e-07,2.7237519034216677e-07,,40
4806,E47_I2_P5,,4.106589938536188e-06,1.1604377982305084e-06,8.270221469463288e-07,,98
4807,E47_I2_P6,,2.789771778909181e-06,7.653984844350222e-07,5.244517491318067e-07,,68
4808,E47_I2_P7,,8.632878674374354e-07,2.1577297014660997e-07,1.488593826088445e-07,,19
4809,E47_I2_P8,,2.2763113165395554e-06,5.914537277299921e-07,4.2117814266546164e-07,,50
4810,E47_I2_P9,,3.1512656507093125e-06,8.523954771201881e-07,6.073902385099988e-07,,72
4811,E47_I2_P10,,3.1759516470158207e-06,8.718515223064828e-07,6.124388785999157e-07,,75
4812,E47_I2_P11,,3.1798876565243947e-06,8.308868173758614e-07,6.144062140494273e-07,,67
4813,E47_I2_P12,,2.3104336710789598e-06,6.748281411583216e-07,4.2138770198923206e-07,,68
4814,E47_I2_P13,,1.1036418407338682e-05,4.4740882776956646e-06,3.1294527609651568e-06,,387
4815,E47_I2_P14,,3.969907983932468e-06,1.129370873131467e-06,7.943088036260212e-07,,97
4816,E47_I2_P15,,8.922296928780343e-06,3.0600585113346446e-06,2.2319148236391036e-06,,251
4817,E47_I2_P16,,1.9664428164803988e-06,5.721308861978588e-07,3.514683432969545e-07,,59
4818,E47_I2_P17,,3.6519635057250712e-06,1.1133852215554447e-06,7.193990289770415e-07,,107
4819,E47_I2_P18,,2.6975805561072555e-06,7.435419269903169e-07,5.098190511987056e-07,,66
4820,E47_I2_P19,,3.7168401496307655e-06,1.1083420243407281e-06,7.340896038465497e-07,,103
4821,E47_I2_P20,,1.8857316420812144e-06,5.041359380589444e-07,3.38514197458378e-07,,46
4822,E47_I2_P21,,1.4940217495191452e-06,3.840833605735138e-07,2.6390215191247947e-07,,34
4823,E47_I2_P22,,3.5283817298286473e-06,9.901049722468676e-07,6.903053090949881e-07,,86
4824,E47_I2_P23,,7.614912621259581e-07,1.9552784776514241e-07,1.304202662660156e-07,,18
4825,E47_I2_P24,,2.815341224599664e-06,7.587240253787766e-07,5.346862969584024e-07,,65
4826,E47_I2_P25,,1.0490603290575693e-06,2.8532615411744943e-07,1.8158176000844613e-07,,28
4827,E47_I2_P26,,2.1941927939667476e-06,6.28954345586835e-07,3.989689471239408e-07,,62
4828,E47_I2_P27,,3.0499458695774055e-06,8.221459883551191e-07,5.821840728642955e-07,,70
4829,E47_I2_P28,,4.806576842424587e-06,1.3797962984704747e-06,1.000572827943998e-06,,114
4830,E47_I2_P29,,1.8277997053687983e-06,5.032003620485612e-07,3.269159677777932e-07,,48
4831,E47_I2_P30,,1.7764779592835422e-06,5.162505755103076e-07,3.1400033284035284e-07,,54
4832,E47_I2_P31,,5.564797685635914e-06,1.6150463225432517e-06,1.2035062447140185e-06,,129
4833,E47_I2_P32,,9.300223162877072e-07,2.3217627814651603e-07,1.629206524695166e-07,,20
4834,E47_I2_P33,,3.2819182667780403e-06,9.212314531465179e-07,6.362679069649066e-07,,81
4835,E47_I2_P34,,1.7101160099369206e-06,4.805034046673825e-07,3.0190790891732743e-07,,48
4836,E47_I2_P35,,2.06663032630785e-06,5.688998728557863e-07,3.709412420726379e-07,,54
4837,E47_I2_P36,,4.5165970840094056e-06,1.4027194133602862e-06,9.309655827860481e-07,,130
4838,E47_I2_P37,,1.4756034196367938e-06,3.828286445819664e-07,2.623823305441436e-07,,34
4839,E47_I2_P38,,2.059253532756142e-06,5.903987807624404e-07,3.708581431145346e-07,,59
4840,E47_I2_P39,,1.28090928767859e-06,3.315468680441717e-07,2.240347755740037e-07,,30
4841,E47_I2_P40,,8.552835255895724e-07,2.257804403247944e-07,1.4442601404384774e-07,,22
4842,E47_I2_P41,,1.6302645423174978e-06,4.4517037527999785e-07,2.915664634734776e-07,,42
4843,E47_I2_P42,,3.1608861359883984e-06,8.777007335598346e-07,6.072472187456332e-07,,77
4844,E47_I2_P43,,1.9286828912691737e-06,5.009251265468735e-07,3.5246202098771987e-07,,43
4845,E47_I2_P44,,2.8544198765959883e-06,7.730092382738073e-07,5.398374235284032e-07,,67
4846,E47_I2_P45,,1.2633923543730731e-05,5.56798109981332e-06,3.9564292114040475e-06,,472
4847,E47_I2_P46,,3.7447069392511497e-06,1.155069935389986e-06,7.415001163062794e-07,,112
4848,E47_I2_P47,,1.6446538788634682e-06,4.3585399601771375e-07,2.970249976238e-07,,39
4849,E47_I2_P48,,2.7758683823453894e-06,7.611755164386335e-07,5.252813195066745e-07,,67
4850,E47_I2_P49,,1.6660513964173862e-06,4.352864445994673e-07,2.963443040735562e-07,,39
4851,E47_I2_P50,,6.825207320714526e-06,2.294509116219083e-06,1.5832224102827882e-06,,202
4852,E47_I2_P51,,2.0694959594571938e-06,5.364759877592241e-07,3.7780742744762743e-07,,46
4853,E47_I2_P52,,1.3909231074636597e-06,4.0352988532290904e-07,2.423021754035816e-07,,43
4854,E47_I2_P53,,1.6053086195122056e-06,4.065952644854062e-07,2.85469089904477e-07,,35
4855,E47_I2_P54,,1.7672801890837104e-06,4.4887138659623953e-07,3.192900173068633e-07,,38
4856,E47_I2_P55,,2.4299970240791127e-06,6.678462500324341e-07,4.537297052516253e-07,,60
4857,E47_I2_P56,,1.6822269086486362e-06,4.27607088346428e-07,3.0549295813910187e-07,,36
4858,E47_I2_P57,,2.270504067247669e-06,5.656153271908045e-07,4.228442091400989e-07,,45
4859,E47_I2_P58,,2.106364508187791e-06,5.76208695353478e-07,3.845844671500211e-07,,53
4860,E47_I2_P59,,4.849785659782102e-06,1.5633000865409212e-06,1.0162465425024826e-06,,149
4861,E47_I2_P60,,1.1147963694144496e-05,4.557068804415086e-06,3.233538258820486e-06,,387
4862,E47_I2_P61,,6.7278482238524865e-06,2.392804612903526e-06,1.5710444196470791e-06,,225
4863,E47_I2_P62,,2.8360784857311894e-06,8.339265914133533e-07,5.346722715172729e-07,,81
4864,E47_I2_P63,,3.0476675527592076e-06,8.381212361690673e-07,5.830949503390212e-07,,73
4865,E47_I2_P64,,4.148547063784676e-06,1.0677786336292693e-06,8.390832958354875e-07,,80
4866,E47_I2_P65,,1.2289623808299717e-06,3.3805589023175813e-07,2.1138037364813392e-07,,34
4867,E47_I2_P66,,3.6154907816601604e-06,1.0458483285815391e-06,7.103124660004026e-07,,94
4868,E47_I2_P67,,1.4572249048871458e-06,3.4992092735376487e-07,2.6037313553306974e-07,,28
4869,E47_I2_P68,,2.8369947742142206e-06,7.652769439052554e-07,5.365099404074022e-07,,66
4870,E47_I2_P69,,2.5590535066383307e-06,7.11963357211372e-07,4.778615844072794e-07,,65
4871,E47_I2_P70,,5.962628326280096e-07,1.4656624500303945e-07,1.0055327972544066e-07,,13
4872,E47_I2_P71,,5.276330911267357e-06,1.7920953019863885e-06,1.1445604824387836e-06,,175
4873,E47_I2_P72,,3.335862162835207e-06,9.309316160904066e-07,6.481824478026776e-07,,81
4874,E47_I2_P73,,2.8697036057475816e-06,8.23053674969504e-07,5.424360527685033e-07,,77
4875,E47_I2_P74,,9.282709245723656e-07,2.4406434466922624e-07,1.5998696064535012e-07,,23
4876,E47_I2_P75,,3.475125040284415e-06,1.0283910330773508e-06,6.78865281773006e-07,,96
4877,E47_I2_P76,,3.231919141156704e-06,8.66730003585999e-07,6.258057003937217e-07,,72
4878,E47_I2_P77,,1.0019948080848663e-05,4.141605233603221e-06,2.8028513534220697e-06,,374
4879,E47_I2_P78,,2.059258295045801e-06,4.94034562870472e-07,3.797523520986259e-07,,38
4880,E47_I2_P79,,1.1821772670612404e-06,3.369112249348216e-07,2.0191746885953076e-07,,36
4881,E47_I2_P80,,5.453990602386491e-06,1.6629368312329208e-06,1.181417919940561e-06,,141
4882,E47_I2_P81,,9.125488068772319e-07,2.2709470893039132e-07,1.5665172048685207e-07,,20
4883,E47_I2_P82,,1.753565772206544e-06,4.461750822774155e-07,3.158751703554278e-07,,38
4884,E47_I2_P83,,2.582454014636474e-06,7.04996754536799e-07,4.809203771734852e-07,,63
4885,E47_I2_P84,,6.197776366098105e-06,2.1989517187000876e-06,1.393786309548426e-06,,217
4886,E47_I2_P85,,1.5647024537556499e-06,4.218460737220034e-07,2.752681238838135e-07,,40
4887,E47_I2_P86,,1.9933337023744577e-06,5.443652460897929e-07,3.5838767834490834e-07,,51
4888,E47_I2_P87,,1.737378287369947e-06,4.5394276512927223e-07,3.1300268965558743e-07,,40
4889,E47_I2_P88,,6.496077894277293e-07,1.5499149581040964e-07,1.1105672962060477e-07,,13
4890,E47_I2_P89,,8.569107506638834e-06,2.970464106704164e-06,2.164086521207946e-06,,244
4891,E47_I2_P90,,1.5724543775096262e-06,4.2285533105809266e-07,2.764128812030559e-07,,40
4892,E47_I2_P91,,1.970479465620194e-06,5.727640377882566e-07,3.5213082899320146e-07,,59
4893,E47_I2_P92,,2.6557210586113234e-06,7.379470060415037e-07,4.973735327622293e-07,,67
4894,E47_I2_P93,,2.1909711281977324e-06,5.96478062407621e-07,4.028992022243259e-07,,54
4895,E47_I2_P94,,2.5575906190062916e-06,6.534533208697658e-07,4.809347516797876e-07,,53
4896,E47_I2_P95,,8.42055825815e-06,3.238673691710865e-06,2.1944166337832956e-06,,292
4897,E47_I2_P96,,1.1541568501226966e-06,3.0608535645166475e-07,1.9984928125256928e-07,,29
4898,E47_I2_P97,,1.1231362060057405e-06,2.7964886461550676e-07,1.9680157223792052e-07,,24
4899,E47_I2_P98,,1.2592348490748706e-06,3.460689787152846e-07,2.2005565777140857e-07,,34
4900,E47_I2_P99,,5.512012461915745e-06,1.6892031577786647e-06,1.1822414363987285e-06,,146
4901,E48_I2_P0,,5.854842932136901e-06,2.1137202964214977e-06,1.3154648942068093e-06,,214
4902,E48_I2_P1,,2.1407728957243554e-06,5.88539604349504e-07,3.8819416426089504e-07,,55
4903,E48_I2_P2,,3.2455301537933714e-06,9.126326320321626e-07,6.258127417038742e-07,,81
4904,E48_I2_P3,,1.414815727416402e-06,3.7979225176519014e-07,2.478895074661686e-07,,36
4905,E48_I2_P4,,1.9512298051196973e-06,4.979943278612806e-07,3.552841996348516e-07,,42
4906,E48_I2_P5,,1.6666105919507397e-06,4.357229467122e-07,2.9686774386726047e-07,,39
4907,E48_I2_P6,,4.869736505867194e-06,1.4737549500512614e-06,1.0214078110178916e-06,,129
4908,E48_I2_P7,,1.718557744185336e-06,4.5885739305505935e-07,3.073854913707753e-07,,42
4909,E48_I2_P8,,4.475961889971675e-06,1.2727984997693809e-06,9.171566965677053e-07,,106
4910,E48_I2_P9,,3.23686873730296e-06,9.661597717207393e-07,6.23541406536129e-07,,93
4911,E48_I2_P10,,1.1656936316220017e-06,2.913759173046526e-07,2.0509561070268883e-07,,25
4912,E48_I2_P11,,3.276405900393052e-06,8.527961246847287e-07,6.363731968499994e-07,,68
4913,E48_I2_P12,,3.491732245863403e-06,9.344033252459571e-07,6.86159045753198e-07,,76
4914,E48_I2_P13,,1.5651592140810307e-06,4.36800682749903e-07,2.7734895114947144e-07,,43
4915,E48_I2_P14,,3.5920840468058598e-06,1.0915936311115089e-06,7.048562090564447e-07,,105
4916,E48_I2_P15,,1.5516911304707162e-06,3.957141234149008e-07,2.782325396576244e-07,,34
4917,E48_I2_P16,,3.554734955971378e-06,1.0663265512476999e-06,6.96372828359611e-07,,101
4918,E48_I2_P17,,1.8038062461243982e-06,4.804125795493449e-07,3.21676737067631e-07,,44
4919,E48_I2_P18,,2.607401119052408e-06,6.858615790530382e-07,4.882807402780526e-07,,58
4920,E48_I2_P19,,3.950525499442814e-06,1.0793504310204396e-06,7.910711600398511e-07,,88
4921,E48_I2_P20,,1.7038497710572953e-06,4.022685674113948e-07,3.087291165915509e-07,,31
4922,E48_I2_P21,,3.3150830035727634e-06,1.0118750628264212e-06,6.407000699011786e-07,,100
4923,E48_I2_P22,,2.04894947716357e-06,5.473364471591699e-07,3.728553179015708e-07,,49
4924,E48_I2_P23,,3.2559440629514797e-06,9.997425379602024e-07,6.275682249028798e-07,,100
4925,E48_I2_P24,,2.5745646569726212e-06,6.64326765576619e-07,4.809559627626054e-07,,55
4926,E48_I2_P25,,2.0998811694178513e-06,5.41624798565265e-07,3.8429466083847053e-07,,46
4927,E48_I2_P26,,2.7313437292586895e-06,7.699399431001733e-07,5.129101637378647e-07,,71
4928,E48_I2_P27,,7.865762589496006e-06,2.948381969155796e-06,1.916708827866166e-06,,281
4929,E48_I2_P28,,2.8324775894234126e-06,7.902165449630949e-07,5.36831989899937e-07,,71
4930,E48_I2_P29,,5.491624397850699e-06,1.813719030580845e-06,1.2042228007867659e-06,,168
4931,E48_I2_P30,,2.8010708184364426e-06,8.147188807294075e-07,5.278859563301267e-07,,78
4932,E48_I2_P31,,9.444751723332744e-06,3.6747878119206574e-06,2.52078877491212e-06,,326
4933,E48_I2_P32,,3.5712080388636974e-06,1.1333814376937273e-06,6.999577050556719e-07,,116
4934,E48_I2_P33,,5.2038912369637814e-06,1.6965535770661883e-06,1.1218986279595166e-06,,158
4935,E48_I2_P34,,2.9571895607085787e-06,7.659647291579368e-07,5.646625955540885e-07,,62
4936,E48_I2_P35,,1.6524191064509422e-06,4.089283996504293e-07,2.950520271856512e-07,,34
4937,E48_I2_P36,,1.3634007229056536e-06,3.3621778846091425e-07,2.422766786214849e-07,,28
4938,E48_I2_P37,,1.3459138677694745e-06,3.405304531171068e-07,2.3484147589789053e-07,,30
4939,E48_I2_P38,,1.7437239425211279e-06,4.4627888396446403e-07,3.160062373311124e-07,,38
4940,E48_I2_P39,,5.00769342456961e-06,1.6671272006101277e-06,1.0590963544180835e-06,,164
4941,E48_I2_P40,,2.852396291596605e-06,8.12945554148401e-07,5.413742568961606e-07,,75
4942,E48_I2_P41,,2.54499374764264e-06,7.079721090738357e-07,4.7318047638427215e-07,,65
4943,E48_I2_P42,,4.38825393397227e-06,1.2131988978817323e-06,8.958395433638924e-07,,98
4944,E48_I2_P43,,1.1982813115834709e-05,4.253493815420657e-06,3.3574869568118986e-06,,317
4945,E48_I2_P44,,1.1244263614588466e-05,4.573771794371155e-06,3.241584391202837e-06,,389
4946,E48_I2_P45,,3.0281617417898477e-06,8.54967472515488e-07,5.797772563547259e-07,,77
4947,E48_I2_P46,,4.956318065592721e-06,1.5421140603952866e-06,1.0394479325718442e-06,,140
4948,E48_I2_P47,,1.756571515927052e-06,4.4585358882610205e-07,3.154694325665014e-07,,38
4949,E48_I2_P48,,3.036923082526414e-06,8.863280285213963e-07,5.785744499993791e-07,,84
4950,E48_I2_P49,,1.2890730749743392e-05,6.520385421307941e-06,4.23600156756575e-06,,622
4951,E48_I2_P50,,3.01044225410932e-06,8.171907728102702e-07,5.759457207689589e-07,,70
4952,E48_I2_P51,,1.4958907131549175e-06,3.7471005309453627e-07,2.6471881598387927e-07,,32
4953,E48_I2_P52,,1.3871620765786881e-06,3.492495510994404e-07,2.4561194609348306e-07,,30
4954,E48_I2_P53,,1.7184653543274617e-06,4.3898976323742866e-07,3.0687940402986036e-07,,38
4955,E48_I2_P54,,1.5528463800091087e-06,3.8903566491102103e-07,2.8311556791638125e-07,,32
4956,E48_I2_P55,,1.169395766055458e-05,5.058038504962322e-06,3.5348354156419276e-06,,438
4957,E48_I2_P56,,3.5619867933898357e-06,9.963378954689134e-07,6.98040927844118e-07,,86
4958,E48_I2_P57,,1.8756127688439769e-06,5.147674930583553e-07,3.4009103790715283e-07,,48
4959,E48_I2_P58,,1.4862396945161184e-06,3.598462303182455e-07,2.662162306403971e-07,,29
4960,E48_I2_P59,,1.3570795167689195e-06,3.6027245530953564e-07,2.4121420035891795e-07,,33
4961,E48_I2_P60,,2.2508768988343073e-06,6.094246108407106e-07,4.126181975773325e-07,,55
4962,E48_I2_P61,,3.256731555163921e-06,9.241235716660252e-07,6.279817072711694e-07,,83
4963,E48_I2_P62,,1.1199714323078776e-06,2.798751093134759e-07,1.9708506872125385e-07,,24
4964,E48_I2_P63,,1.3611253514845428e-06,3.7578236705608047e-07,2.3857329430209757e-07,,37
4965,E48_I2_P64,,2.4563689074799275e-06,6.591212192744776e-07,4.54956898167876e-07,,58
4966,E48_I2_P65,,1.3996017760795398e-06,3.718819060843119e-07,2.4933581659339867e-07,,34
4967,E48_I2_P66,,1.1320893156495741e-06,2.8681842884417854e-07,1.9943184857817806e-07,,25
4968,E48_I2_P67,,1.0949168692019576e-06,2.6930224471044983e-07,1.902407079283543e-07,,23
4969,E48_I2_P68,,2.484753585827911e-06,6.360101700508731e-07,4.650911462597484e-07,,52
4970,E48_I2_P69,,3.9392792454489975e-06,1.2865681711205008e-06,7.89001911336367e-07,,133
4971,E48_I2_P70,,4.300799170510129e-06,1.2748668149777417e-06,8.750913468555313e-07,,113
4972,E48_I2_P71,,1.6916822469438431e-06,4.4324700151726897e-07,3.059739867506673e-07,,39
4973,E48_I2_P72,,1.027855060736017e-05,4.202072015698559e-06,2.823905874719591e-06,,383
