,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3941,E38_I2_P40,,7.224931266288459e-07,8.254664128330874e-07,1.3521661228029157e-07,,72
3942,E38_I2_P41,,6.360894773703457e-07,7.301801456255264e-07,1.2100385963591002e-07,,60
3943,E38_I2_P42,,8.466869044076446e-07,9.62894433610049e-07,1.6396916244794208e-07,,69
3944,E38_I2_P43,,6.757744538125243e-07,7.672064232446027e-07,1.283834330423266e-07,,60
3945,E38_I2_P44,,8.145533263319308e-07,9.091525186835352e-07,1.5798176125736257e-07,,59
3946,E38_I2_P45,,9.787915728410838e-07,1.1104684475201254e-06,1.8492787916604592e-07,,89
3947,E38_I2_P46,,8.857757696432748e-07,1.02386490034196e-06,1.6856736249413847e-07,,87
3948,E38_I2_P47,,8.286518921573783e-07,9.401348948443459e-07,1.6229108268925412e-07,,63
3949,E38_I2_P48,,7.043307484446818e-07,7.836021805314677e-07,1.335109601292882e-07,,56
3950,E38_I2_P49,,1.0889079279676309e-06,1.1776144744162527e-06,2.1035410633506823e-07,,67
3951,E38_I2_P50,,7.900483195958077e-07,9.000027871831848e-07,1.483545831167698e-07,,76
3952,E38_I2_P51,,7.344745333856469e-07,8.506258055912569e-07,1.4256579022403046e-07,,66
3953,E38_I2_P52,,1.1303998681547489e-06,1.2522977051840737e-06,2.131257923839356e-07,,90
3954,E38_I2_P53,,7.419666623365616e-07,8.518695136598743e-07,1.4039588597935314e-07,,72
3955,E38_I2_P54,,1.022887113139508e-06,1.1394457831925677e-06,1.9386708933853191e-07,,82
3956,E38_I2_P55,,9.91606258154098e-07,1.132909111264433e-06,1.8120014108242982e-07,,112
3957,E38_I2_P56,,7.726738837846726e-07,8.832184874344518e-07,1.465934396601612e-07,,72
3958,E38_I2_P57,,9.32061703925829e-07,1.0622720666996169e-06,1.8294818623796053e-07,,72
3959,E38_I2_P58,,1.0178984740586382e-06,1.1436531294724757e-06,1.9199447279330103e-07,,88
3960,E38_I2_P59,,1.297322640292598e-06,1.498733525194774e-06,2.5004643719547915e-07,,119
3961,E38_I2_P60,,9.669275797658582e-07,1.06674110895072e-06,1.8549129061936671e-07,,69
3962,E38_I2_P61,,1.0293644849349318e-06,1.175105065800483e-06,1.9617892560928048e-07,,93
3963,E38_I2_P62,,9.486218573569131e-07,1.0597716481205278e-06,1.794980527498936e-07,,78
3964,E38_I2_P63,,8.904099754621696e-07,9.945243494770277e-07,1.6900621976689984e-07,,72
3965,E38_I2_P64,,1.0616185469379739e-06,1.2297391948503636e-06,2.0153428693029355e-07,,107
3966,E38_I2_P65,,7.658107047650935e-07,8.711523334740853e-07,1.4807308684495004e-07,,63
3967,E38_I2_P66,,1.0408200050929565e-06,1.1654675104135174e-06,1.9823383564135335e-07,,84
3968,E38_I2_P67,,8.853570866629506e-07,1.0104266193770457e-06,1.6127525408405308e-07,,101
3969,E38_I2_P68,,6.407047192984066e-07,7.3345612335739e-07,1.2087712921310067e-07,,62
3970,E38_I2_P69,,8.957804812324579e-07,1.043420577911318e-06,1.6884156887502245e-07,,97
3971,E38_I2_P70,,9.538558011865937e-07,1.0723045814271855e-06,1.7980518770808064e-07,,83
3972,E38_I2_P71,,9.633037148766807e-07,1.091066746158854e-06,1.8402710114154612e-07,,82
3973,E38_I2_P72,,8.181096720534141e-07,9.256751009748201e-07,1.5549944347187208e-07,,71
3974,E38_I2_P73,,9.784707128970842e-07,1.1081502198884948e-06,1.8703603570569298e-07,,83
3975,E38_I2_P74,,8.554408753117987e-07,9.988009308655625e-07,1.609203304041971e-07,,95
3976,E38_I2_P75,,6.424438943357689e-07,7.393900599296466e-07,1.2243437905660472e-07,,61
3977,E38_I2_P76,,8.069781319572281e-07,9.426157962410216e-07,1.5082131449630252e-07,,93
3978,E38_I2_P77,,8.633208231694755e-07,9.593835447487683e-07,1.6422524514980836e-07,,67
3979,E38_I2_P78,,8.246264565671044e-07,9.173144957391344e-07,1.5860155156725867e-07,,61
3980,E38_I2_P79,,6.364149075668457e-07,7.134344155555507e-07,1.1888267008775117e-07,,57
3981,E38_I2_P80,,6.983384208719509e-07,7.74264945174544e-07,1.335970127296886e-07,,52
3982,E38_I2_P81,,5.861629365684951e-07,6.597314257930971e-07,1.1108913619878251e-07,,50
3983,E38_I2_P82,,9.867492497400553e-07,1.102870915831819e-06,1.8687753429296193e-07,,81
3984,E38_I2_P83,,1.0968395811382903e-06,1.2859890828995304e-06,2.0729178767537158e-07,,122
3985,E38_I2_P84,,1.5794131802242567e-06,1.7843606498664375e-06,3.1106956604240184e-07,,114
3986,E38_I2_P85,,6.947410051817395e-07,7.803879260976088e-07,1.333378134838664e-07,,55
3987,E38_I2_P86,,9.042247089912178e-07,1.0283599311382275e-06,1.702217621882306e-07,,85
3988,E38_I2_P87,,8.365947782845619e-07,9.503988241796535e-07,1.618915145533996e-07,,68
3989,E38_I2_P88,,8.896022634105702e-07,1.0084876490718737e-06,1.7045699383682057e-07,,75
3990,E38_I2_P89,,9.226550576670979e-07,1.0389162493733474e-06,1.7665127963360546e-07,,75
3991,E38_I2_P90,,9.914742593776283e-07,1.0847237622822684e-06,1.8319277155519426e-07,,81
3992,E38_I2_P91,,8.654558691359987e-07,9.93320776463617e-07,1.6485806178819096e-07,,81
3993,E38_I2_P92,,7.273785179320539e-07,8.344098768062989e-07,1.4016821403395432e-07,,64
3994,E38_I2_P93,,1.3742297048442603e-06,1.5287613440521148e-06,2.6632466231867194e-07,,98
3995,E38_I2_P94,,9.87652012289412e-07,1.1261242676697311e-06,1.8491443909773557e-07,,97
3996,E38_I2_P95,,6.905494971752052e-07,7.60595214540378e-07,1.3236685002446895e-07,,49
3997,E38_I2_P96,,1.0142425715343096e-06,1.1392884952045673e-06,1.9632675396996155e-07,,77
3998,E38_I2_P97,,8.030319195641186e-07,8.867101286753206e-07,1.476923367763371e-07,,71
3999,E38_I2_P98,,1.0202164187272873e-06,1.1545071201582786e-06,1.8973980072675175e-07,,99
4000,E38_I2_P99,,7.536007042934265e-07,8.58873112906199e-07,1.4337399647585028e-07,,68
4001,E39_I2_P0,,7.010849517853379e-07,7.817181126130326e-07,1.3312524716128475e-07,,56
4002,E39_I2_P1,,1.005980806244439e-06,1.1260115521655495e-06,1.9020322943346065e-07,,84
4003,E39_I2_P2,,9.453842872594629e-07,1.0256384881517822e-06,1.7967827683681198e-07,,64
4004,E39_I2_P3,,1.0977868689012142e-06,1.2349407313047911e-06,2.0405680783039272e-07,,103
4005,E39_I2_P4,,9.360077573476216e-07,1.0604168782823697e-06,1.721218797798867e-07,,97
4006,E39_I2_P5,,9.425199903423594e-07,1.0508157176323625e-06,1.7957242001363932e-07,,74
4007,E39_I2_P6,,1.0491737598328782e-06,1.2022758689674802e-06,1.9617728574314393e-07,,107
4008,E39_I2_P7,,9.163675656774996e-07,1.0349287729019963e-06,1.7446050638208738e-07,,78
4009,E39_I2_P8,,9.291336131046413e-07,1.0079202304699055e-06,1.8027386446441583e-07,,57
4010,E39_I2_P9,,9.283414497255372e-07,1.0401877637313634e-06,1.788880487197519e-07,,71
4011,E39_I2_P10,,1.1753513892654463e-06,1.3578709043771637e-06,2.229541138824231e-07,,117
4012,E39_I2_P11,,8.167069760735512e-07,9.249046206683228e-07,1.5578343972541094e-07,,70
4013,E39_I2_P12,,5.814133821602927e-07,6.381206782243494e-07,1.111139729734394e-07,,41
4014,E39_I2_P13,,6.676231035332284e-07,7.667017845039619e-07,1.2449256829164326e-07,,70
4015,E39_I2_P14,,7.449877860017468e-07,8.248371884164446e-07,1.4253276050712635e-07,,55
4016,E39_I2_P15,,8.818665497193982e-07,1.0242022758392402e-06,1.6450978059500055e-07,,99
4017,E39_I2_P16,,1.2071805675544298e-06,1.3817146926546982e-06,2.329799864770351e-07,,104
4018,E39_I2_P17,,7.606542452908419e-07,8.378147034934071e-07,1.4470382950415992e-07,,56
4019,E39_I2_P18,,7.874226233669735e-07,8.915742849351009e-07,1.5083532052011966e-07,,66
4020,E39_I2_P19,,9.791727635972178e-07,1.1153031480050398e-06,1.8941024972099868e-07,,81
4021,E39_I2_P20,,1.1796525307357638e-06,1.3432723674461873e-06,2.2654561881162322e-07,,101
4022,E39_I2_P21,,9.219033654061221e-07,1.0413092016944905e-06,1.7359835485649656e-07,,83
4023,E39_I2_P22,,8.186818115666978e-07,9.463117703757966e-07,1.5311872053384646e-07,,88
4024,E39_I2_P23,,7.370744683641928e-07,8.184293364866561e-07,1.41199614156394e-07,,55
4025,E39_I2_P24,,1.347929450732935e-06,1.522346199225945e-06,2.63874310712803e-07,,100
4026,E39_I2_P25,,9.730873194401277e-07,1.1049711701591865e-06,1.897337352652781e-07,,76
4027,E39_I2_P26,,1.0259095209160609e-06,1.1553613646905578e-06,1.9348796891809267e-07,,90
4028,E39_I2_P27,,1.276425531841813e-06,1.4614577226332504e-06,2.451111624239399e-07,,113
4029,E39_I2_P28,,9.39634262057125e-07,1.0838884926527622e-06,1.7498280150656074e-07,,102
4030,E39_I2_P29,,1.050522222253158e-06,1.1813350260530156e-06,2.1183924066955987e-07,,66
4031,E39_I2_P30,,9.698825292968629e-07,1.0781383473368286e-06,1.8371792844473953e-07,,77
4032,E39_I2_P31,,1.0014542634659118e-06,1.1084970635126494e-06,1.9150402436908378e-07,,74
4033,E39_I2_P32,,7.431871686975078e-07,8.477430407687283e-07,1.4074852882600244e-07,,69
4034,E39_I2_P33,,1.077002763567664e-06,1.2373282768189998e-06,2.0653540313335533e-07,,98
4035,E39_I2_P34,,8.312186740330713e-07,9.554140660102912e-07,1.6061777910320446e-07,,73
4036,E39_I2_P35,,9.758407809348615e-07,1.0900074999517062e-06,1.8472346631552584e-07,,80
4037,E39_I2_P36,,1.1398317470592234e-06,1.3318339697956993e-06,2.2009853180716457e-07,,111
4038,E39_I2_P37,,7.693920174770026e-07,8.729794352296604e-07,1.466291826450347e-07,,67
4039,E39_I2_P38,,8.709662283616948e-07,1.0166384265833927e-06,1.6677789615217998e-07,,88
4040,E39_I2_P39,,1.0180634733804076e-06,1.1709066979277538e-06,1.961813029129e-07,,91
4041,E39_I2_P40,,6.932306780106462e-07,7.82620038080295e-07,1.2829370891573205e-07,,68
4042,E39_I2_P41,,7.788634663244948e-07,8.710555063074943e-07,1.4624192180359752e-07,,67
4043,E39_I2_P42,,9.523063293873636e-07,1.107238150968131e-06,1.846947925269666e-07,,88
4044,E39_I2_P43,,1.000375975143754e-06,1.119734168488259e-06,1.91277794552114e-07,,79
4045,E39_I2_P44,,8.373149394889142e-07,9.5481462157761e-07,1.5881320517033426e-07,,77
4046,E39_I2_P45,,6.738267943595548e-07,7.503882756473534e-07,1.3135564277570234e-07,,47
4047,E39_I2_P46,,8.319940381941241e-07,9.527015849553492e-07,1.6007125933914383e-07,,73
4048,E39_I2_P47,,7.485046644493486e-07,8.328474744900057e-07,1.390042940448311e-07,,66
4049,E39_I2_P48,,9.409687166803355e-07,1.0849007183061885e-06,1.7550602775452321e-07,,101
4050,E39_I2_P49,,1.1102439928033156e-06,1.261890818338476e-06,2.0939202091578271e-07,,103
4051,E39_I2_P50,,8.453893295906616e-07,9.531242988612131e-07,1.5691661775226988e-07,,81
4052,E39_I2_P51,,6.683530801352633e-07,7.663800413976004e-07,1.2821780532967565e-07,,60
4053,E39_I2_P52,,7.302848582097988e-07,8.437712625465402e-07,1.3771263933213996e-07,,75
4054,E39_I2_P53,,9.362862957943024e-07,1.0353085537853131e-06,1.778783115930962e-07,,71
4055,E39_I2_P54,,8.889967463390932e-07,9.980583762536656e-07,1.7275987608530894e-07,,66
4056,E39_I2_P55,,8.56490401930315e-07,9.660071293070936e-07,1.6188346359124346e-07,,75
4057,E39_I2_P56,,7.527930405741698e-07,8.556198318943189e-07,1.4356939622543005e-07,,66
4058,E39_I2_P57,,8.001819104137977e-07,8.989888820902688e-07,1.5281076452814725e-07,,65
4059,E39_I2_P58,,9.169096713319292e-07,1.0251134505862523e-06,1.767998284026987e-07,,69
4060,E39_I2_P59,,9.888430433074462e-07,1.1076360042251233e-06,1.8977919732617377e-07,,77
4061,E39_I2_P60,,1.4253395880721693e-06,1.5916305635829816e-06,2.6828602321707004e-07,,120
4062,E39_I2_P61,,1.1398030890099187e-06,1.314771177000177e-06,2.1489234797396383e-07,,116
4063,E39_I2_P62,,7.828286641249461e-07,8.794282119510807e-07,1.523091116993324e-07,,58
4064,E39_I2_P63,,7.614147789565173e-07,8.804945676414689e-07,1.4177861269627475e-07,,84
4065,E39_I2_P64,,8.821789685727244e-07,9.958922278736469e-07,1.6746334267091303e-07,,76
4066,E39_I2_P65,,8.756666949337722e-07,9.942439784181482e-07,1.689489844180886e-07,,72
4067,E39_I2_P66,,1.0579514546088299e-06,1.2135460904417993e-06,2.0345976050128225e-07,,94
4068,E39_I2_P67,,9.182071567806663e-07,1.0560529590985418e-06,1.7302901306481517e-07,,92
4069,E39_I2_P68,,6.897597345660737e-07,7.630772258721294e-07,1.2979054788394304e-07,,55
4070,E39_I2_P69,,1.0851468916703433e-06,1.2299282909779038e-06,2.0632201941564045e-07,,95
4071,E39_I2_P70,,8.482438501972151e-07,9.769767889057654e-07,1.624133368602109e-07,,79
4072,E39_I2_P71,,8.706252020775328e-07,9.950318850566533e-07,1.6643024610091697e-07,,78
4073,E39_I2_P72,,1.0679557533670938e-06,1.178140269109472e-06,2.0082708627210303e-07,,84
4074,E39_I2_P73,,8.511722675489666e-07,9.54404668647662e-07,1.5998159779242688e-07,,74
4075,E39_I2_P74,,7.830288506040414e-07,8.907757967402156e-07,1.4850325452202867e-07,,71
4076,E39_I2_P75,,1.0445056852239656e-06,1.1968497177315755e-06,2.005348977297897e-07,,93
4077,E39_I2_P76,,6.564670272317062e-07,7.376006313126928e-07,1.2329623574934136e-07,,58
4078,E39_I2_P77,,8.631690646450441e-07,9.681321315394601e-07,1.6231025930687026e-07,,75
4079,E39_I2_P78,,9.861377638350466e-07,1.0934052668500425e-06,1.9053324157252418e-07,,70
4080,E39_I2_P79,,9.774570195214024e-07,1.1102222007683093e-06,1.8329386188708172e-07,,93
4081,E39_I2_P80,,9.230829359612995e-07,1.0821489209542324e-06,1.7400684597141878e-07,,104
4082,E39_I2_P81,,9.14132682647302e-07,1.0315006818349708e-06,1.7421583236559832e-07,,77
4083,E39_I2_P82,,7.502820203093753e-07,8.500650775112363e-07,1.4519910906988265e-07,,60
4084,E39_I2_P83,,6.326306102714252e-07,7.168183307423379e-07,1.2040618391273992e-07,,55
4085,E39_I2_P84,,1.0275578115459268e-06,1.138922512707553e-06,1.9104305740585096e-07,,88
4086,E39_I2_P85,,9.409001114340782e-07,1.1020751165688452e-06,1.7655985308886213e-07,,108
4087,E39_I2_P86,,1.190700364639036e-06,1.3504627684965623e-06,2.271114871371749e-07,,103
4088,E39_I2_P87,,1.1073234457395214e-06,1.260889714252393e-06,2.1256474218604178e-07,,95
4089,E39_I2_P88,,9.278778887442286e-07,1.0585745588840614e-06,1.7109843943394704e-07,,99
4090,E39_I2_P89,,1.1233708540925564e-06,1.2693026152924173e-06,2.161260674466471e-07,,91
4091,E39_I2_P90,,9.137130618887272e-07,1.0505872136894546e-06,1.7630103503595208e-07,,81
4092,E39_I2_P91,,7.188207709445103e-07,7.888015230069781e-07,1.395304717687937e-07,,47
4093,E39_I2_P92,,7.776668854994203e-07,8.761189939397322e-07,1.4861616522179243e-07,,64
4094,E39_I2_P93,,7.037663378079223e-07,7.865619269461838e-07,1.3059891847770634e-07,,64
4095,E39_I2_P94,,9.591524739053259e-07,1.0507934855112523e-06,1.8383463813588734e-07,,66
4096,E39_I2_P95,,1.1210344851436773e-06,1.3004614962786005e-06,2.1141159590668593e-07,,118
4097,E39_I2_P96,,6.615416860879119e-07,7.29842111907413e-07,1.2348631165211898e-07,,54
4098,E39_I2_P97,,9.532678021113388e-07,1.0730201969005526e-06,1.7994899230905812e-07,,83
4099,E39_I2_P98,,9.555697018109262e-07,1.0954847794747976e-06,1.7857485429312319e-07,,98
4100,E39_I2_P99,,8.743350061564707e-07,9.990989051549073e-07,1.652149862795722e-07,,83
4101,E40_I2_P0,,9.816643300807149e-07,1.0941678005956434e-06,1.8852556378111272e-07,,74
4102,E40_I2_P1,,8.492817646081885e-07,9.58569068752792e-07,1.6169793612796775e-07,,72
4103,E40_I2_P2,,8.693088978363628e-07,1.004382690945153e-06,1.7102116480976158e-07,,72
4104,E40_I2_P3,,1.166908669733279e-06,1.338496168983936e-06,2.2557971798729432e-07,,101
4105,E40_I2_P4,,1.0519438853971868e-06,1.1847814351639595e-06,1.99853051868379e-07,,89
4106,E40_I2_P5,,9.637288299450544e-07,1.1013173824209295e-06,1.8477585955653856e-07,,85
4107,E40_I2_P6,,1.2901451833812743e-06,1.4284183576223455e-06,2.4643405304603884e-07,,96
4108,E40_I2_P7,,6.72314430889377e-07,7.526406187522059e-07,1.276611737638109e-07,,55
4109,E40_I2_P8,,4.833978710696594e-07,5.32735638367231e-07,9.129464862254091e-08,,37
4110,E40_I2_P9,,8.188923024991157e-07,9.14133728056398e-07,1.540514183447108e-07,,69
4111,E40_I2_P10,,9.115388510710717e-07,1.0135829618276857e-06,1.6888968866149192e-07,,81
4112,E40_I2_P11,,9.589064392613296e-07,1.0712007657992962e-06,1.8045642482618436e-07,,81
4113,E40_I2_P12,,4.922093183128444e-07,5.501247783293712e-07,9.124648834848041e-08,,45
4114,E40_I2_P13,,1.1263758554904915e-06,1.3032135766749643e-06,2.112645095672929e-07,,120
4115,E40_I2_P14,,8.765128473966714e-07,1.0029849879478676e-06,1.671867218633629e-07,,80
4116,E40_I2_P15,,8.177435601957756e-07,9.405354898959059e-07,1.5336514345501653e-07,,84
4117,E40_I2_P16,,8.210132851192234e-07,9.287272933349521e-07,1.5793693813786928e-07,,67
4118,E40_I2_P17,,8.548809152137213e-07,9.68653440033482e-07,1.5997565526028396e-07,,81
4119,E40_I2_P18,,1.0055616196545637e-06,1.14953690047003e-06,1.9232006243273365e-07,,90
4120,E40_I2_P19,,8.77370506525794e-07,9.990766303861147e-07,1.6900320448346319e-07,,74
4121,E40_I2_P20,,7.789317534606288e-07,8.677119891828358e-07,1.4784692196777764e-07,,62
4122,E40_I2_P21,,1.2597579595406546e-06,1.4517883423590141e-06,2.435982086274934e-07,,112
4123,E40_I2_P22,,6.218671144625092e-07,6.834139064247033e-07,1.168502023056765e-07,,48
4124,E40_I2_P23,,7.030258581171791e-07,7.868427667146851e-07,1.3277545677277612e-07,,59
4125,E40_I2_P24,,7.555789571701946e-07,8.343891349406814e-07,1.4563470202584903e-07,,53
4126,E40_I2_P25,,9.19689581077706e-07,1.0553172410341096e-06,1.732510737235294e-07,,91
4127,E40_I2_P26,,9.7989158820561e-07,1.1144657557488634e-06,1.8656026058531336e-07,,87
4128,E40_I2_P27,,1.1578012148413374e-06,1.313517728537266e-06,2.1844639145850538e-07,,106
4129,E40_I2_P28,,9.281369685482507e-07,1.0747502660164471e-06,1.707845460107385e-07,,110
4130,E40_I2_P29,,9.874002081010826e-07,1.129843594276862e-06,1.845544151052385e-07,,100
4131,E40_I2_P30,,6.723389173800944e-07,7.65155889339384e-07,1.256077846680626e-07,,66
4132,E40_I2_P31,,1.1310881572685041e-06,1.2605324009515346e-06,2.1629262213932495e-07,,87
4133,E40_I2_P32,,1.0197477872164383e-06,1.192363971381037e-06,1.939043684122674e-07,,108
4134,E40_I2_P33,,8.768501007477493e-07,1.0117711508869656e-06,1.6812240163752859e-07,,82
4135,E40_I2_P34,,6.753807777656156e-07,7.714987978226018e-07,1.3011870320990322e-07,,58
4136,E40_I2_P35,,9.230766620985864e-07,1.0465589031860702e-06,1.7636599256458836e-07,,79
4137,E40_I2_P36,,7.547688435852687e-07,8.525065029029191e-07,1.4382157955069994e-07,,64
4138,E40_I2_P37,,8.464799252959139e-07,9.225067356513618e-07,1.5968428542444566e-07,,61
4139,E40_I2_P38,,8.910755805559114e-07,1.0133180707399756e-06,1.7189967370096858e-07,,74
4140,E40_I2_P39,,6.422887020389153e-07,7.331760921776409e-07,1.2082200432168616e-07,,62
4141,E40_I2_P40,,7.461655320399643e-07,8.393702096237203e-07,1.4161163290202518e-07,,63
4142,E40_I2_P41,,7.910879351947157e-07,8.993503754897278e-07,1.52884589027855e-07,,65
4143,E40_I2_P42,,1.0397709631783282e-06,1.1709435804532124e-06,1.93351980435084e-07,,98
4144,E40_I2_P43,,1.1099637867837294e-06,1.246087926905565e-06,2.1233455130340587e-07,,89
4145,E40_I2_P44,,1.07756118278802e-06,1.2186673594468744e-06,2.062703887965806e-07,,90
4146,E40_I2_P45,,8.622994597926428e-07,9.921325350144815e-07,1.6199309232001059e-07,,88
4147,E40_I2_P46,,9.602647723124472e-07,1.083432725685212e-06,1.884380019752825e-07,,70
4148,E40_I2_P47,,6.597570593116885e-07,7.486821120573819e-07,1.2388167021072143e-07,,62
4149,E40_I2_P48,,1.1677230383515528e-06,1.3737411099689998e-06,2.2682843849989304e-07,,115
4150,E40_I2_P49,,7.479837801185969e-07,8.499726507697384e-07,1.378789082094714e-07,,78
4151,E40_I2_P50,,9.511340941868223e-07,1.0854921351557052e-06,1.7957024530612356e-07,,90
4152,E40_I2_P51,,7.443262233288137e-07,8.579354559409112e-07,1.3976439027321886e-07,,77
4153,E40_I2_P52,,6.112164161752229e-07,6.743949030052664e-07,1.1452140427716503e-07,,49
4154,E40_I2_P53,,1.1224251730256109e-06,1.2993316429524481e-06,2.1223981945013248e-07,,115
4155,E40_I2_P54,,8.009052662863832e-07,8.990950773067607e-07,1.478001178999621e-07,,77
4156,E40_I2_P55,,7.556911260815657e-07,8.412654419647231e-07,1.4438313388919344e-07,,58
4157,E40_I2_P56,,5.745888584737348e-07,6.334075020438837e-07,1.0957919397928077e-07,,42
4158,E40_I2_P57,,9.138152636068348e-07,1.0664671815436661e-06,1.7363699839798163e-07,,96
4159,E40_I2_P58,,1.1464550374956875e-06,1.3181830494226696e-06,2.1978484595795072e-07,,105
4160,E40_I2_P59,,1.0343498467961383e-06,1.1535370219621079e-06,1.9627130305076166e-07,,83
4161,E40_I2_P60,,6.903135011836052e-07,7.685469058184895e-07,1.3139607630292787e-07,,54
4162,E40_I2_P61,,6.24386906649199e-07,7.102430548085147e-07,1.182464828268268e-07,,57
4163,E40_I2_P62,,1.1094325854639645e-06,1.2582375092684562e-06,2.1158675240003182e-07,,96
4164,E40_I2_P63,,1.0203307082460296e-06,1.140053712221713e-06,1.9496227806481263e-07,,80
4165,E40_I2_P64,,7.329212737309135e-07,8.438086515254328e-07,1.3881069541035159e-07,,72
4166,E40_I2_P65,,8.520248315862131e-07,9.571917894449823e-07,1.609761594307883e-07,,73
4167,E40_I2_P66,,7.225136144122746e-07,8.151394426499538e-07,1.3760518292041942e-07,,61
4168,E40_I2_P67,,9.260908935362542e-07,1.0032590401013298e-06,1.7176767587537715e-07,,70
4169,E40_I2_P68,,8.244295961304276e-07,9.367699593282814e-07,1.595819201401577e-07,,67
4170,E40_I2_P69,,1.045523807814871e-06,1.161662381906509e-06,2.0379457343961626e-07,,72
4171,E40_I2_P70,,9.20397457250277e-07,1.0466290410131676e-06,1.7775329896557496e-07,,76
4172,E40_I2_P71,,8.308847733823248e-07,9.398285293071106e-07,1.5187077702163387e-07,,88
4173,E40_I2_P72,,8.104617753882581e-07,9.014128112989475e-07,1.5478050267354856e-07,,62
4174,E40_I2_P73,,7.934307806281258e-07,8.614171818921549e-07,1.501913722080161e-07,,55
4175,E40_I2_P74,,8.046687183497934e-07,9.3636555660959e-07,1.536281926442002e-07,,81
4176,E40_I2_P75,,9.813034580738592e-07,1.1116715232078428e-06,1.8208568223863419e-07,,97
4177,E40_I2_P76,,9.033777663721067e-07,1.0373922162085056e-06,1.7241056783679133e-07,,84
4178,E40_I2_P77,,9.547648259370841e-07,1.0982110737380577e-06,1.8372535196222947e-07,,86
4179,E40_I2_P78,,1.0017453131588303e-06,1.1515381314650103e-06,1.9068223740082269e-07,,95
4180,E40_I2_P79,,9.544780848917155e-07,1.1013410196589408e-06,1.8192615822893143e-07,,92
4181,E40_I2_P80,,8.556132171402698e-07,9.80734192335881e-07,1.6484583670102388e-07,,75
4182,E40_I2_P81,,6.925771811958691e-07,7.605780565792392e-07,1.3127793275867061e-07,,51
4183,E40_I2_P82,,1.0280874974217032e-06,1.2007488226378601e-06,1.9417587897716493e-07,,112
4184,E40_I2_P83,,7.377854128638278e-07,8.096906021960747e-07,1.3741682089957988e-07,,59
4185,E40_I2_P84,,1.140295331573735e-06,1.3082142144890293e-06,2.1506826568232378e-07,,112
4186,E40_I2_P85,,8.852583967915728e-07,1.0162606295159281e-06,1.6707344248951873e-07,,87
4187,E40_I2_P86,,1.1167364870903064e-06,1.2645073139455262e-06,2.1711378930702908e-07,,87
4188,E40_I2_P87,,8.114573144231837e-07,9.057211214667078e-07,1.51491587881226e-07,,71
4189,E40_I2_P88,,1.0122357886762296e-06,1.1363501278315516e-06,1.8886216735562764e-07,,92
4190,E40_I2_P89,,1.07222391606321e-06,1.2241325385434165e-06,2.015455481601905e-07,,104
4191,E40_I2_P90,,9.776345151260242e-07,1.1171277957919123e-06,1.888557625263021e-07,,83
4192,E40_I2_P91,,1.1616730071898203e-06,1.3438912399307815e-06,2.1845147285677062e-07,,122
4193,E40_I2_P92,,1.0557331399501765e-06,1.1762838667171415e-06,1.9903691937190097e-07,,87
4194,E40_I2_P93,,7.149932798993126e-07,8.041804847924916e-07,1.3369861935318532e-07,,65
4195,E40_I2_P94,,8.331249105476491e-07,9.275356177626173e-07,1.563150905806871e-07,,70
4196,E40_I2_P95,,9.58811568111954e-07,1.0947073493253267e-06,1.8179182404629987e-07,,89
4197,E40_I2_P96,,7.063249414458997e-07,7.984299882160303e-07,1.3177280814922695e-07,,67
4198,E40_I2_P97,,7.879469351502964e-07,8.717078357885383e-07,1.5123870308577419e-07,,57
4199,E40_I2_P98,,8.217882035616179e-07,9.194093620599289e-07,1.551185199912702e-07,,69
4200,E40_I2_P99,,8.010242722581225e-07,9.234479855857956e-07,1.4937744345021598e-07,,86
4201,E41_I2_P0,,9.130542619957069e-07,1.0332300078405769e-06,1.7367590064936495e-07,,79
4202,E41_I2_P1,,8.93108725226073e-07,1.0026736522376947e-06,1.726634195787114e-07,,68
4203,E41_I2_P2,,9.506805762845014e-07,1.0848965666724309e-06,1.8064912713144943e-07,,87
4204,E41_I2_P3,,9.175432216013974e-07,1.0325311252796822e-06,1.7781788536389826e-07,,70
4205,E41_I2_P4,,8.275291595706603e-07,9.242009506411439e-07,1.584745265842182e-07,,64
4206,E41_I2_P5,,9.584637297720422e-07,1.0848659604831886e-06,1.8105496356687812e-07,,86
4207,E41_I2_P6,,6.070870289247961e-07,6.761155427207153e-07,1.1308804664041232e-07,,53
4208,E41_I2_P7,,7.524247376915887e-07,8.683263115641553e-07,1.4143366123748534e-07,,78
4209,E41_I2_P8,,9.809626504755565e-07,1.1044227632412742e-06,1.821504755655126e-07,,93
4210,E41_I2_P9,,9.708723835624222e-07,1.1032820635017172e-06,1.8474206915937937e-07,,86
4211,E41_I2_P10,,5.403574258621693e-07,6.002722586546926e-07,9.960480229471251e-08,,49
4212,E41_I2_P11,,7.2881541201806e-07,8.165671889377392e-07,1.3616689177358239e-07,,65
4213,E41_I2_P12,,1.0876397252343105e-06,1.2243858941311986e-06,2.0520838760555163e-07,,95
4214,E41_I2_P13,,6.958406018593787e-07,8.100613212584455e-07,1.2928633026325224e-07,,81
4215,E41_I2_P14,,8.300016944315133e-07,9.52544982725417e-07,1.6185388737429616e-07,,69
4216,E41_I2_P15,,1.0367164888863821e-06,1.181684710918392e-06,2.0204281547237844e-07,,83
4217,E41_I2_P16,,9.114220232995943e-07,1.0398734657839402e-06,1.768468484222177e-07,,75
