,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6078,E59_I2_P77,,8.916010385289474e-07,1.0456501241536231e-06,1.4415838855140208e-07,,90
6079,E59_I2_P78,,8.327669840546526e-07,9.713370001009798e-07,1.3406782959121147e-07,,83
6080,E59_I2_P79,,9.017729147215557e-07,1.041854574052138e-06,1.4884457730120765e-07,,72
6081,E59_I2_P80,,9.372019061034633e-07,1.0912114635925578e-06,1.5286943574362574e-07,,85
6082,E59_I2_P81,,9.835995425765406e-07,1.180598109525047e-06,1.6241325599650338e-07,,103
6083,E59_I2_P82,,9.402292671780555e-07,1.1121785708638627e-06,1.5599213796722465e-07,,86
6084,E59_I2_P83,,8.114844387053221e-07,9.101652506464954e-07,1.314246075733056e-07,,59
6085,E59_I2_P84,,1.100178371766947e-06,1.3191378230800625e-06,1.8174565530135755e-07,,114
6086,E59_I2_P85,,9.760410952176688e-07,1.113236764219072e-06,1.6157210572910907e-07,,70
6087,E59_I2_P86,,1.0426597650966963e-06,1.2084979789306457e-06,1.7023490787896034e-07,,91
6088,E59_I2_P87,,1.0949869639612745e-06,1.2991010550299946e-06,1.8119033039821547e-07,,104
6089,E59_I2_P88,,9.587871032723827e-07,1.126864143923667e-06,1.5640064953593365e-07,,93
6090,E59_I2_P89,,8.639327939675853e-07,1.0196906357040732e-06,1.3751130640766377e-07,,101
6091,E59_I2_P90,,7.472702715656871e-07,8.551840362232561e-07,1.215390858662006e-07,,61
6092,E59_I2_P91,,9.125150264349079e-07,1.0543475082287347e-06,1.4958575251998728e-07,,76
6093,E59_I2_P92,,9.426973513774725e-07,1.1129715107769168e-06,1.5554145578150617e-07,,88
6094,E59_I2_P93,,1.0890140056857422e-06,1.289984453595895e-06,1.8027845622116005e-07,,102
6095,E59_I2_P94,,9.252216978461034e-07,1.069670170722887e-06,1.5279185983609833e-07,,74
6096,E59_I2_P95,,1.0232230629652057e-06,1.2101817810825046e-06,1.67400052794284e-07,,102
6097,E59_I2_P96,,7.561669977258588e-07,8.721828197482454e-07,1.2216755379893464e-07,,68
6098,E59_I2_P97,,7.372594765455999e-07,8.456837758968234e-07,1.1843661217066757e-07,,66
6099,E59_I2_P98,,8.237746373759951e-07,9.528398253105245e-07,1.3297482480724303e-07,,76
6100,E59_I2_P99,,9.058705335873057e-07,1.0483768744785884e-06,1.4766205753105348e-07,,79
6101,E60_I2_P0,,8.520941908240623e-07,9.910257899585416e-07,1.3860168539169663e-07,,78
6102,E60_I2_P1,,9.816417198676875e-07,1.1648076817149467e-06,1.6197438219650153e-07,,95
6103,E60_I2_P2,,8.573007174918935e-07,9.917401705274953e-07,1.4086158638066618e-07,,71
6104,E60_I2_P3,,8.469274640943092e-07,9.890841977956658e-07,1.3886945395400106e-07,,76
6105,E60_I2_P4,,8.431355180920125e-07,9.639548955762797e-07,1.3724834707589677e-07,,68
6106,E60_I2_P5,,1.0191284351575941e-06,1.1976006707609063e-06,1.6845117813240701e-07,,91
6107,E60_I2_P6,,1.0116048306597069e-06,1.147476844199802e-06,1.6473728180742247e-07,,77
6108,E60_I2_P7,,9.891293280479097e-07,1.1637967088953089e-06,1.6236622210492435e-07,,93
6109,E60_I2_P8,,9.459929395613712e-07,1.1089170749040884e-06,1.5830074226858277e-07,,77
6110,E60_I2_P9,,6.572285120204436e-07,7.650666898094562e-07,1.0622379746605963e-07,,63
6111,E60_I2_P10,,7.70502309382452e-07,8.789689284441114e-07,1.22416063921434e-07,,71
6112,E60_I2_P11,,1.1274174087710874e-06,1.3294921047872518e-06,1.8670991502868378e-07,,102
6113,E60_I2_P12,,9.330084620443906e-07,1.088819919518396e-06,1.533728859810853e-07,,82
6114,E60_I2_P13,,7.91890109756031e-07,9.346787992805629e-07,1.2727540854133386e-07,,87
6115,E60_I2_P14,,9.075699142711446e-07,1.05577581844266e-06,1.4630195345294287e-07,,88
6116,E60_I2_P15,,9.65168408272267e-07,1.1351461077733216e-06,1.5828773870239984e-07,,91
6117,E60_I2_P16,,6.133775725697501e-07,6.831431969737363e-07,1.0035658551430062e-07,,40
6118,E60_I2_P17,,6.179512517152364e-07,7.271914220956242e-07,1.0093300272425491e-07,,60
6119,E60_I2_P18,,6.48102744910989e-07,7.540316347507417e-07,1.0471637511951526e-07,,62
6120,E60_I2_P19,,1.1368970859692327e-06,1.3244307387108132e-06,1.8905384504722517e-07,,92
6121,E60_I2_P20,,1.064829747241102e-06,1.268642820538678e-06,1.7546773315430114e-07,,107
6122,E60_I2_P21,,9.708209685479754e-07,1.1338594618012894e-06,1.5953274802177909e-07,,86
6123,E60_I2_P22,,9.527443973690771e-07,1.0996646145110332e-06,1.5424647334776207e-07,,85
6124,E60_I2_P23,,8.512823767353323e-07,9.757473950395665e-07,1.3698958724338716e-07,,75
6125,E60_I2_P24,,7.854784821928486e-07,9.244464120705008e-07,1.2811750636857566e-07,,77
6126,E60_I2_P25,,9.378732464029583e-07,1.0969652511130794e-06,1.5533438435360862e-07,,80
6127,E60_I2_P26,,9.643454358795507e-07,1.1298358379083237e-06,1.585765115149673e-07,,87
6128,E60_I2_P27,,9.678291271735543e-07,1.1213141323279265e-06,1.596867373930243e-07,,79
6129,E60_I2_P28,,8.723019198016925e-07,1.0370248244671607e-06,1.4228448184227768e-07,,92
6130,E60_I2_P29,,7.432993275546722e-07,8.531539619962071e-07,1.1879712232049001e-07,,69
6131,E60_I2_P30,,7.581862277260467e-07,8.792746002516025e-07,1.2139535693343267e-07,,75
6132,E60_I2_P31,,9.047669533768378e-07,1.0634427180810403e-06,1.4726861950415934e-07,,89
6133,E60_I2_P32,,7.895861239327322e-07,9.151349013931742e-07,1.2743118049392184e-07,,74
6134,E60_I2_P33,,7.663681847526024e-07,8.910447058149678e-07,1.2354654378126385e-07,,74
6135,E60_I2_P34,,1.107853411144144e-06,1.3055189672652938e-06,1.833910494919956e-07,,100
6136,E60_I2_P35,,9.025227875793567e-07,1.0603929550405689e-06,1.4704443767373504e-07,,88
6137,E60_I2_P36,,7.700367632832211e-07,8.877448041337904e-07,1.2440952893619235e-07,,69
6138,E60_I2_P37,,1.0217296884072405e-06,1.1984228520015002e-06,1.6630708918152981e-07,,99
6139,E60_I2_P38,,1.0612027794327264e-06,1.2326585891699962e-06,1.7582690511786784e-07,,86
6140,E60_I2_P39,,9.919022002274768e-07,1.1735491176613922e-06,1.6154012724742297e-07,,102
6141,E60_I2_P40,,8.396209418105809e-07,9.644789687970527e-07,1.3801527817209863e-07,,66
6142,E60_I2_P41,,8.679573645719716e-07,1.0118520943479472e-06,1.4141103272827192e-07,,80
6143,E60_I2_P42,,8.862732927433837e-07,1.0344670269315412e-06,1.4538644784772014e-07,,79
6144,E60_I2_P43,,8.630848330353107e-07,9.841886332725904e-07,1.3836824677911134e-07,,75
6145,E60_I2_P44,,7.479874811890531e-07,8.485419121525161e-07,1.22159555291402e-07,,56
6146,E60_I2_P45,,1.0385716341378668e-06,1.2402194084011483e-06,1.7169487447124818e-07,,104
6147,E60_I2_P46,,8.309496736037718e-07,9.494865741968212e-07,1.3621130503593238e-07,,64
6148,E60_I2_P47,,8.904961953902493e-07,1.0636149067267885e-06,1.462685460701666e-07,,93
6149,E60_I2_P48,,7.736113996132755e-07,8.686740399793153e-07,1.2517807651986922e-07,,57
6150,E60_I2_P49,,9.134340707610176e-07,1.0817221563925065e-06,1.4816577478374003e-07,,97
6151,E60_I2_P50,,8.682839280664129e-07,1.0079485567981092e-06,1.4226074597699838e-07,,75
6152,E60_I2_P51,,1.1859117624760927e-06,1.3836246696009747e-06,1.982322371374436e-07,,94
6153,E60_I2_P52,,6.150450170134021e-07,6.996589943230522e-07,9.908231282954777e-08,,51
6154,E60_I2_P53,,9.318134512104109e-07,1.1053465262029654e-06,1.507197371696028e-07,,102
6155,E60_I2_P54,,1.0406905668526017e-06,1.2189651209855167e-06,1.7355319759398378e-07,,86
6156,E60_I2_P55,,9.512657278643453e-07,1.113730129393774e-06,1.577793627591319e-07,,81
6157,E60_I2_P56,,1.0184333625612552e-06,1.1962303096228814e-06,1.6792853598906616e-07,,92
6158,E60_I2_P57,,9.009289587676384e-07,1.0681515367561708e-06,1.4464875582658266e-07,,103
6159,E60_I2_P58,,8.892474866133278e-07,1.0188437718340875e-06,1.440515023994534e-07,,75
6160,E60_I2_P59,,8.816564815119043e-07,1.0456533849866037e-06,1.4178491580041453e-07,,100
6161,E60_I2_P60,,8.692236969028727e-07,1.0163422799398661e-06,1.433294867973816e-07,,76
6162,E60_I2_P61,,1.0351849144137684e-06,1.2141158231563604e-06,1.7055092994001756e-07,,93
6163,E60_I2_P62,,8.937998786759086e-07,1.0252412386981316e-06,1.4575041654944946e-07,,73
6164,E60_I2_P63,,7.722960799550488e-07,8.850947165714137e-07,1.2457171130087198e-07,,67
6165,E60_I2_P64,,7.290585986268385e-07,8.210791467663578e-07,1.1721569056637018e-07,,57
6166,E60_I2_P65,,8.02229678683288e-07,9.225659640426603e-07,1.3206341302109377e-07,,63
6167,E60_I2_P66,,8.651402769343621e-07,1.0153973137415883e-06,1.4114707918482085e-07,,83
6168,E60_I2_P67,,9.417405564204157e-07,1.0985868152597254e-06,1.5528536232678475e-07,,81
6169,E60_I2_P68,,9.264849832633651e-07,1.063608378436642e-06,1.5178317748482804e-07,,74
6170,E60_I2_P69,,1.051982377853221e-06,1.2221420210255884e-06,1.7342239211678247e-07,,88
6171,E60_I2_P70,,9.860394933914734e-07,1.1590004854976465e-06,1.6131155935261306e-07,,94
6172,E60_I2_P71,,1.117176048683515e-06,1.2718862337019504e-06,1.8458864893746378e-07,,80
6173,E60_I2_P72,,9.878914055623714e-07,1.1499270306975526e-06,1.6479351894978105e-07,,78
6174,E60_I2_P73,,6.910762763164291e-07,7.994809811977681e-07,1.1122936042265997e-07,,65
6175,E60_I2_P74,,7.970060744979564e-07,9.201772721237343e-07,1.2769840969231265e-07,,76
6176,E60_I2_P75,,1.1577833753347983e-06,1.3918723303451928e-06,1.9133636131097457e-07,,122
6177,E60_I2_P76,,7.488983726798378e-07,8.692323426248003e-07,1.2258315568865297e-07,,65
6178,E60_I2_P77,,7.798575965531893e-07,9.027274623013787e-07,1.277769990587114e-07,,66
6179,E60_I2_P78,,7.920824158891305e-07,8.928330747248819e-07,1.317181526581777e-07,,51
6180,E60_I2_P79,,7.046509483078256e-07,8.283442747962191e-07,1.1352757625482375e-07,,74
6181,E60_I2_P80,,8.790757138901764e-07,1.0150321569335792e-06,1.43424604147483e-07,,75
6182,E60_I2_P81,,8.630202678951027e-07,1.0169526858044098e-06,1.4112660451057863e-07,,84
6183,E60_I2_P82,,9.283016452200704e-07,1.0817436941201125e-06,1.5161971743163932e-07,,84
6184,E60_I2_P83,,9.073203080116769e-07,1.0494583495392318e-06,1.491027509362122e-07,,75
6185,E60_I2_P84,,8.943123416599646e-07,1.0212971973595252e-06,1.4645666991201733e-07,,69
6186,E60_I2_P85,,1.064471488544934e-06,1.2504761700171654e-06,1.7778256436801893e-07,,89
6187,E60_I2_P86,,8.126250683924656e-07,9.397402849376837e-07,1.3113405232001105e-07,,75
6188,E60_I2_P87,,7.388041270908915e-07,8.502434963340792e-07,1.194746812959113e-07,,65
6189,E60_I2_P88,,1.1028268834965253e-06,1.2819248252355392e-06,1.8300251662542007e-07,,89
6190,E60_I2_P89,,9.925244120336603e-07,1.1513302875256445e-06,1.627058165650681e-07,,85
6191,E60_I2_P90,,9.317569196204042e-07,1.0873171855315643e-06,1.5057431276684024e-07,,91
6192,E60_I2_P91,,8.479100085981434e-07,9.75274219684234e-07,1.3846458203477868e-07,,70
6193,E60_I2_P92,,8.760774443811567e-07,9.966984397096381e-07,1.4532073940209452e-07,,61
6194,E60_I2_P93,,6.547545231967688e-07,7.570118114630142e-07,1.0575360666528604e-07,,60
6195,E60_I2_P94,,8.111504502982435e-07,9.517737428260707e-07,1.3308636089211078e-07,,75
6196,E60_I2_P95,,9.73728137074015e-07,1.155207155741208e-06,1.5963030130428683e-07,,98
6197,E60_I2_P96,,9.641017649427621e-07,1.1425920062321375e-06,1.5839526984372397e-07,,95
6198,E60_I2_P97,,7.215167874939208e-07,8.157832406689197e-07,1.1600174466623978e-07,,58
6199,E60_I2_P98,,8.097971625989706e-07,9.706215109146829e-07,1.303014228792316e-07,,99
6200,E60_I2_P99,,9.300431297155109e-07,1.0793815973063674e-06,1.5339948603492243e-07,,77
6201,E61_I2_P0,,9.794384660185668e-07,1.1410578255998804e-06,1.5868906587288918e-07,,93
6202,E61_I2_P1,,5.927562261076943e-07,6.708070759753126e-07,9.528575560385827e-08,,48
6203,E61_I2_P2,,8.595395639576103e-07,9.994768970001115e-07,1.391259096283848e-07,,81
6204,E61_I2_P3,,1.0928735109509105e-06,1.2598247789391494e-06,1.837270867269158e-07,,77
6205,E61_I2_P4,,1.0983000979276783e-06,1.2842626875723793e-06,1.814336625990169e-07,,95
6206,E61_I2_P5,,1.0180986644598979e-06,1.2179193234776822e-06,1.6524856544621927e-07,,116
6207,E61_I2_P6,,1.0330347850985681e-06,1.2052289521616578e-06,1.7298410139749703e-07,,81
6208,E61_I2_P7,,9.733592184030928e-07,1.146716580603353e-06,1.5932890664521037e-07,,94
6209,E61_I2_P8,,9.248648413596791e-07,1.0456741403489981e-06,1.5091119000304267e-07,,68
6210,E61_I2_P9,,9.414109465388689e-07,1.1113331962349369e-06,1.523804302855791e-07,,99
6211,E61_I2_P10,,9.469517798316521e-07,1.0935956242102747e-06,1.5678374603073876e-07,,74
6212,E61_I2_P11,,7.756936135576697e-07,8.995911384673111e-07,1.2547403502272044e-07,,72
6213,E61_I2_P12,,1.0379087961585917e-06,1.2234835132262398e-06,1.7091117770894206e-07,,97
6214,E61_I2_P13,,1.1423271021478254e-06,1.3296068737405755e-06,1.9168983664319916e-07,,87
6215,E61_I2_P14,,1.0491100997164517e-06,1.2186546990464299e-06,1.7099505260923833e-07,,94
6216,E61_I2_P15,,7.490073637416618e-07,8.581708078393082e-07,1.220336153796925e-07,,61
6217,E61_I2_P16,,9.476573464906581e-07,1.109965193466062e-06,1.5505356435503914e-07,,88
6218,E61_I2_P17,,8.490347128700254e-07,1.002045918788539e-06,1.3697854140043178e-07,,91
6219,E61_I2_P18,,8.22503778441016e-07,9.56810466654461e-07,1.360641463532851e-07,,68
6220,E61_I2_P19,,6.500150453833944e-07,7.352751585939233e-07,1.0498125851415375e-07,,51
6221,E61_I2_P20,,8.21959692637158e-07,9.311530614284975e-07,1.3385409354785606e-07,,62
6222,E61_I2_P21,,8.432806959869835e-07,9.69941342700796e-07,1.354645090175229e-07,,77
6223,E61_I2_P22,,9.825893018626143e-07,1.1629849482900132e-06,1.611412173850176e-07,,97
6224,E61_I2_P23,,9.029113440328695e-07,1.051999353492667e-06,1.5019185837176044e-07,,73
6225,E61_I2_P24,,9.697617986217247e-07,1.1342433102273208e-06,1.5929579576579825e-07,,87
6226,E61_I2_P25,,1.0593396290215287e-06,1.242376631607839e-06,1.7849309590855545e-07,,83
6227,E61_I2_P26,,6.706024511752554e-07,7.706191880207663e-07,1.0767690318741039e-07,,61
6228,E61_I2_P27,,9.759509878133092e-07,1.1348294180874525e-06,1.6030570297557442e-07,,84
6229,E61_I2_P28,,1.2038929504935505e-06,1.4105517011664478e-06,2.027394145378753e-07,,94
6230,E61_I2_P29,,9.474163326679925e-07,1.1063435922115251e-06,1.5390813923109312e-07,,90
6231,E61_I2_P30,,9.582819945262534e-07,1.1245443781731486e-06,1.5742189757629024e-07,,88
6232,E61_I2_P31,,7.602993397233578e-07,8.75672978286379e-07,1.2303127991285502e-07,,67
6233,E61_I2_P32,,8.307586215319043e-07,9.829193878332274e-07,1.3350159788600824e-07,,93
6234,E61_I2_P33,,9.106063784154122e-07,1.0566916072366317e-06,1.4997304944834823e-07,,76
6235,E61_I2_P34,,5.721854458069547e-07,6.653042627129848e-07,9.178936896398243e-08,,57
6236,E61_I2_P35,,8.253610862956196e-07,9.490190737564857e-07,1.326390341323157e-07,,75
6237,E61_I2_P36,,1.063798291429115e-06,1.253178269429096e-06,1.7664020118522155e-07,,94
6238,E61_I2_P37,,1.0251617232642242e-06,1.1843415330017504e-06,1.6949297404070407e-07,,81
6239,E61_I2_P38,,8.405578682198696e-07,9.708396858367105e-07,1.3805821210707675e-07,,69
6240,E61_I2_P39,,8.969062954837242e-07,1.0482542768762206e-06,1.4590269060902587e-07,,85
6241,E61_I2_P40,,9.203850590792048e-07,1.0806126447472273e-06,1.497623427622803e-07,,90
6242,E61_I2_P41,,9.314344505686161e-07,1.0731544768303208e-06,1.5407172777723364e-07,,72
6243,E61_I2_P42,,9.216955403866582e-07,1.0763196872610265e-06,1.504483978208502e-07,,85
6244,E61_I2_P43,,8.553511837878576e-07,1.0060326556335501e-06,1.385924102084028e-07,,87
6245,E61_I2_P44,,1.0912345316389704e-06,1.3030688349384326e-06,1.815529548789281e-07,,105
6246,E61_I2_P45,,1.0043941575645506e-06,1.1740070521699765e-06,1.6549955549499358e-07,,88
6247,E61_I2_P46,,1.010740392381427e-06,1.1973718445133813e-06,1.6613787811956858e-07,,99
6248,E61_I2_P47,,9.441953437946345e-07,1.1026617436482797e-06,1.535894725840839e-07,,89
6249,E61_I2_P48,,9.100676125991997e-07,1.0635083884286707e-06,1.492354762100861e-07,,82
6250,E61_I2_P49,,9.267121468691121e-07,1.0821088731782683e-06,1.5418301126618914e-07,,76
6251,E61_I2_P50,,1.0991409731009401e-06,1.2983443260236288e-06,1.813501982679269e-07,,103
6252,E61_I2_P51,,9.955485731724294e-07,1.186356154632685e-06,1.6358502890472083e-07,,102
6253,E61_I2_P52,,1.0950343339799634e-06,1.2967760708634851e-06,1.8226155036181569e-07,,99
6254,E61_I2_P53,,8.450216438186736e-07,9.798797890171448e-07,1.3679271739248265e-07,,78
6255,E61_I2_P54,,9.899098292539996e-07,1.1781032926049508e-06,1.6556421305031412e-07,,90
6256,E61_I2_P55,,8.54190525686772e-07,9.781574086088662e-07,1.3960741984981225e-07,,68
6257,E61_I2_P56,,9.633722066760095e-07,1.1406125294108147e-06,1.5889317556194357e-07,,92
6258,E61_I2_P57,,8.578163830271196e-07,9.881695127540197e-07,1.3730073258636547e-07,,81
6259,E61_I2_P58,,1.042439128217883e-06,1.2515208173438285e-06,1.7246935857874223e-07,,108
6260,E61_I2_P59,,1.0531539726980933e-06,1.2232380006657154e-06,1.752899742318458e-07,,83
6261,E61_I2_P60,,7.566436727797959e-07,8.61407278425283e-07,1.2160787036104328e-07,,64
6262,E61_I2_P61,,6.396299095662125e-07,7.404539113839558e-07,1.0335190459035645e-07,,59
6263,E61_I2_P62,,8.417056838869355e-07,9.910586551175883e-07,1.3595866360995129e-07,,88
6264,E61_I2_P63,,8.205232843777692e-07,9.400220193692116e-07,1.3394489528317464e-07,,66
6265,E61_I2_P64,,8.977565936747041e-07,1.0349418826151676e-06,1.467040626145771e-07,,75
6266,E61_I2_P65,,8.814285729899549e-07,1.0337194964580965e-06,1.438304242585544e-07,,84
6267,E61_I2_P66,,1.0903836304199764e-06,1.292310236860785e-06,1.821361652750581e-07,,97
6268,E61_I2_P67,,8.555997300475165e-07,1.003005559673556e-06,1.3997613657953512e-07,,80
6269,E61_I2_P68,,8.979725800894478e-07,1.0378579087365841e-06,1.4624375447766036e-07,,78
6270,E61_I2_P69,,9.222336652492992e-07,1.090992229549356e-06,1.5116479827668143e-07,,91
6271,E61_I2_P70,,9.9498680553004e-07,1.1396658961185052e-06,1.6730653331257208e-07,,67
6272,E61_I2_P71,,9.168268216007059e-07,1.076434197938875e-06,1.4990379923683976e-07,,87
6273,E61_I2_P72,,9.645956904329764e-07,1.0997485055610102e-06,1.5853623564093277e-07,,72
6274,E61_I2_P73,,8.182810383745869e-07,9.540143080267693e-07,1.3155380802043883e-07,,82
6275,E61_I2_P74,,7.934517074469935e-07,9.112486388126702e-07,1.319856041321789e-07,,58
6276,E61_I2_P75,,9.582470570841639e-07,1.1357040564067207e-06,1.5728817191233607e-07,,95
6277,E61_I2_P76,,9.326346901926649e-07,1.078668585545348e-06,1.5263737079833441e-07,,79
6278,E61_I2_P77,,1.065089346177947e-06,1.2590597527192428e-06,1.779155443519778e-07,,93
6279,E61_I2_P78,,6.640169924151348e-07,7.513247902837701e-07,1.0664534023183857e-07,,54
6280,E61_I2_P79,,9.359227392474931e-07,1.0926545775927784e-06,1.5310438113185018e-07,,85
6281,E61_I2_P80,,1.0911403615303294e-06,1.2572391083039986e-06,1.8210738935691243e-07,,80
6282,E61_I2_P81,,1.1437416300535774e-06,1.3465712660202853e-06,1.877551489796036e-07,,108
6283,E61_I2_P82,,8.285777761203928e-07,9.403251002687807e-07,1.3433393542698753e-07,,65
6284,E61_I2_P83,,1.0181359020708668e-06,1.173411751960269e-06,1.666672621549054e-07,,84
6285,E61_I2_P84,,1.0723723163403559e-06,1.2372405616902445e-06,1.7727903959367323e-07,,84
6286,E61_I2_P85,,8.592992537923404e-07,1.0107436571426035e-06,1.3934488534946688e-07,,87
6287,E61_I2_P86,,1.0244544168980007e-06,1.204266659275304e-06,1.6836273752508677e-07,,95
6288,E61_I2_P87,,6.634425525778808e-07,7.695486436888788e-07,1.0565197802623748e-07,,68
6289,E61_I2_P88,,8.191929619196042e-07,9.609984203109377e-07,1.3293079819826484e-07,,81
6290,E61_I2_P89,,9.924006393417993e-07,1.173104324255316e-06,1.633142985876765e-07,,95
6291,E61_I2_P90,,9.74741363783053e-07,1.1466250262466074e-06,1.6043428534262824e-07,,90
6292,E61_I2_P91,,9.82296214311237e-07,1.1448968257938275e-06,1.5986776202517466e-07,,91
6293,E61_I2_P92,,9.371537539105537e-07,1.0999142550551672e-06,1.5550372311429417e-07,,81
6294,E61_I2_P93,,7.555961894010873e-07,8.421656501901118e-07,1.210890465803793e-07,,56
6295,E61_I2_P94,,7.257408012714564e-07,8.437173210361573e-07,1.1811668803806189e-07,,66
6296,E61_I2_P95,,8.636879158079654e-07,1.020317099969474e-06,1.4166849216638e-07,,84
6297,E61_I2_P96,,1.0117691785760823e-06,1.190783734595199e-06,1.661754149692012e-07,,95
6298,E61_I2_P97,,9.852754608651334e-07,1.1592317491080483e-06,1.6190898008623376e-07,,92
6299,E61_I2_P98,,9.528337069907657e-07,1.1118064166732259e-06,1.5479063430289292e-07,,90
6300,E61_I2_P99,,9.62069327811305e-07,1.0979586880689804e-06,1.60164518315837e-07,,67
6301,E62_I2_P0,,8.367329580590529e-07,9.795033274001394e-07,1.3617559825010645e-07,,80
6302,E62_I2_P1,,1.102789190622559e-06,1.2970048396271986e-06,1.822989319739479e-07,,99
6303,E62_I2_P2,,8.733806305080382e-07,1.0016737063442263e-06,1.4062736513940014e-07,,77
6304,E62_I2_P3,,1.0184036244943584e-06,1.1875608185709665e-06,1.690102708089848e-07,,84
6305,E62_I2_P4,,9.059967969047193e-07,1.048637583519668e-06,1.474026142504051e-07,,80
6306,E62_I2_P5,,8.901728222854448e-07,1.065291132860839e-06,1.4398434397311526e-07,,104
6307,E62_I2_P6,,7.699422731962052e-07,8.868668659075867e-07,1.2426656908535277e-07,,69
6308,E62_I2_P7,,9.279423783992758e-07,1.091360810292812e-06,1.509600986795973e-07,,92
6309,E62_I2_P8,,9.638786790720696e-07,1.1304988493822094e-06,1.5671735767959493e-07,,94
6310,E62_I2_P9,,8.287489497320701e-07,9.809549919030584e-07,1.3297074201830798e-07,,94
6311,E62_I2_P10,,9.527559245574981e-07,1.1234418283596286e-06,1.561200984266627e-07,,92
6312,E62_I2_P11,,9.856738991835927e-07,1.1388343726669274e-06,1.6329097045997423e-07,,77
6313,E62_I2_P12,,1.1441497111554612e-06,1.3297969473821372e-06,1.9064083637541033e-07,,90
6314,E62_I2_P13,,7.09262140386536e-07,8.021267733729964e-07,1.1406941740023658e-07,,57
6315,E62_I2_P14,,7.3749448346568e-07,8.390360666510977e-07,1.198633318290485e-07,,58
6316,E62_I2_P15,,8.199356615556448e-07,9.582971454569422e-07,1.3733204702644806e-07,,65
6317,E62_I2_P16,,8.674302995081225e-07,9.833809092516e-07,1.430529880931604e-07,,61
6318,E62_I2_P17,,9.83731489031038e-07,1.1540153248490156e-06,1.607827979179504e-07,,93
6319,E62_I2_P18,,1.0081570520668616e-06,1.1665861600038175e-06,1.6553890332723144e-07,,84
6320,E62_I2_P19,,8.997957937452495e-07,1.0513061655200207e-06,1.478388247697507e-07,,80
6321,E62_I2_P20,,8.79543927006633e-07,1.0147321773089116e-06,1.4276096805077762e-07,,77
6322,E62_I2_P21,,7.331125789996817e-07,8.401214306537413e-07,1.1753203094763153e-07,,66
6323,E62_I2_P22,,8.512101457134779e-07,9.918881603686942e-07,1.3845662635208428e-07,,79
6324,E62_I2_P23,,1.0055710700419244e-06,1.1901755017123217e-06,1.6694101744400535e-07,,92
6325,E62_I2_P24,,9.25710308927112e-07,1.1062739399735936e-06,1.5110004030870342e-07,,101
6326,E62_I2_P25,,7.374507846948636e-07,8.410508397480348e-07,1.1985951124480797e-07,,59
6327,E62_I2_P26,,1.0452281679538842e-06,1.221296993417079e-06,1.7496565666581946e-07,,83
6328,E62_I2_P27,,1.0693817456691722e-06,1.235859908844957e-06,1.7704836605050663e-07,,84
6329,E62_I2_P28,,9.724523652893601e-07,1.1455367393642344e-06,1.583407376808649e-07,,97
6330,E62_I2_P29,,9.054105039073624e-07,1.0477523035595716e-06,1.4666929791387123e-07,,82
6331,E62_I2_P30,,8.292065138810048e-07,9.84995333855994e-07,1.3451819575788462e-07,,90
6332,E62_I2_P31,,8.925047565149789e-07,1.044746275611512e-06,1.4351236124458604e-07,,92
6333,E62_I2_P32,,8.019860091956083e-07,9.450347387445998e-07,1.3089507147154025e-07,,79
6334,E62_I2_P33,,8.876470558508605e-07,1.0415560378219987e-06,1.4428227210576046e-07,,87
6335,E62_I2_P34,,7.45783643411989e-07,8.463490453267723e-07,1.1944521519787474e-07,,63
6336,E62_I2_P35,,7.154104105361838e-07,8.267845976260306e-07,1.1654346945797599e-07,,62
6337,E62_I2_P36,,1.0066190541818155e-06,1.1885202830064367e-06,1.6498194365849873e-07,,98
6338,E62_I2_P37,,8.632917089529472e-07,1.004052544185418e-06,1.4257172226054856e-07,,72
6339,E62_I2_P38,,1.133975845254621e-06,1.3286018822663615e-06,1.9152071710719063e-07,,87
6340,E62_I2_P39,,9.952179553470826e-07,1.1588489267585905e-06,1.652481855077273e-07,,81
6341,E62_I2_P40,,1.0567683654400392e-06,1.2425210280469695e-06,1.7400444486999593e-07,,97
6342,E62_I2_P41,,9.669145562264448e-07,1.1209063630934689e-06,1.5995535022759424e-07,,78
6343,E62_I2_P42,,1.0305826768967495e-06,1.1837256940259432e-06,1.6974011053484486e-07,,80
6344,E62_I2_P43,,8.328175230978353e-07,9.338963342385215e-07,1.3543574113731337e-07,,59
6345,E62_I2_P44,,8.203007781120784e-07,9.360515620443987e-07,1.3504272301244734e-07,,61
6346,E62_I2_P45,,1.0545368893094429e-06,1.232804937901457e-06,1.751855924876325e-07,,88
6347,E62_I2_P46,,8.55369389280035e-07,9.81675750597799e-07,1.4053755301489458e-07,,67
6348,E62_I2_P47,,8.81520892183138e-07,1.0121617598934295e-06,1.417493990510677e-07,,79
6349,E62_I2_P48,,9.777462597666512e-07,1.131869021307135e-06,1.6045132272457855e-07,,82
6350,E62_I2_P49,,1.0557191242810318e-06,1.2511081241355763e-06,1.7511146563995788e-07,,98
6351,E62_I2_P50,,1.2056723776021255e-06,1.4140593274560287e-06,2.0261633235717567e-07,,96
6352,E62_I2_P51,,9.657570947739212e-07,1.117288314071296e-06,1.5712379895030213e-07,,85
6353,E62_I2_P52,,9.585037138576355e-07,1.1239111732472507e-06,1.5913892829216192e-07,,82
