,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,2.527559683383526e-06,7.176338247155469e-08,1.1357699384412694e-06,,1
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0002124806045764824,7.725802170784987e-06,0.00010365127674523984,,113
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,1.2078708821450813e-05,4.049914753468223e-07,5.2081796196987245e-06,,6
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.001095346779242037,0.00011861479644782911,0.0015405719109422814,,1752
5882,E57_I2_P81,,4.418275913609735e-06,1.3838175639247456e-07,1.9321879323270498e-06,,2
5883,E57_I2_P82,,4.106901580237123e-05,1.4123001909459747e-06,1.7946233085675317e-05,,21
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,2.061665681375909e-06,6.784607831874807e-08,8.873555385183293e-07,,1
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,2.0515656114392796e-06,6.775054846459848e-08,8.820022155895656e-07,,1
5891,E57_I2_P90,,9.878878493308908e-06,3.3557486909032676e-07,4.235816368888776e-06,,5
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,4.101376481161816e-06,1.3553664756762962e-07,1.7659919400127859e-06,,2
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,2.09665529269495e-06,6.817005683290003e-08,9.057429537726911e-07,,1
5900,E57_I2_P99,,5.5583666310359934e-05,1.895027250893831e-06,2.4585212345991206e-05,,28
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,2.43522786439375e-06,7.103294922224584e-08,1.0848834509708623e-06,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,4.680696425166147e-06,1.405965888746203e-07,2.0718346510201715e-06,,2
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,4.757182395501799e-06,1.4122470541009504e-07,2.11316863297008e-06,,2
5925,E58_I2_P24,,5.334509512135142e-06,1.950542147574336e-07,2.223869532987398e-06,,3
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.2289566039064035e-05,3.564798615608022e-07,5.5147464319590584e-06,,5
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,1.8975574453189817e-05,6.642045800771276e-07,8.10596112381045e-06,,10
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0004105380962406699,1.603559450292632e-05,0.00022974039335550827,,230
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,8.066691133687771e-06,2.6994023038071106e-07,3.469144560988429e-06,,4
5941,E58_I2_P40,,2.4976877837631984e-06,7.15026604679966e-08,1.1173483981693364e-06,,1
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,2.0176591994129727e-06,6.743755431860236e-08,8.646779074794639e-07,,1
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,2.0942771058396192e-05,7.786991480887589e-07,8.82389274852494e-06,,12
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,8.886042718933973e-05,2.6488683105428924e-06,4.157172583334457e-05,,37
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,2.0311772548139275e-06,6.75642517229483e-08,8.716511164107499e-07,,1
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,1.2555217310421164e-05,4.093207396056124e-07,5.45170065802027e-06,,6
5956,E58_I2_P55,,0.00021267413799904702,7.371425288478779e-06,0.00010469756232468096,,106
5957,E58_I2_P56,,1.7885699556484078e-06,6.51537082678744e-08,7.477384650125695e-07,,1
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0001441096859415965,5.491547185504835e-06,6.618735327140961e-05,,83
5960,E58_I2_P59,,8.033228179451692e-05,2.8245505973289493e-06,3.5889767143772695e-05,,42
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,6.229292560286336e-05,1.854135929734812e-06,2.8707204183302124e-05,,26
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,2.0809578373324163e-06,6.80149483306822e-08,8.968947709241065e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,1.997716717848604e-06,6.721420949332029e-08,8.525149190110827e-07,,1
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.986674933180945e-06,6.7126751474283e-08,8.477967458169709e-07,,1
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,8.105189172523756e-05,3.255186828179927e-06,3.503161087710911e-05,,51
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,7.884172203729975e-06,2.681298735795678e-07,3.370953170718552e-06,,4
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.00026114097932213346,9.627989910636922e-06,0.00013171759747102212,,140
5998,E58_I2_P97,,4.531427546194993e-06,1.3923137144281922e-07,1.984654650244311e-06,,2
5999,E58_I2_P98,,4.011434334239831e-06,1.3459613973285076e-07,1.714125076278566e-06,,2
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.00010902416759743993,3.849862147068315e-06,4.961232753188245e-05,,57
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,1.9826174060771225e-06,6.707370456207263e-08,8.449471316579722e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,2.1611239335326336e-06,6.874160002702919e-08,9.390729471865375e-07,,1
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,3.6981311548943376e-06,1.3150758242767044e-07,1.553827699154096e-06,,2
6017,E59_I2_P16,,4.079076449660703e-06,1.353285084704256e-07,1.7543859649122807e-06,,2
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,2.689671958840461e-05,9.347465095628628e-07,1.1601543336736452e-05,,14
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,5.755457584859323e-06,1.9955061252870315e-07,2.4467425700583956e-06,,3
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,1.9741547830644406e-06,6.702355007808437e-08,8.422613031466882e-07,,1
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,5.19536926081707e-06,1.9374359119622264e-07,2.1626297577854673e-06,,3
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.000180094302515264,6.374293335914729e-06,8.623247533565759e-05,,93
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.00010582202537674815,3.212487266918403e-06,4.992212149047486e-05,,45
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0007845585439847752,3.806262324398688e-05,0.0005960583957962197,,532
6069,E59_I2_P68,,1.7242693962711762e-06,6.446305810544411e-08,7.154488296688045e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,9.094464088382725e-06,2.791550625807381e-07,4.012841091492777e-06,,4
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,2.3627833447483194e-05,7.56801395937128e-07,1.0368066355624676e-05,,11
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,8.515573622806352e-05,2.872401470620696e-06,3.857542781986377e-05,,42
6084,E59_I2_P83,,0.0001752736545843018,5.920350295721373e-06,8.453673867207702e-05,,85
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,9.424633040704092e-06,2.817754395995173e-07,4.181790810096516e-06,,4
6087,E59_I2_P86,,0.00010772260229667062,3.3816308437823325e-06,5.0202903401246705e-05,,48
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0007058201556876321,3.6794954801294805e-05,0.000503484868162252,,535
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,2.818365535668403e-05,9.953925530846794e-07,1.2111894526392625e-05,,15
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,2.132185342922054e-06,6.849099827970637e-08,9.24316929788886e-07,,1
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,4.250914823251377e-06,1.3682247204960254e-07,1.8393341610337058e-06,,2
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,1.893548330470178e-06,6.623027524957624e-08,8.008482584753771e-07,,1
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.00011044627295968967,4.297382903439957e-06,4.921905761911012e-05,,66
6116,E60_I2_P15,,4.870872611581456e-06,1.4211561442499193e-07,2.1731571627260085e-06,,2
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,6.325702351477893e-06,2.0495107779697548e-07,2.742611404875266e-06,,3
6119,E60_I2_P18,,3.3121248133424794e-05,1.0420009963365674e-06,1.4745782706146043e-05,,15
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,4.043808151890292e-06,1.3499715844894077e-07,1.736059873232908e-06,,2
6125,E60_I2_P24,,3.166777593564469e-05,1.0780696955444905e-06,1.3783882506185516e-05,,16
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,1.8282051988400853e-06,6.556894270701802e-08,7.678132678132678e-07,,1
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,1.87504363227948e-06,6.600587749196186e-08,7.894903050590539e-07,,1
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,5.645963020183918e-06,1.9844051914887102e-07,2.389821273233046e-06,,3
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,9.971168107093482e-05,3.159122102196712e-06,4.63367217490156e-05,,45
6152,E60_I2_P51,,2.5190526042694977e-06,7.168439035605796e-08,1.1301580413004955e-06,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,2.2951704930230834e-05,7.997127071317575e-07,9.86558145270687e-06,,12
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.623861813731772e-05,5.41209536513059e-07,7.011737648824131e-06,,8
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,1.26569514989229e-05,4.583305186278291e-07,5.342858887464126e-06,,7
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.000220819546958914,8.611837194394452e-06,0.00010683760683760684,,129
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,3.504407030249001e-05,1.0583539615718418e-06,1.579362990260595e-05,,15
6173,E60_I2_P72,,4.309554548413622e-06,1.3739628295109043e-07,1.8729958943929994e-06,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,2.2539054900358993e-06,6.95407140405504e-08,9.876484682559906e-07,,1
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,1.8811027381580808e-06,6.610309885639105e-08,7.943922263954294e-07,,1
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,8.852770301278322e-06,3.2489818165636337e-07,3.697360676055005e-06,,5
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,4.1441280807401375e-06,1.35922242567039e-07,1.7876871261499296e-06,,2
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0008951990365022895,6.427783969995369e-05,0.0008189397174615099,,955
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,1.8824273820495726e-06,6.607098689956156e-08,7.927699381639448e-07,,1
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,2.0873286031753574e-06,6.800953717265994e-08,8.965875876414367e-07,,1
6209,E61_I2_P8,,4.040868853183942e-05,1.4057662976781655e-06,1.7595307917888564e-05,,21
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.6059040577990542e-05,5.872859362740689e-07,6.7728651928912006e-06,,9
6213,E61_I2_P12,,4.811525006104271e-05,1.8630723945432366e-06,2.0458957919450965e-05,,29
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.00011637314310068963,4.316101074736028e-06,5.262544286334225e-05,,65
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,2.632063594171088e-06,7.252607156102508e-08,1.1913526856663593e-06,,1
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,9.385224826275223e-06,3.306753981733551e-07,3.980055147644126e-06,,5
6241,E61_I2_P40,,0.0002163356803554541,8.800719445700277e-06,0.00010359826140469965,,134
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,2.426372966170154e-06,7.096673154715184e-08,1.08038029386344e-06,,1
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0005457140563604176,2.8078232743097887e-05,0.00033682949136369184,,425
6265,E61_I2_P64,,4.588549783314076e-06,1.3980665629160626e-07,2.020953243225765e-06,,2
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,9.604567839344218e-06,2.833501433894301e-07,4.2865838498666874e-06,,4
6270,E61_I2_P69,,2.088500081557417e-06,6.809387044133365e-08,9.013865127338873e-07,,1
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,5.1999903331900805e-05,1.5600934537101964e-06,2.3688772598550678e-05,,22
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,1.761626126606811e-05,5.027491847681619e-07,7.979317608758098e-06,,7
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,1.552685277706437e-05,5.347356616214204e-07,6.660838433037759e-06,,8
6284,E61_I2_P83,,7.022506633622538e-05,3.0722666500150697e-06,2.946150265448139e-05,,50
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
