,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6163,E60_I2_P62,,1.3618073301272611e-06,1.6180602039427896e-06,3.064601023423512e-07,,4
6164,E60_I2_P63,,2.457159146292455e-06,2.889132651403088e-06,5.95669246311616e-07,,5
6165,E60_I2_P64,,5.036255242260334e-07,5.70959366994785e-07,1.1736799914556098e-07,,1
6166,E60_I2_P65,,1.1921691781161987e-06,1.4132565488566434e-06,2.7728610842811124e-07,,3
6167,E60_I2_P66,,1.732398458882625e-06,2.000031251370727e-06,3.980200492649316e-07,,4
6168,E60_I2_P67,,8.231024869037845e-07,9.636718697841423e-07,1.9008949413383821e-07,,2
6169,E60_I2_P68,,1.6634666126944902e-06,1.9129258553484742e-06,4.043467273186758e-07,,3
6170,E60_I2_P69,,8.870556008907383e-07,1.0330776199801492e-06,2.0720750588469319e-07,,2
6171,E60_I2_P70,,8.660140593518835e-07,1.0078381887254278e-06,2.009425208942545e-07,,2
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,9.457345908917448e-07,1.0912620860695636e-06,2.218214647758605e-07,,2
6174,E60_I2_P73,,8.661121837767742e-07,1.0048322007968937e-06,2.0019939860100664e-07,,2
6175,E60_I2_P74,,4.2719535943792944e-07,4.927851223973156e-07,9.77264909153454e-08,,1
6176,E60_I2_P75,,1.144215182539993e-06,1.3255374753117068e-06,2.5620004099200657e-07,,3
6177,E60_I2_P76,,7.10400257780345e-07,8.231572929925884e-07,1.5652146691918798e-07,,2
6178,E60_I2_P77,,8.498505516931918e-07,9.914938477408338e-07,1.9690979611467435e-07,,2
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,2.550973472029049e-06,3.0321358424417945e-06,6.049606775559589e-07,,6
6181,E60_I2_P80,,1.3692416839821782e-06,1.5844493642731405e-06,3.19517400917654e-07,,3
6182,E60_I2_P81,,9.971208646517373e-07,1.1228385729397606e-06,2.2985097611963287e-07,,2
6183,E60_I2_P82,,7.984471326509138e-07,9.297538246456706e-07,1.8185124568103293e-07,,2
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,2.3663678752490386e-06,2.7273052959795076e-06,5.543384746379062e-07,,5
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,4.6741402791593857e-07,5.298330260359992e-07,1.0692808444752398e-07,,1
6188,E60_I2_P87,,3.946395346457048e-07,4.563130413580854e-07,8.886171695055024e-08,,1
6189,E60_I2_P88,,1.656876822965406e-06,1.9253153618511734e-06,3.7968387520550395e-07,,4
6190,E60_I2_P89,,9.34370000752117e-07,1.0899157199766981e-06,2.214806312419471e-07,,2
6191,E60_I2_P90,,3.896273766977941e-07,4.454509291770505e-07,8.625969343304954e-08,,1
6192,E60_I2_P91,,4.904598879123827e-07,5.662110992457441e-07,1.1615076369127127e-07,,1
6193,E60_I2_P92,,8.660613813620107e-07,1.0078949253013555e-06,2.0095655319319965e-07,,2
6194,E60_I2_P93,,1.7924485898598049e-06,2.074535611843707e-06,4.1650396980346226e-07,,4
6195,E60_I2_P94,,1.0731992414815025e-06,1.2407898771183778e-06,2.6044311792083053e-07,,2
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,4.939601042421556e-07,5.684709487708387e-07,1.1672970070504739e-07,,1
6198,E60_I2_P97,,2.122166624206375e-06,2.476968805014973e-06,4.918398844766479e-07,,5
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,1.2185691116155057e-06,1.4055376774915041e-06,2.7541532631207865e-07,,3
6202,E61_I2_P1,,4.589611692372352e-07,5.35624451858701e-07,1.083840480358101e-07,,1
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,4.3829710596298766e-07,5.115558051784481e-07,1.0236415125531719e-07,,1
6205,E61_I2_P4,,1.2638469306060824e-06,1.4882321061114081e-06,2.9560873228195164e-07,,3
6206,E61_I2_P5,,1.476721292703977e-06,1.7208008079970693e-06,3.541389995573263e-07,,3
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,4.365722934624651e-07,5.055236017310248e-07,1.0086827410348278e-07,,1
6209,E61_I2_P8,,4.74746613952032e-07,5.51123115358074e-07,1.1230339886236657e-07,,1
6210,E61_I2_P9,,1.3480106202423052e-06,1.5738967119453376e-06,3.1687384935183455e-07,,3
6211,E61_I2_P10,,8.077789179535927e-07,9.548532989375356e-07,1.8793945530447368e-07,,2
6212,E61_I2_P11,,3.5199041118645735e-06,4.193926146105843e-06,8.207560074779992e-07,,9
6213,E61_I2_P12,,9.456076326188979e-07,1.1034320691114465e-06,2.2490799857183423e-07,,2
6214,E61_I2_P13,,4.708759338480817e-07,5.482419384392091e-07,1.1157227652073012e-07,,1
6215,E61_I2_P14,,1.3651853251897535e-06,1.5920941004509122e-06,3.2143574633362354e-07,,3
6216,E61_I2_P15,,2.165982622232627e-06,2.5559666221331278e-06,5.11370580543679e-07,,5
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,4.416212629107165e-07,5.171432281410993e-07,1.0375435119810338e-07,,1
6219,E61_I2_P18,,4.1527083182467465e-07,4.823822180827922e-07,9.517813301429624e-08,,1
6220,E61_I2_P19,,5.027199082611304e-07,5.768871967601653e-07,1.1889192723814054e-07,,1
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,1.5335849412072532e-06,1.8093534549214672e-06,3.5163011325126874e-07,,4
6223,E61_I2_P22,,8.754288337431999e-07,1.006320329973265e-06,2.0056720405306209e-07,,2
6224,E61_I2_P23,,3.770361565574788e-07,4.386597642747563e-07,8.464189706191048e-08,,1
6225,E61_I2_P24,,1.6434262159549607e-06,1.9150095462567814e-06,3.77170616900261e-07,,4
6226,E61_I2_P25,,3.929999628411009e-07,4.5366272085549276e-07,8.822520011681018e-08,,1
6227,E61_I2_P26,,1.1895199949999746e-06,1.4000299344435773e-06,2.7408223563397963e-07,,3
6228,E61_I2_P27,,1.0964466816117336e-06,1.2667977903783263e-06,2.422964860952104e-07,,3
6229,E61_I2_P28,,4.932440208192359e-07,5.657109995493003e-07,1.160227404571296e-07,,1
6230,E61_I2_P29,,4.0965060994939397e-07,4.7271730944296164e-07,9.282469731026516e-08,,1
6231,E61_I2_P30,,7.846629519621752e-07,9.145860140747658e-07,1.7819467411757998e-07,,2
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,8.894602309106599e-07,1.03111008460062e-06,2.0671749160726983e-07,,2
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.4860287338037716e-06,1.7563817785453776e-06,3.3898190175626526e-07,,4
6236,E61_I2_P35,,1.261093233015191e-06,1.4694765524467541e-06,2.909996711703716e-07,,3
6237,E61_I2_P36,,5.013930412546396e-07,5.753217889652246e-07,1.18489027916015e-07,,1
6238,E61_I2_P37,,4.920401225386244e-07,5.671454561281896e-07,1.1639004632323845e-07,,1
6239,E61_I2_P38,,4.3203045080759915e-07,5.032374713551196e-07,1.0030271358961347e-07,,1
6240,E61_I2_P39,,3.704318948867684e-07,4.2426238688706673e-07,8.123536240313698e-08,,1
6241,E61_I2_P40,,4.124090009539834e-07,4.789569909640265e-07,9.434251521862699e-08,,1
6242,E61_I2_P41,,1.3254015336417306e-06,1.5490776206392753e-06,3.1067703775658044e-07,,3
6243,E61_I2_P42,,9.050888059081056e-07,1.0563683410226137e-06,2.1302884410549188e-07,,2
6244,E61_I2_P43,,8.314453544655975e-07,9.589630233464414e-07,1.889407321264429e-07,,2
6245,E61_I2_P44,,9.105264637316849e-07,1.0528971501570767e-06,2.1215882209421974e-07,,2
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,4.418023182352865e-07,5.076695063879813e-07,1.0139982457830348e-07,,1
6248,E61_I2_P47,,9.030570927953579e-07,1.044011675485323e-06,2.099356232411331e-07,,2
6249,E61_I2_P48,,4.625994061697449e-07,5.296203856469116e-07,1.0687471611403533e-07,,1
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,1.7425948405119806e-06,2.0121192809759364e-06,4.010055213447721e-07,,4
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,5.106481418663473e-07,5.931644374614125e-07,1.231009372289856e-07,,1
6254,E61_I2_P53,,4.3647200137428194e-07,5.021854916582231e-07,1.0004271824068877e-07,,1
6255,E61_I2_P54,,4.583086833054181e-07,5.280489311306492e-07,1.0648051033978996e-07,,1
6256,E61_I2_P55,,8.117471943284453e-07,9.39975312846437e-07,1.8432500184325003e-07,,2
6257,E61_I2_P56,,1.2694407058640941e-06,1.468153344184849e-06,2.906751414619022e-07,,3
6258,E61_I2_P57,,7.290452616218198e-07,8.478847296534823e-07,1.6232000740179237e-07,,2
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,1.070506725929821e-06,1.2504810586208606e-06,2.3846571161149166e-07,,3
6261,E61_I2_P60,,2.1460553761015927e-06,2.531725047035366e-06,5.053583142055212e-07,,5
6262,E61_I2_P61,,1.2436793346691211e-06,1.4463942464127595e-06,2.853506674352111e-07,,3
6263,E61_I2_P62,,1.222507939909039e-06,1.425347722030508e-06,2.802224592696655e-07,,3
6264,E61_I2_P63,,4.466951766641189e-07,5.066378390102406e-07,1.0114419369113093e-07,,1
6265,E61_I2_P64,,1.2973534205912395e-06,1.4822452952020672e-06,2.941356700778234e-07,,3
6266,E61_I2_P65,,4.7424980713960653e-07,5.442437345031168e-07,1.1055960295835386e-07,,1
6267,E61_I2_P66,,8.941756944172675e-07,1.0464553234243892e-06,2.1054648392635506e-07,,2
6268,E61_I2_P67,,4.493374438623366e-07,5.157293099207072e-07,1.0340213711536992e-07,,1
6269,E61_I2_P68,,4.7231202091777565e-07,5.525751972239272e-07,1.1267231117388212e-07,,1
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,9.421520936305859e-07,1.0940586083232325e-06,2.2252980786776388e-07,,2
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,9.620962688855707e-07,1.1143163427468424e-06,2.2767711287206713e-07,,2
6274,E61_I2_P73,,1.2243464225792135e-06,1.4211007956376643e-06,2.791902737553698e-07,,3
6275,E61_I2_P74,,1.7898458025168971e-06,2.116057817666894e-06,4.2689069890545225e-07,,4
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,8.314660703299604e-07,9.649681328194863e-07,1.9040601226024315e-07,,2
6278,E61_I2_P77,,1.9826939302344726e-06,2.297443642148796e-06,4.729675402377135e-07,,4
6279,E61_I2_P78,,1.800572525491913e-06,2.0907556666878893e-06,4.205541642221956e-07,,4
6280,E61_I2_P79,,4.23101192688652e-07,4.909981261081388e-07,9.72876211230883e-08,,1
6281,E61_I2_P80,,1.7036800081546818e-06,1.9690735695189628e-06,3.9039815732069746e-07,,4
6282,E61_I2_P81,,1.6789062339223456e-06,1.963440501695768e-06,3.8901499458296616e-07,,4
6283,E61_I2_P82,,1.841614100106228e-06,2.153126540350912e-06,4.3621453030600456e-07,,4
6284,E61_I2_P83,,7.598236067471482e-07,8.821513803543754e-07,1.7043324129938303e-07,,2
6285,E61_I2_P84,,4.807275274366937e-07,5.645042352929084e-07,1.1571395510298542e-07,,1
6286,E61_I2_P85,,1.2116308557971427e-06,1.420678479124449e-06,2.790876809767325e-07,,3
6287,E61_I2_P86,,2.2665715773278693e-06,2.698030796422937e-06,5.469388380174999e-07,,5
6288,E61_I2_P87,,8.057099780673269e-07,9.240923187007312e-07,1.8048440208676068e-07,,2
6289,E61_I2_P88,,9.287907876240777e-07,1.0815059013519107e-06,2.193545273677676e-07,,2
6290,E61_I2_P89,,4.3181453065720494e-07,4.982692208032587e-07,9.907621338638534e-08,,1
6291,E61_I2_P90,,9.100660894215446e-07,1.0386417216619231e-06,2.0859472860261348e-07,,2
6292,E61_I2_P91,,8.391279782130173e-07,9.71111051393569e-07,1.919076386916505e-07,,2
6293,E61_I2_P92,,2.1373595274693883e-06,2.4914526279180706e-06,4.95407326380787e-07,,5
6294,E61_I2_P93,,1.0599114399540485e-06,1.2249839557838719e-06,2.5628966883530444e-07,,2
6295,E61_I2_P94,,9.207549177081274e-07,1.0599038987937742e-06,2.1391586902787003e-07,,2
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,4.207965384447631e-07,4.905008740621164e-07,9.716558278459071e-08,,1
6298,E61_I2_P97,,8.86125583572965e-07,1.013976222503409e-06,2.0246193715581471e-07,,2
6299,E61_I2_P98,,1.3106030355025005e-06,1.5335856589935289e-06,3.068237604320079e-07,,3
6300,E61_I2_P99,,1.771065978075113e-06,2.0619164353825397e-06,4.133593611944432e-07,,4
6301,E62_I2_P0,,1.7489549998478197e-06,2.041672802728058e-06,4.083265959445003e-07,,4
6302,E62_I2_P1,,4.133275579743659e-07,4.7176989363403966e-07,9.259473598925902e-08,,1
6303,E62_I2_P2,,1.6525205754663698e-06,1.87667211849164e-06,3.947477496088708e-07,,3
6304,E62_I2_P3,,1.0933440892699326e-06,1.276133252169251e-06,2.4449439374355145e-07,,3
6305,E62_I2_P4,,3.291771584214384e-07,3.868105393986539e-07,7.252478353165236e-08,,1
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,1.3199076643321116e-06,1.5377409576654557e-06,3.078561819060608e-07,,3
6308,E62_I2_P7,,1.7721443990256712e-06,2.015950512844725e-06,4.319355897648543e-07,,3
6309,E62_I2_P8,,4.3775562619740996e-07,4.995940988364512e-07,9.940293626333428e-08,,1
6310,E62_I2_P9,,1.5992787316986484e-06,1.8839969660772794e-06,3.696311081540623e-07,,4
6311,E62_I2_P10,,7.662226117300386e-07,9.002840145806359e-07,1.7476254139687701e-07,,2
6312,E62_I2_P11,,9.131823968909515e-07,1.0492279209836912e-06,2.1124008491851415e-07,,2
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.086944634452684e-06,2.4347005981761786e-06,4.814636494944631e-07,,5
6315,E62_I2_P14,,5.190584580699362e-07,6.002349372625076e-07,1.2494034098717862e-07,,1
6316,E62_I2_P15,,4.29972579642827e-07,4.992165182500633e-07,9.930979691146532e-08,,1
6317,E62_I2_P16,,1.3918404353544259e-06,1.6139209062690587e-06,3.269279074924793e-07,,3
6318,E62_I2_P17,,4.3238542977743014e-07,4.989471714613993e-07,9.924336855811296e-08,,1
6319,E62_I2_P18,,1.8569729700239011e-06,2.1199919409852514e-06,4.27877960648064e-07,,4
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,2.2048305744079e-06,2.564508402471637e-06,5.134930570603755e-07,,5
6322,E62_I2_P21,,3.6965313635228283e-07,4.2465929580081383e-07,8.132884831844474e-08,,1
6323,E62_I2_P22,,4.802952516802945e-07,5.504510934880329e-07,1.1213276519398968e-07,,1
6324,E62_I2_P23,,4.2615209488159937e-07,4.954140111684136e-07,9.837296042111497e-08,,1
6325,E62_I2_P24,,1.737813348305922e-06,2.031361089586304e-06,4.0576860943604763e-07,,4
6326,E62_I2_P25,,2.2943777191322504e-06,2.679885795213555e-06,5.423643506081803e-07,,5
6327,E62_I2_P26,,1.2300784020729197e-06,1.4387273964872792e-06,2.834800578866278e-07,,3
6328,E62_I2_P27,,1.3045770166697215e-06,1.5170148297229273e-06,3.027147458406994e-07,,3
6329,E62_I2_P28,,2.030522647750691e-06,2.38446911993445e-06,4.6920006550032914e-07,,5
6330,E62_I2_P29,,7.756090677347798e-07,8.886658164943715e-07,1.7198575613967653e-07,,2
6331,E62_I2_P30,,4.122066003491818e-07,4.7649749499164543e-07,9.374355513058478e-08,,1
6332,E62_I2_P31,,8.319085165293099e-07,9.757585456740137e-07,1.9304553461547743e-07,,2
6333,E62_I2_P32,,7.666345161041028e-07,8.929440639377801e-07,1.730070881003995e-07,,2
6334,E62_I2_P33,,4.658433998645414e-07,5.334369935672838e-07,1.0783356966857353e-07,,1
6335,E62_I2_P34,,8.780258151424612e-07,1.02224347563835e-06,2.045126744173562e-07,,2
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,1.7432158172515398e-06,2.0465016580976884e-06,3.8864533781052763e-07,,5
6340,E62_I2_P39,,9.7081557740822e-07,1.124713219879252e-06,2.3032983231988207e-07,,2
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,4.3444574707322383e-07,4.989801233827051e-07,9.925149485157684e-08,,1
6343,E62_I2_P42,,9.512443234407443e-07,1.088728609378455e-06,2.2118021764133416e-07,,2
6344,E62_I2_P43,,4.186652431160214e-07,4.788065762504466e-07,9.430585936450111e-08,,1
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,8.274016704805184e-07,9.556627859749426e-07,1.8813657774861663e-07,,2
6347,E62_I2_P46,,3.8125007537727965e-07,4.4371360518213357e-07,8.584516279676673e-08,,1
6348,E62_I2_P47,,4.6096250828292585e-07,5.205201777322692e-07,1.0459671168857794e-07,,1
6349,E62_I2_P48,,4.786414364554753e-07,5.51260220151941e-07,1.1233821892247429e-07,,1
6350,E62_I2_P49,,1.1272255308396429e-06,1.303353224945829e-06,2.50928435210278e-07,,3
6351,E62_I2_P50,,1.331439340555345e-06,1.5271800917900885e-06,3.052338447356828e-07,,3
6352,E62_I2_P51,,1.4377467507219463e-06,1.6767001908746964e-06,3.4284773903344365e-07,,3
6353,E62_I2_P52,,1.7422781183075897e-06,2.0085686069864787e-06,4.001280409731114e-07,,4
6354,E62_I2_P53,,4.033091444267573e-07,4.69496753156122e-07,9.204352738409995e-08,,1
6355,E62_I2_P54,,4.852956167273823e-07,5.591472814655566e-07,1.143456313965661e-07,,1
6356,E62_I2_P55,,1.1402094577903516e-06,1.3305681509751421e-06,2.573989323092288e-07,,3
6357,E62_I2_P56,,4.673878491968892e-07,5.361500802964899e-07,1.0851642314677009e-07,,1
6358,E62_I2_P57,,2.3051712032674814e-06,2.6887088572035408e-06,5.445875620557527e-07,,5
6359,E62_I2_P58,,8.264486785715334e-07,9.50036652328559e-07,1.8676752112807583e-07,,2
6360,E62_I2_P59,,1.2168005593430654e-06,1.420615422491403e-06,2.790723634638462e-07,,3
6361,E62_I2_P60,,4.1491444313962314e-07,4.804681294861698e-07,9.471096108894875e-08,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,9.206947556773287e-07,1.049319310331515e-06,2.1126295636099557e-07,,2
6364,E62_I2_P63,,8.669823458467961e-07,9.979486629757704e-07,1.9850013299508913e-07,,2
6365,E62_I2_P64,,4.906841214071267e-07,5.636448551061644e-07,1.1549417938209459e-07,,1
6366,E62_I2_P65,,1.2441189138561055e-06,1.4402866885048695e-06,2.8386027261940585e-07,,3
6367,E62_I2_P66,,4.6440099195353183e-07,5.235758136827078e-07,1.0536031119221514e-07,,1
6368,E62_I2_P67,,4.453184902904138e-07,5.109880980685867e-07,1.0222314904544023e-07,,1
6369,E62_I2_P68,,2.354298644547703e-06,2.7688152129063254e-06,5.648715425625059e-07,,5
6370,E62_I2_P69,,1.5073601179816979e-06,1.7724549839683414e-06,3.428085619866442e-07,,4
6371,E62_I2_P70,,4.4765698513703124e-07,5.162625707033642e-07,1.035349417486534e-07,,1
6372,E62_I2_P71,,9.429655931955001e-07,1.0735317539300183e-06,2.1734311087541458e-07,,2
6373,E62_I2_P72,,1.697571319478302e-06,1.9918417038198007e-06,3.9600039600039605e-07,,4
6374,E62_I2_P73,,2.095329968923475e-06,2.487769907265914e-06,4.944996800587071e-07,,5
6375,E62_I2_P74,,1.3511971303920035e-06,1.5921606208979177e-06,3.2145245075348457e-07,,3
6376,E62_I2_P75,,1.6892469508834563e-06,2.002053373931927e-06,3.9851910301320294e-07,,4
6377,E62_I2_P76,,1.0652084585452143e-06,1.2100805496968459e-06,2.523885420649673e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,2.544134578058733e-06,3.035698032357866e-06,5.842057472492255e-07,,7
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,3.51519369000262e-07,4.092920404859002e-07,7.772713423165173e-08,,1
6382,E62_I2_P81,,1.287181731385042e-06,1.507614557384086e-06,3.003896053180976e-07,,3
6383,E62_I2_P82,,1.076794879813171e-06,1.2365736721236663e-06,2.593335775391189e-07,,2
6384,E62_I2_P83,,1.1383869458964734e-06,1.3225301786255485e-06,2.5548396327162545e-07,,3
6385,E62_I2_P84,,4.5590312482934224e-07,5.234781912542509e-07,1.0533589510230222e-07,,1
6386,E62_I2_P85,,4.1701091586507733e-07,4.784078571197638e-07,9.420870808772338e-08,,1
6387,E62_I2_P86,,1.248975230251122e-06,1.4460675243075297e-06,2.852708932402209e-07,,3
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,4.061231895235091e-07,4.7071425231799245e-07,9.233866127408886e-08,,1
6390,E62_I2_P89,,1.5547682695015927e-06,1.84029863386606e-06,3.5906771658066996e-07,,4
6391,E62_I2_P90,,8.57837744794152e-07,1.0041417629492537e-06,2.000288041477973e-07,,2
6392,E62_I2_P91,,4.6447077191813773e-07,5.236563822162974e-07,1.0538046298906416e-07,,1
6393,E62_I2_P92,,1.520531002433033e-06,1.767883159808069e-06,3.417191205516714e-07,,4
6394,E62_I2_P93,,4.978573353777361e-07,5.721203665836884e-07,1.1766609304446307e-07,,1
6395,E62_I2_P94,,2.270909599283182e-06,2.6994694994888263e-06,5.473019382698145e-07,,5
6396,E62_I2_P95,,4.029564186008889e-07,4.647708742394711e-07,9.090000090900002e-08,,1
6397,E62_I2_P96,,4.848473380403835e-07,5.613846365924223e-07,1.1491663946972867e-07,,1
6398,E62_I2_P97,,1.4374175835447395e-06,1.6971336165737536e-06,3.2496124837113177e-07,,4
6399,E62_I2_P98,,4.4628947206311645e-07,5.195655640202693e-07,1.0435842527310601e-07,,1
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,4.228746660071831e-07,4.86104480719792e-07,9.608815511703056e-08,,1
6402,E63_I2_P1,,1.7543940567115123e-06,2.029301806845974e-06,4.052582254755452e-07,,4
6403,E63_I2_P2,,1.2028166186317403e-06,1.3996170477699087e-06,2.739823610155978e-07,,3
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,4.411778695958865e-07,5.052748739901949e-07,1.0080670566206066e-07,,1
6406,E63_I2_P5,,7.924539805646538e-07,9.334616477550362e-07,1.827477030898068e-07,,2
6407,E63_I2_P6,,1.402250861712379e-06,1.6106014097887512e-06,3.2609120988534633e-07,,3
6408,E63_I2_P7,,8.239909989157541e-07,9.501248950375987e-07,1.8678897608820925e-07,,2
6409,E63_I2_P8,,9.713402517851425e-07,1.1216638157361111e-06,2.2955102115771763e-07,,2
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,4.005969830405199e-07,4.655372467209684e-07,9.108521659609081e-08,,1
6413,E63_I2_P12,,3.2353556956542994e-06,3.858473751035501e-06,7.862792032520508e-07,,7
6414,E63_I2_P13,,7.964192015440598e-07,9.174601308248306e-07,1.7888623640352802e-07,,2
6415,E63_I2_P14,,8.90463736377046e-07,1.0240836420317574e-06,2.0496980026205392e-07,,2
6416,E63_I2_P15,,1.0183926152824908e-06,1.165722763101675e-06,2.4086518775441384e-07,,2
6417,E63_I2_P16,,1.194477639332018e-06,1.4019893370189717e-06,2.7455631699174135e-07,,3
6418,E63_I2_P17,,5.175121090984311e-07,6.072685643632448e-07,1.2677677652296942e-07,,1
6419,E63_I2_P18,,2.1948088921164245e-06,2.589466758193949e-06,4.977737070950176e-07,,6
6420,E63_I2_P19,,4.3626143931820656e-07,5.083204598047989e-07,1.0156119874714105e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,8.936677932521622e-07,1.0295354542317858e-06,2.0632552803860763e-07,,2
6425,E63_I2_P24,,3.0985361802853743e-06,3.6586428998001017e-06,7.359249104274252e-07,,7
6426,E63_I2_P25,,9.800552466767243e-07,1.1394227509490824e-06,2.340955484390509e-07,,2
6427,E63_I2_P26,,1.1560611966903398e-06,1.3535622623568615e-06,2.62894999737105e-07,,3
6428,E63_I2_P27,,4.774486329004149e-07,5.376881326161881e-07,1.0890399024220249e-07,,1
6429,E63_I2_P28,,1.034729294340249e-06,1.1950494438445097e-06,2.484689652944761e-07,,2
6430,E63_I2_P29,,1.429238408927249e-06,1.6585539582417472e-06,3.382274850418895e-07,,3
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,4.587681002782523e-07,5.328668900400557e-07,1.0769021187510736e-07,,1
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,3.5706801156077233e-07,4.159523885765249e-07,7.928365630852125e-08,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,2.0771584455620107e-06,2.4724267677102223e-06,4.907224022628192e-07,,5
6438,E63_I2_P37,,1.1835495037003144e-06,1.3786025625384582e-06,2.6891021446485975e-07,,3
6439,E63_I2_P38,,7.175133357239066e-07,8.412941387369936e-07,1.6076989487256577e-07,,2
6440,E63_I2_P39,,8.29845880758618e-07,9.585663667197254e-07,1.8884403842976183e-07,,2
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,1.1465924171136486e-06,1.3243701708259266e-06,2.5592203591098007e-07,,3
6443,E63_I2_P42,,1.3695446580719616e-06,1.6071855212285478e-06,3.2523075121798915e-07,,3
6444,E63_I2_P43,,1.776190014400501e-06,2.07180302018728e-06,3.945551390806865e-07,,5
6445,E63_I2_P44,,1.1839623162306285e-06,1.4032037475379747e-06,2.7485024097494877e-07,,3
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,3.7464982500160913e-07,4.396259302729287e-07,8.487163165711861e-08,,1
6448,E63_I2_P47,,7.517609769021829e-07,8.738131418981465e-07,1.6845077089389665e-07,,2
6449,E63_I2_P48,,1.319149943242689e-06,1.522471727023994e-06,3.0406643243415825e-07,,3
6450,E63_I2_P49,,4.832700028276379e-07,5.604155681813892e-07,1.1466923372857907e-07,,1
6451,E63_I2_P50,,9.757229944214205e-07,1.1193922314625652e-06,2.2897127784290739e-07,,2
6452,E63_I2_P51,,7.339040231735206e-07,8.61126470886102e-07,1.6544458268258465e-07,,2
6453,E63_I2_P52,,1.1819929363413908e-06,1.3948709670152358e-06,2.7283491850420985e-07,,3
6454,E63_I2_P53,,4.622925889676976e-07,5.404796699860806e-07,1.0960826007847951e-07,,1
6455,E63_I2_P54,,1.037088995391734e-06,1.197853355251819e-06,2.4919898102536656e-07,,2
6456,E63_I2_P55,,9.053410430374604e-07,1.0278897948592564e-06,2.05916071697917e-07,,2
6457,E63_I2_P56,,1.6384392554578586e-06,1.8916851493742196e-06,3.714969003227379e-07,,4
6458,E63_I2_P57,,9.367901168989816e-07,1.0735430028037838e-06,2.1734594519404647e-07,,2
6459,E63_I2_P58,,9.37973127582784e-07,1.097675347213799e-06,2.2344671019408583e-07,,2
