,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,5.000846205572082e-15,2.842820421757201e-15,7.880322915848021e-16,,1
6066,E59_I2_P65,,1.4988051109949475e-14,8.518079195801908e-15,2.3602366873478533e-15,,3
6067,E59_I2_P66,,5.001057346712386e-15,2.841137198143583e-15,7.874063629948993e-16,,1
6068,E59_I2_P67,,4.987920651172068e-15,2.8368155131450506e-15,7.858000197309676e-16,,1
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,4.5025526984307224e-14,2.5596643926790216e-14,7.096478781598771e-15,,9
6071,E59_I2_P70,,1.448950418034636e-13,8.238892033490823e-14,2.2833275562395114e-14,,29
6072,E59_I2_P71,,9.950990113910596e-15,5.660971041265761e-15,1.5668982043747743e-15,,2
6073,E59_I2_P72,,4.987259364104917e-15,2.8364279161296467e-15,7.856560038042665e-16,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,4.491017744187228e-14,2.5538535020584555e-14,7.074873949114709e-15,,9
6077,E59_I2_P76,,4.961884270708422e-15,2.8250425864760848e-15,7.814294396285237e-16,,1
6078,E59_I2_P77,,1.0023274694107428e-14,5.6944584234077514e-15,1.5793450287224518e-15,,2
6079,E59_I2_P78,,4.984731932174463e-15,2.834937554462808e-15,7.851023224773212e-16,,1
6080,E59_I2_P79,,1.996774422168638e-14,1.1359081794554004e-14,3.14759294764528e-15,,4
6081,E59_I2_P80,,9.974309406007164e-15,5.671446444087916e-15,1.5707883773637767e-15,,2
6082,E59_I2_P81,,8.534521824835198e-14,4.845602383327485e-14,1.3444209195444925e-14,,17
6083,E59_I2_P82,,4.969867459010768e-15,2.8287480865389174e-15,7.828042259098107e-16,,1
6084,E59_I2_P83,,5.010607216799508e-15,2.8468894511890703e-15,7.895460727098148e-16,,1
6085,E59_I2_P84,,1.4935981228482004e-14,8.495283993944415e-15,2.3517682440933565e-15,,3
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.9951487511634155e-14,1.1344343145798061e-14,3.142115555217076e-15,,4
6088,E59_I2_P87,,2.5103657594062045e-14,1.4261756035918008e-14,3.9578972485546344e-15,,5
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,1.000204468203925e-14,5.682000888018571e-15,1.5747110324132144e-15,,2
6091,E59_I2_P90,,1.983176381256395e-14,1.129084204622205e-14,3.1222584332009584e-15,,4
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,4.4763108188848264e-14,2.5483291004165482e-14,7.054353895457933e-15,,9
6094,E59_I2_P93,,9.971300454754034e-15,5.669787242325179e-15,1.5701720056082513e-15,,2
6095,E59_I2_P94,,1.980859589658114e-14,1.1273845337406625e-14,3.1159584965053802e-15,,4
6096,E59_I2_P95,,9.98380432470028e-15,5.676793722353558e-15,1.5727753494725145e-15,,2
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,5.000985616536832e-15,2.8414417764300774e-15,7.875196125566599e-16,,1
6099,E59_I2_P98,,1.9989410742812656e-14,1.1367998449274886e-14,3.1509081718798347e-15,,4
6100,E59_I2_P99,,4.983959431639114e-15,2.8365938332002848e-15,7.85717651076555e-16,,1
6101,E60_I2_P0,,9.969204434398564e-15,5.670581842715976e-15,1.5704671795757963e-15,,2
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,2.0116072828395267e-14,1.1419159312977516e-14,3.169951501945073e-15,,4
6104,E60_I2_P3,,1.5065785624153672e-14,8.555096654909633e-15,2.3740095177796585e-15,,3
6105,E60_I2_P4,,5.00857078932711e-15,2.8461808343511815e-15,7.892823823527581e-16,,1
6106,E60_I2_P5,,5.0162110188524986e-15,2.8495730554852083e-15,7.905449514883799e-16,,1
6107,E60_I2_P6,,1.000533559509394e-14,5.6872108229366115e-15,1.5766485096460957e-15,,2
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,1.4973643788133792e-14,8.511772143800441e-15,2.357892633049599e-15,,3
6110,E60_I2_P9,,9.980947213500255e-15,5.6727377709873134e-15,1.5712681421333445e-15,,2
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,5.004918748325217e-15,2.84407429165675e-15,7.884986632034793e-16,,1
6113,E60_I2_P12,,2.9681465657630196e-14,1.6901973785809374e-14,4.670679530445725e-15,,6
6114,E60_I2_P13,,1.0036190274969224e-14,5.700853829023577e-15,1.581725712076375e-15,,2
6115,E60_I2_P14,,5.025273831072547e-15,2.853950760676864e-15,7.921752714518453e-16,,1
6116,E60_I2_P15,,3.482206649864392e-14,1.9815136394158958e-14,5.48478880607178e-15,,7
6117,E60_I2_P16,,9.98010704056753e-15,5.675888357810942e-15,1.572438872270585e-15,,2
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,1.0029773416291575e-14,5.695807605879265e-15,1.5798471646472545e-15,,2
6120,E60_I2_P19,,1.492501210532409e-14,8.493895187033797e-15,2.35125261645935e-15,,3
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.4992444965260695e-14,8.526259566628207e-15,2.3632780855735393e-15,,3
6124,E60_I2_P23,,2.0068419590560806e-14,1.1398897732414864e-14,3.162405234621969e-15,,4
6125,E60_I2_P24,,1.9910291219540787e-14,1.1326509649633578e-14,3.135492104822895e-15,,4
6126,E60_I2_P25,,5.0199938841304905e-15,2.8500151891140885e-15,7.90709559356093e-16,,1
6127,E60_I2_P26,,6.444356199324775e-14,3.669011500205406e-14,1.0145440979637369e-14,,13
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,1.0005982665867848e-14,5.687456321737767e-15,1.5767398249256638e-15,,2
6130,E60_I2_P29,,5.047264658635161e-15,2.8642516220074018e-15,7.960157170945275e-16,,1
6131,E60_I2_P30,,5.018030736970557e-15,2.849481580897003e-15,7.905108965602302e-16,,1
6132,E60_I2_P31,,5.017156869772119e-15,2.8503372747713914e-15,7.908294798857381e-16,,1
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,9.959920067487604e-15,5.663724920479868e-15,1.567920592322663e-15,,2
6135,E60_I2_P34,,2.9826127206983786e-14,1.6970131304011586e-14,4.695950579213402e-15,,6
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,4.001810794260555e-14,2.274459700898021e-14,6.305014677314801e-15,,8
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,4.998429590922185e-15,2.8415468638230554e-15,7.875586878003838e-16,,1
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,4.966573374842795e-15,2.8256518784574327e-15,7.816554412540787e-16,,1
6144,E60_I2_P43,,1.4484570573635783e-13,8.233638620407111e-14,2.2813745651899857e-14,,29
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,4.967289529499514e-14,2.8270856090799054e-14,7.821873304216628e-15,,10
6147,E60_I2_P46,,4.964129025365824e-15,2.8253617861341216e-15,7.815478361476719e-16,,1
6148,E60_I2_P47,,3.505547597040783e-14,1.991221880686158e-14,5.520866568332303e-15,,7
6149,E60_I2_P48,,5.012255529990259e-15,2.8474813331628858e-15,7.897663454002721e-16,,1
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,4.995894750253554e-15,2.8396349581219106e-15,7.868478703855919e-16,,1
6152,E60_I2_P51,,1.0009489931776781e-14,5.689187000622473e-15,1.577383613230338e-15,,2
6153,E60_I2_P52,,5.019317522599558e-15,2.851272610076668e-15,7.911777616959571e-16,,1
6154,E60_I2_P53,,7.983223947790825e-14,4.540713570013506e-14,1.2579521695261094e-14,,16
6155,E60_I2_P54,,2.0115940875956143e-14,1.142174869774832e-14,3.170916314677153e-15,,4
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,9.912722867787663e-15,5.643982030467149e-15,1.5605957016045379e-15,,2
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,9.9414535382612e-15,5.658065979237025e-15,1.5658199210855135e-15,,2
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,9.979747762095013e-15,5.673636236720136e-15,1.571601975511745e-15,,2
6166,E60_I2_P65,,9.987733265289686e-15,5.680691552947185e-15,1.574224235511409e-15,,2
6167,E60_I2_P66,,3.0052564506741395e-14,1.7070559384859324e-14,4.733266311507765e-15,,6
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,9.963504222649884e-15,5.6670770104422854e-15,1.5691653568696174e-15,,2
6170,E60_I2_P69,,1.8391141041396637e-13,1.0458079553170672e-13,2.893300206689262e-14,,37
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,1.4921212038950885e-14,8.490771671644356e-15,2.350093069504852e-15,,3
6173,E60_I2_P72,,6.493763533733352e-14,3.6943252851450385e-14,1.0239431882917939e-14,,13
6174,E60_I2_P73,,5.008055167339301e-15,2.845270507713064e-15,7.889436733109646e-16,,1
6175,E60_I2_P74,,1.4910812201887907e-14,8.483774518593061e-15,2.3474961724904787e-15,,3
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,1.5045037182724328e-14,8.545983720941284e-15,2.370616543045326e-15,,3
6178,E60_I2_P77,,5.0152468501340655e-15,2.849804929721439e-15,7.906312776890678e-16,,1
6179,E60_I2_P78,,9.973230936113935e-15,5.67121600152773e-15,1.5707027663246463e-15,,2
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.0040132513524219e-14,5.704231787372791e-15,1.5829836186993603e-15,,2
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,4.978207573251414e-15,2.831739224305024e-15,7.839145400025007e-16,,1
6185,E60_I2_P84,,1.0510597399191038e-13,5.972978994438638e-14,1.6560045364296864e-14,,21
6186,E60_I2_P85,,2.5004193645409453e-14,1.421241208087098e-14,3.939532934990924e-15,,5
6187,E60_I2_P86,,1.503955787375542e-14,8.54278486193885e-15,2.3694258971334817e-15,,3
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,9.98833594247659e-15,5.680110022290408e-15,1.5740080440741369e-15,,2
6190,E60_I2_P89,,1.503806664647358e-14,8.541389066959582e-15,2.3689064291219678e-15,,3
6191,E60_I2_P90,,2.4971247147697045e-14,1.4199537887566416e-14,3.9347460676271255e-15,,5
6192,E60_I2_P91,,9.504268889514354e-14,5.4000677755243334e-14,1.496781232750575e-14,,19
6193,E60_I2_P92,,4.980498700607443e-15,2.833585630136345e-15,7.84600180083261e-16,,1
6194,E60_I2_P93,,9.986434502315914e-15,5.679298807465708e-15,1.5737064805421316e-15,,2
6195,E60_I2_P94,,4.0130022076106035e-14,2.28075838590395e-14,6.328455020950743e-15,,8
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,4.957609576557081e-15,2.823065834324563e-15,7.806963570865921e-16,,1
6199,E60_I2_P98,,1.0046093940996751e-14,5.70540651111842e-15,1.583421145469415e-15,,2
6200,E60_I2_P99,,4.99357468972713e-15,2.8389986144125393e-15,7.866113331965514e-16,,1
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,4.9969622229122554e-15,2.841535270143623e-15,7.875543768259926e-16,,1
6205,E61_I2_P4,,9.898752353012338e-15,5.6380780976663876e-15,1.5584073955098038e-15,,2
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,4.9652485503538075e-15,2.8265379288387786e-15,7.819841368703989e-16,,1
6208,E61_I2_P7,,1.9889992050819296e-14,1.131654544973389e-14,3.1317933036110303e-15,,4
6209,E61_I2_P8,,1.000771924798205e-14,5.685787613978964e-15,1.576119168941804e-15,,2
6210,E61_I2_P9,,3.4802578811291506e-14,1.9802143810815072e-14,5.479966263794269e-15,,7
6211,E61_I2_P10,,4.010057240898018e-14,2.2778844852087667e-14,6.317756430122742e-15,,8
6212,E61_I2_P11,,1.0019011294039483e-14,5.691726646961184e-15,1.5783284789014012e-15,,2
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,5.017969403335571e-15,2.8509109857017172e-15,7.910431012620792e-16,,1
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,9.939561611104489e-15,5.656378972913807e-15,1.5651938575798079e-15,,2
6219,E61_I2_P18,,9.9910567006613e-15,5.681644453398144e-15,1.5745785090124628e-15,,2
6220,E61_I2_P19,,6.962693221437949e-14,3.9618907895437e-14,1.096535889563015e-14,,14
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,1.4994764379185736e-14,8.519013021611015e-15,2.3605838129367594e-15,,3
6225,E61_I2_P24,,1.0043284110789935e-14,5.704999123690493e-15,1.5832694093036694e-15,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,3.4665473468063095e-14,1.973955037384465e-14,5.4567521163307135e-15,,7
6229,E61_I2_P28,,9.912021849953404e-15,5.6448614000883135e-15,1.5609217261257053e-15,,2
6230,E61_I2_P29,,4.978556256435651e-15,2.8315805598334853e-15,7.838556308758024e-16,,1
6231,E61_I2_P30,,4.9701313605154866e-15,2.827822922912065e-15,7.824609062121035e-16,,1
6232,E61_I2_P31,,4.986331564256598e-15,2.8373093663784714e-15,7.859835285950583e-16,,1
6233,E61_I2_P32,,5.011836903535554e-15,2.8460022129532764e-15,7.892159182590109e-16,,1
6234,E61_I2_P33,,3.944777331672656e-13,2.243168158704287e-13,6.215564904923174e-14,,79
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,3.9988141009170333e-14,2.2732578986907078e-14,6.300545386015361e-15,,8
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,4.972067703990356e-15,2.8296098383984316e-15,7.83124057522915e-16,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,7.028177783728265e-14,3.99188080377596e-14,1.1076857885927205e-14,,14
6242,E61_I2_P41,,4.984364134826986e-15,2.8355421184492016e-15,7.853269077534037e-16,,1
6243,E61_I2_P42,,1.498639182265927e-14,8.517109718126718e-15,2.3598763264382574e-15,,3
6244,E61_I2_P43,,4.977991630108995e-15,2.831928696747333e-15,7.83984889408214e-16,,1
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,1.4988887719337003e-14,8.517732954764553e-15,2.360107985363132e-15,,3
6247,E61_I2_P46,,1.4019987709677146e-13,7.965059317451397e-14,2.208410537132876e-14,,28
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,4.984451634523415e-15,2.834799042723888e-15,7.850508706156802e-16,,1
6250,E61_I2_P49,,5.004742014226259e-15,2.8442263830093307e-15,7.885552389664689e-16,,1
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.4922797074384035e-14,8.494005069496754e-15,2.3512934116189336e-15,,3
6253,E61_I2_P52,,2.4825527993016672e-14,1.4131181572499287e-14,3.909361214373086e-15,,5
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,4.963967481551377e-15,2.8260523506947713e-15,7.818039978264601e-16,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,9.990155396410529e-15,5.679630342379831e-15,1.5738297241249476e-15,,2
6258,E61_I2_P57,,4.97758624536732e-15,2.8317195642477192e-15,7.839072405168348e-16,,1
6259,E61_I2_P58,,2.5028354219505824e-14,1.4220021358710993e-14,3.9423630862782945e-15,,5
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,9.98247990087778e-15,5.677670444609949e-15,1.573101203839873e-15,,2
6262,E61_I2_P61,,5.957108791189562e-14,3.3891135848110353e-14,9.373676151219645e-15,,12
6263,E61_I2_P62,,3.0014968327560435e-14,1.7065278176776078e-14,4.731301629539018e-15,,6
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,2.492891186731599e-14,1.4183740669896283e-14,3.9288749182690484e-15,,5
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,9.943338293330746e-15,5.659307493318825e-15,1.5662807096179499e-15,,2
6268,E61_I2_P67,,3.984570768523772e-14,2.2661012498291228e-14,6.273952144327926e-15,,8
6269,E61_I2_P68,,8.52806360303557e-14,4.844214874477571e-14,1.3439043333446175e-14,,17
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,1.6964897709231792e-13,9.64683270365721e-14,2.6723368840527443e-14,,34
6273,E61_I2_P72,,4.524481767900215e-14,2.5689475240279596e-14,7.131037240228504e-15,,9
6274,E61_I2_P73,,1.9932149307083717e-14,1.134041362941319e-14,3.140655727855896e-15,,4
6275,E61_I2_P74,,9.976090322106363e-15,5.6728972968403194e-15,1.5713274137999847e-15,,2
6276,E61_I2_P75,,3.994755878356685e-14,2.2706124315012107e-14,6.290710944171547e-15,,8
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.9998182563435495e-14,1.1367214344294467e-14,3.1506165956584276e-15,,4
6280,E61_I2_P79,,5.017571684192896e-15,2.8500078104136352e-15,7.9070681215021845e-16,,1
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,3.500828799094628e-14,1.989259413215697e-14,5.513567525981496e-15,,7
6283,E61_I2_P82,,4.499848541452943e-14,2.5576707219721443e-14,7.089063950743436e-15,,9
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,4.953047260588185e-15,2.821168300769022e-15,7.799928603772933e-16,,1
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,5.0080347291574005e-15,2.846147018660574e-15,7.892697995720722e-16,,1
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,4.979625854252325e-15,2.8331884895843706e-15,7.844526905955994e-16,,1
6290,E61_I2_P89,,6.951293639802491e-14,3.9575089781999104e-14,1.0949098220625704e-14,,14
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,4.5195482557036204e-14,2.5662965901491588e-14,7.121163064130882e-15,,9
6293,E61_I2_P92,,1.507356649645274e-14,8.558221487707938e-15,2.3751733307539042e-15,,3
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,4.986280292644784e-15,2.837176785073306e-15,7.859342619102141e-16,,1
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,4.971022430421979e-15,2.829687572303268e-15,7.831529098370789e-16,,1
6298,E61_I2_P97,,2.0081794510505324e-14,1.1406123894905106e-14,3.165095899080212e-15,,4
6299,E61_I2_P98,,4.9703390529081614e-14,2.826816962212604e-14,7.820876582678121e-15,,10
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,1.9914100147304528e-14,1.1330688013367778e-14,3.1370435679361308e-15,,4
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,3.964797317279614e-14,2.2575102618684213e-14,6.2420767654173126e-15,,8
6305,E62_I2_P4,,4.9812173546109715e-15,2.8338995001606967e-15,7.847167509752092e-16,,1
6306,E62_I2_P5,,5.010913211896208e-15,2.848957478037462e-15,7.903157882335259e-16,,1
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,5.0008223389040445e-15,2.8432442011552707e-15,7.881899046301965e-16,,1
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,3.0010044541871795e-14,1.706094064092084e-14,4.729688202558789e-15,,6
6311,E62_I2_P10,,4.984474841278898e-15,2.834354667174217e-15,7.84885809243884e-16,,1
6312,E62_I2_P11,,1.4877565837811755e-14,8.471383639028908e-15,2.3428997272584188e-15,,3
6313,E62_I2_P12,,4.986485276459525e-15,2.834887693533948e-15,7.850838009072581e-16,,1
6314,E62_I2_P13,,1.4957489221617526e-14,8.507526274481901e-15,2.3563150509208055e-15,,3
6315,E62_I2_P14,,4.0138870159137656e-14,2.2808133604694206e-14,6.3286597299461585e-15,,8
6316,E62_I2_P15,,9.969078968965522e-15,5.667039402004701e-15,1.5691513896008035e-15,,2
6317,E62_I2_P16,,2.0044482426661984e-14,1.1387628747798517e-14,3.158210691601944e-15,,4
6318,E62_I2_P17,,3.2150973182119417e-13,1.8255114210301254e-13,5.066133240089647e-14,,64
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,5.047567558366123e-15,2.86385136395857e-15,7.958663782830766e-16,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,9.980971754313173e-15,5.676364783397852e-15,1.5726159321541064e-15,,2
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,9.95029986571579e-15,5.660515859560129e-15,1.5667292370652452e-15,,2
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,5.00328485200956e-15,2.8453520262810226e-15,7.889740023619041e-16,,1
6327,E62_I2_P26,,9.969702579313518e-15,5.670208826274998e-15,1.5703286111761023e-15,,2
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,3.009150151706641e-14,1.7097620569208677e-14,4.7433375540155205e-15,,6
6330,E62_I2_P29,,9.990248830823359e-15,5.682151318507282e-15,1.5747669639692778e-15,,2
6331,E62_I2_P30,,2.848452885810461e-13,1.6199999820597565e-13,4.49026802025321e-14,,57
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,1.50052073081952e-14,8.525767490248085e-15,2.3630950998594165e-15,,3
6334,E62_I2_P33,,4.990126664513686e-15,2.8367444162509654e-15,7.857736022649322e-16,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,5.388341701797831e-13,3.065815427698544e-13,8.494275904658837e-14,,108
6337,E62_I2_P36,,1.0008664421026547e-14,5.688777074689676e-15,1.577231118896345e-15,,2
6338,E62_I2_P37,,9.948923385244134e-15,5.6594100475055116e-15,1.566318774596379e-15,,2
6339,E62_I2_P38,,2.992793190291883e-14,1.7013571944156703e-14,4.712080042262434e-15,,6
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,2.9972107180554045e-14,1.7038827893621973e-14,4.721465703074448e-15,,6
6342,E62_I2_P41,,9.998137437978376e-15,5.682896639786324e-15,1.5750440912632494e-15,,2
6343,E62_I2_P42,,4.991771871793323e-15,2.839212515229808e-15,7.866908403503169e-16,,1
6344,E62_I2_P43,,1.5030565671494296e-14,8.541332968176287e-15,2.36888555180392e-15,,3
6345,E62_I2_P44,,5.007084111411969e-15,2.8455219045842137e-15,7.890372069291529e-16,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,5.0037961356918575e-15,2.8440771622505046e-15,7.884997310103809e-16,,1
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.9981709684543446e-14,1.1359561291839546e-14,3.147771196873587e-15,,4
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,4.9987691166605206e-15,2.8408120861061133e-15,7.872854842589051e-16,,1
6354,E62_I2_P53,,7.010587555666387e-14,3.985346125388006e-14,1.1052531942540191e-14,,14
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,9.953577767730101e-15,5.6619718039325076e-15,1.5672697165124873e-15,,2
6357,E62_I2_P56,,7.99099499008545e-14,4.545240808661858e-14,1.2596350139140713e-14,,16
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,4.9811976988249256e-15,2.8329283131724645e-15,7.843560714763035e-16,,1
6360,E62_I2_P59,,1.0018368255649943e-14,5.691680517661343e-15,1.5783113150518993e-15,,2
6361,E62_I2_P60,,2.2990296279095624e-13,1.3067748595945446e-13,3.62151806090301e-14,,46
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.491795779148501e-14,8.486962119895859e-15,2.348679092645188e-15,,3
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,5.470092910508628e-14,3.111951430109671e-14,8.612065761234695e-15,,11
6366,E62_I2_P65,,6.480336859743016e-14,3.6864109855241896e-14,1.0210015960398711e-14,,13
6367,E62_I2_P66,,1.4988042392208374e-14,8.521207599998282e-15,2.361399655193505e-15,,3
6368,E62_I2_P67,,2.475092270461284e-14,1.4097861601703538e-14,3.897006598225367e-15,,5
6369,E62_I2_P68,,2.5024308986660887e-14,1.4219821756117036e-14,3.9422888388948254e-15,,5
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,2.4948294286952797e-14,1.4186391389474174e-14,3.929859880747138e-15,,5
6372,E62_I2_P71,,2.4949133999362747e-14,1.4185949248716236e-14,3.9296955832274894e-15,,5
6373,E62_I2_P72,,4.976707810108678e-15,2.8320056015114497e-15,7.840134440299563e-16,,1
6374,E62_I2_P73,,1.99355008239717e-14,1.1344277894501209e-14,3.142091312383246e-15,,4
6375,E62_I2_P74,,4.9848175500486393e-14,2.8347754499709725e-14,7.850421069099412e-15,,10
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,4.5126367703872727e-14,2.564175347081836e-14,7.113265044011283e-15,,9
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.502043832223915e-14,8.533810137083573e-15,2.3660864448091036e-15,,3
6380,E62_I2_P79,,1.0035650450293876e-14,5.700734167626414e-15,1.5816811576630843e-15,,2
6381,E62_I2_P80,,1.0004935746172852e-14,5.687277094350619e-15,1.576673159671194e-15,,2
6382,E62_I2_P81,,5.012147198322094e-15,2.848957094268473e-15,7.903156453731079e-16,,1
6383,E62_I2_P82,,4.982634460525504e-15,2.8334942911114765e-15,7.84566257939749e-16,,1
6384,E62_I2_P83,,1.005766405069538e-14,5.710797757795913e-15,1.5854296179535622e-15,,2
6385,E62_I2_P84,,5.009430480323053e-15,2.846134036931552e-15,7.892649691023275e-16,,1
