,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4717,E46_I2_P16,,8.44160334027487e-07,9.600949963663767e-07,1.4525046734750512e-07,,11
4718,E46_I2_P17,,7.851870258874872e-07,9.119712193892231e-07,1.3672857736649822e-07,,11
4719,E46_I2_P18,,1.1728350340835253e-06,1.3712095593078045e-06,1.9898338988142797e-07,,20
4720,E46_I2_P19,,7.370883234164213e-07,8.499683879282854e-07,1.258840345802184e-07,,11
4721,E46_I2_P20,,1.3025552685136467e-06,1.5113706032546336e-06,2.3189263799862043e-07,,16
4722,E46_I2_P21,,7.369648299582383e-07,8.49431049326042e-07,1.2789504666449015e-07,,10
4723,E46_I2_P22,,5.459907954299098e-07,6.142282500838596e-07,9.30125275450787e-08,,7
4724,E46_I2_P23,,7.26403658991747e-07,8.242299480746765e-07,1.2576471233334288e-07,,9
4725,E46_I2_P24,,8.080508001518881e-07,9.372855317097435e-07,1.3547142857253445e-07,,14
4726,E46_I2_P25,,8.726520809766162e-07,1.0008699414374393e-06,1.4814051321400556e-07,,13
4727,E46_I2_P26,,1.1192364576654156e-06,1.2891852987865922e-06,1.945079512905408e-07,,15
4728,E46_I2_P27,,6.895134082005198e-07,7.797158259083938e-07,1.2030956704308898e-07,,8
4729,E46_I2_P28,,1.3325977867572834e-06,1.5592920992972695e-06,2.3336432472977408e-07,,19
4730,E46_I2_P29,,9.674520184552714e-07,1.1055725831939365e-06,1.6649587871630767e-07,,13
4731,E46_I2_P30,,7.358942744328324e-07,8.397487546339375e-07,1.26183091482776e-07,,10
4732,E46_I2_P31,,8.963247830336619e-07,1.0262869513330523e-06,1.5470869947322654e-07,,12
4733,E46_I2_P32,,7.577146436399811e-07,8.535813304760271e-07,1.2863009979193888e-07,,10
4734,E46_I2_P33,,6.069714255384993e-07,6.811362911426282e-07,1.0506777764734363e-07,,7
4735,E46_I2_P34,,7.399183515627584e-07,8.567010029159466e-07,1.251744971607451e-07,,12
4736,E46_I2_P35,,4.317973683310595e-07,4.809937776582612e-07,7.404219150641142e-08,,5
4737,E46_I2_P36,,7.478640357437544e-07,8.439718234507791e-07,1.2692928990433716e-07,,10
4738,E46_I2_P37,,1.195192997610958e-06,1.3874836245355266e-06,2.054063569364751e-07,,18
4739,E46_I2_P38,,1.0390511546766307e-06,1.1915372078653455e-06,1.7946626821565797e-07,,14
4740,E46_I2_P39,,5.126074766529828e-07,5.829447337244882e-07,8.746717247682979e-08,,7
4741,E46_I2_P40,,1.020473736655055e-06,1.1858192545118456e-06,1.784541649511565e-07,,14
4742,E46_I2_P41,,6.358854023576995e-07,7.178863021069651e-07,1.0690833081029672e-07,,9
4743,E46_I2_P42,,8.186589238052744e-07,9.400558564132948e-07,1.416909563608857e-07,,11
4744,E46_I2_P43,,1.1506252122376408e-06,1.3250596778770196e-06,2.0337855949523068e-07,,14
4745,E46_I2_P44,,1.1001207366265241e-06,1.2559728955417148e-06,1.9094003252438415e-07,,14
4746,E46_I2_P45,,8.506683484492697e-07,9.817118131019044e-07,1.468425102055315e-07,,12
4747,E46_I2_P46,,1.210397243659225e-06,1.4157826852573164e-06,2.065657758104453e-07,,20
4748,E46_I2_P47,,1.3116231810714773e-06,1.4930414179606871e-06,2.3125388911228013e-07,,15
4749,E46_I2_P48,,4.275326445196773e-07,4.857721934697902e-07,7.252916656172603e-08,,6
4750,E46_I2_P49,,1.7770846178391207e-06,2.0915256546431736e-06,3.21277395419343e-07,,22
4751,E46_I2_P50,,9.148125698407147e-07,1.057200522645397e-06,1.57969747049697e-07,,13
4752,E46_I2_P51,,7.58891373613229e-07,8.624963330646179e-07,1.2806270098858816e-07,,11
4753,E46_I2_P52,,6.259232589931899e-07,7.196591007986905e-07,1.0721823155964357e-07,,9
4754,E46_I2_P53,,7.372616535705703e-07,8.413358041958818e-07,1.2646342647197128e-07,,10
4755,E46_I2_P54,,8.828850196347908e-07,1.008837941841479e-06,1.5162096313331542e-07,,12
4756,E46_I2_P55,,9.233725055970532e-07,1.0618270399675328e-06,1.587818413470895e-07,,13
4757,E46_I2_P56,,1.2356083848131146e-06,1.436807885302206e-06,2.1200923523387057e-07,,19
4758,E46_I2_P57,,1.7552859711555629e-06,2.0679402100117734e-06,3.1214345535742834e-07,,24
4759,E46_I2_P58,,1.007742472114982e-06,1.1699813127814556e-06,1.7164768122622528e-07,,16
4760,E46_I2_P59,,7.612343978043539e-07,8.636170511919917e-07,1.2825791126861183e-07,,11
4761,E46_I2_P60,,7.650834514651175e-07,8.743734436733329e-07,1.3013408850854717e-07,,11
4762,E46_I2_P61,,8.222822575078681e-07,9.501772936957992e-07,1.4348687273331706e-07,,11
4763,E46_I2_P62,,1.3094023737106832e-06,1.5143608415716087e-06,2.3243389297712867e-07,,16
4764,E46_I2_P63,,8.56871946695314e-07,9.89001819177152e-07,1.4812407798547548e-07,,12
4765,E46_I2_P64,,9.401454190787224e-07,1.0681818171987304e-06,1.5989847185030454e-07,,13
4766,E46_I2_P65,,7.85936517242716e-07,9.012697543041491e-07,1.2941535016359626e-07,,14
4767,E46_I2_P66,,7.2520007095207e-07,8.273388229169296e-07,1.2399476206446715e-07,,10
4768,E46_I2_P67,,1.0113012198331054e-06,1.1651933775361239e-06,1.7481162899774178e-07,,14
4769,E46_I2_P68,,9.310236555304599e-07,1.058488537612705e-06,1.6294772735045567e-07,,11
4770,E46_I2_P69,,9.375998508478302e-07,1.082167728900179e-06,1.6236077310017952e-07,,13
4771,E46_I2_P70,,1.0713819714617343e-06,1.243179573189996e-06,1.8429627242992902e-07,,16
4772,E46_I2_P71,,3.210485389773478e-07,3.5709788473525333e-07,5.424088200772787e-08,,4
4773,E46_I2_P72,,9.194307475898293e-07,1.053088654337267e-06,1.61967220882422e-07,,11
4774,E46_I2_P73,,9.929799423523885e-07,1.1435635722598891e-06,1.689748632993356e-07,,15
4775,E46_I2_P74,,7.556928353280171e-07,8.597293446315485e-07,1.321759609663239e-07,,9
4776,E46_I2_P75,,1.2690284876949862e-06,1.4869853145013868e-06,2.2071494822422277e-07,,19
4777,E46_I2_P76,,8.15157968161605e-07,9.362397459977663e-07,1.4342015918060046e-07,,10
4778,E46_I2_P77,,8.86500257116471e-07,1.0200180682093004e-06,1.4781610390673898e-07,,15
4779,E46_I2_P78,,9.473095921068409e-07,1.0948372763503826e-06,1.6248651536015206e-07,,14
4780,E46_I2_P79,,7.173698906143161e-07,8.185506575929629e-07,1.247443131406595e-07,,9
4781,E46_I2_P80,,7.363734329985325e-07,8.410816368136502e-07,1.2641852328702522e-07,,10
4782,E46_I2_P81,,9.469883252454533e-07,1.084705148485023e-06,1.6280819999279132e-07,,13
4783,E46_I2_P82,,7.165137863679259e-07,8.180126896496402e-07,1.2235461970911706e-07,,10
4784,E46_I2_P83,,1.103331734515642e-06,1.2838204214703178e-06,1.893908883776226e-07,,17
4785,E46_I2_P84,,1.143335440909902e-06,1.3218216079602951e-06,2.0031421688689312e-07,,15
4786,E46_I2_P85,,9.147472618698274e-07,1.0352648210864186e-06,1.563016222740753e-07,,12
4787,E46_I2_P86,,4.578060833229676e-07,5.205304281654975e-07,7.658627908232657e-08,,7
4788,E46_I2_P87,,3.59019617538242e-07,4.132888999842368e-07,6.193039135486418e-08,,5
4789,E46_I2_P88,,4.996555430677743e-07,5.679484107062027e-07,8.483024634552055e-08,,7
4790,E46_I2_P89,,7.841095936607384e-07,9.073616105060567e-07,1.338839713306219e-07,,12
4791,E46_I2_P90,,9.96605176400675e-07,1.137351273094264e-06,1.7213924812529267e-07,,13
4792,E46_I2_P91,,4.345854975138188e-07,4.905104080561289e-07,7.577463882851923e-08,,5
4793,E46_I2_P92,,7.398830370075135e-07,8.389537461828782e-07,1.2841696680922234e-07,,9
4794,E46_I2_P93,,8.336972003234763e-07,9.472394004848063e-07,1.4821721737144325e-07,,9
4795,E46_I2_P94,,6.613610935890402e-07,7.540526729148999e-07,1.0942177322290746e-07,,11
4796,E46_I2_P95,,6.195621870376043e-07,7.055850042507582e-07,1.0694368288845261e-07,,8
4797,E46_I2_P96,,1.1512019813803885e-06,1.3231969808801896e-06,2.0055956318688704e-07,,15
4798,E46_I2_P97,,7.302119543554e-07,8.433257429041173e-07,1.2473146060667936e-07,,11
4799,E46_I2_P98,,6.149457980738281e-07,7.117482123647029e-07,1.0394139480651935e-07,,10
4800,E46_I2_P99,,1.0704204193302097e-06,1.2217672340774659e-06,1.8728748722933446e-07,,13
4801,E47_I2_P0,,1.3978210125704322e-06,1.6036447789320507e-06,2.4599029666675766e-07,,17
4802,E47_I2_P1,,9.940070295346003e-07,1.1337527044394316e-06,1.7396015264394534e-07,,12
4803,E47_I2_P2,,9.76348400358682e-07,1.1108498731320232e-06,1.7250981117205452e-07,,11
4804,E47_I2_P3,,1.0552736325226584e-06,1.2057330428194889e-06,1.900818668776506e-07,,11
4805,E47_I2_P4,,1.0701914328598174e-06,1.230430151461649e-06,1.8885470473460342e-07,,13
4806,E47_I2_P5,,5.259299414515557e-07,5.966360570585864e-07,8.988677592044731e-08,,7
4807,E47_I2_P6,,4.232360039730194e-07,4.74170668451095e-07,7.050044751480943e-08,,6
4808,E47_I2_P7,,8.260578381055578e-07,9.519906726815121e-07,1.41637722997972e-07,,12
4809,E47_I2_P8,,4.0162116180537406e-07,4.540522626104808e-07,6.700621395526356e-08,,6
4810,E47_I2_P9,,9.466767716410033e-07,1.0785999297226553e-06,1.6173202055452248e-07,,13
4811,E47_I2_P10,,7.996017107263913e-07,9.168711348926322e-07,1.4261305043467746e-07,,9
4812,E47_I2_P11,,8.304224020561533e-07,9.471387934998966e-07,1.407911533597204e-07,,12
4813,E47_I2_P12,,6.990395498791929e-07,7.965063406235126e-07,1.207976315933159e-07,,9
4814,E47_I2_P13,,9.087311807540899e-07,1.0535674090156716e-06,1.573325314941378e-07,,13
4815,E47_I2_P14,,7.79004905144703e-07,8.983462903830869e-07,1.3232682244014795e-07,,12
4816,E47_I2_P15,,9.009773876217179e-07,1.0479466189136782e-06,1.5435988772424078e-07,,14
4817,E47_I2_P16,,1.0807031568009856e-06,1.261544604481369e-06,1.896140317265611e-07,,15
4818,E47_I2_P17,,1.3697615299279145e-06,1.6082356475014335e-06,2.3782034931902264e-07,,21
4819,E47_I2_P18,,6.633187802658634e-07,7.607509001832707e-07,1.1444434068157555e-07,,9
4820,E47_I2_P19,,5.933909433294484e-07,6.771796884463117e-07,1.0189750671130413e-07,,8
4821,E47_I2_P20,,1.0225036652464978e-06,1.1712676420824445e-06,1.7588298535135942e-07,,14
4822,E47_I2_P21,,1.3762969220920955e-06,1.6136502696181179e-06,2.4295301979095294e-07,,19
4823,E47_I2_P22,,1.2034749604775568e-06,1.38432106193677e-06,2.0910702934189836e-07,,16
4824,E47_I2_P23,,4.54519477288545e-07,5.055095700385929e-07,7.60031739685481e-08,,6
4825,E47_I2_P24,,3.307119975225099e-07,3.651065464309044e-07,5.56765302163663e-08,,4
4826,E47_I2_P25,,1.0900050567209157e-06,1.2701110703326873e-06,1.8898824887014408e-07,,16
4827,E47_I2_P26,,1.1520417686958499e-06,1.3302196409023972e-06,2.0431312597710927e-07,,14
4828,E47_I2_P27,,7.146445073467985e-07,8.058651386350222e-07,1.2247043816218043e-07,,9
4829,E47_I2_P28,,9.304540294758623e-07,1.07051158116327e-06,1.5640578994214425e-07,,15
4830,E47_I2_P29,,1.0354552546922171e-06,1.1975318729147754e-06,1.805284222948707e-07,,14
4831,E47_I2_P30,,5.012114653763931e-07,5.675549945550293e-07,8.476125780863086e-08,,7
4832,E47_I2_P31,,9.727399880442645e-07,1.1117066285188805e-06,1.6758261361193194e-07,,13
4833,E47_I2_P32,,4.985095860016059e-07,5.551895030896665e-07,8.486962471468821e-08,,6
4834,E47_I2_P33,,9.496203470003708e-07,1.062831463391049e-06,1.637370791256532e-07,,11
4835,E47_I2_P34,,8.128398013605593e-07,9.220406689647127e-07,1.4085944651780745e-07,,10
4836,E47_I2_P35,,5.916078623570929e-07,6.684304839295312e-07,9.832628505940456e-08,,9
4837,E47_I2_P36,,7.670175412915239e-07,8.68501342330034e-07,1.3376888482231477e-07,,9
4838,E47_I2_P37,,9.314528422893897e-07,1.0810110310933875e-06,1.582020801864962e-07,,15
4839,E47_I2_P38,,7.330815062047379e-07,8.357098172603546e-07,1.2547014683463882e-07,,10
4840,E47_I2_P39,,1.058725115709842e-06,1.2048833541412496e-06,1.8423971656278557e-07,,13
4841,E47_I2_P40,,8.44179141182471e-07,9.57403575381639e-07,1.447714977349775e-07,,11
4842,E47_I2_P41,,8.016412159652865e-07,9.143695769806208e-07,1.3715114491936705e-07,,11
4843,E47_I2_P42,,1.238832184813379e-06,1.463229566104625e-06,2.2082442956243664e-07,,17
4844,E47_I2_P43,,9.864321593459415e-07,1.1281293445047319e-06,1.7294298372476814e-07,,12
4845,E47_I2_P44,,8.038640387605435e-07,9.144197494687521e-07,1.3715998724960758e-07,,11
4846,E47_I2_P45,,9.553808644669416e-07,1.091437296485516e-06,1.618948731015947e-07,,14
4847,E47_I2_P46,,8.663242971231436e-07,9.951856417436248e-07,1.4715472921043757e-07,,13
4848,E47_I2_P47,,8.097733089081388e-07,9.313322711712738e-07,1.4014625561311235e-07,,11
4849,E47_I2_P48,,1.0234545161326852e-06,1.1645498632191892e-06,1.795495729637844e-07,,12
4850,E47_I2_P49,,8.940791424964399e-07,1.0319550071542078e-06,1.535511647954331e-07,,13
4851,E47_I2_P50,,4.819255593513858e-07,5.437581760412642e-07,8.06065184510854e-08,,7
4852,E47_I2_P51,,7.998569226878786e-07,9.12689998552029e-07,1.4184454504532394e-07,,9
4853,E47_I2_P52,,8.785266004857254e-07,9.988581874906272e-07,1.5217937992228958e-07,,11
4854,E47_I2_P53,,1.2117392922202444e-06,1.3916099245291207e-06,2.1549018568419887e-07,,14
4855,E47_I2_P54,,6.893913940017813e-07,7.68145237445725e-07,1.1820508591271237e-07,,8
4856,E47_I2_P55,,9.476548056293244e-07,1.0854804558650535e-06,1.6294495378530153e-07,,13
4857,E47_I2_P56,,8.780659215283143e-07,9.887174891391967e-07,1.5036124699667076e-07,,11
4858,E47_I2_P57,,1.0213486398267573e-06,1.1719433639103961e-06,1.7600223703871912e-07,,14
4859,E47_I2_P58,,7.058588114949179e-07,7.973934692913506e-07,1.209560243206278e-07,,9
4860,E47_I2_P59,,4.7440223551100997e-07,5.402572993678325e-07,7.999834586277427e-08,,7
4861,E47_I2_P60,,1.4223571512956929e-06,1.6698500717560946e-06,2.465529032346816e-07,,22
4862,E47_I2_P61,,1.226378455130825e-06,1.4544446179195364e-06,2.131809004622668e-07,,20
4863,E47_I2_P62,,7.221558786229848e-07,8.152821583056115e-07,1.2415772948290414e-07,,9
4864,E47_I2_P63,,1.2912779901913352e-06,1.5139612197469711e-06,2.2343250021777685e-07,,20
4865,E47_I2_P64,,8.27304863946723e-07,9.477816956510687e-07,1.4550769280073953e-07,,10
4866,E47_I2_P65,,9.333001242072511e-07,1.0725073369554416e-06,1.6065930624592713e-07,,13
4867,E47_I2_P66,,6.81794713229024e-07,7.763047719002983e-07,1.1506654070792721e-07,,10
4868,E47_I2_P67,,4.317113440729035e-07,4.802976030533252e-07,7.157060585197774e-08,,6
4869,E47_I2_P68,,1.2862065688665858e-06,1.4997824146585435e-06,2.22944786274538e-07,,19
4870,E47_I2_P69,,8.8488576326265e-07,1.0111603667701708e-06,1.5203130643865313e-07,,12
4871,E47_I2_P70,,1.1022694642035028e-06,1.2629387441553115e-06,1.921878408813855e-07,,14
4872,E47_I2_P71,,4.848220515998191e-07,5.455121698265701e-07,8.31290748054021e-08,,6
4873,E47_I2_P72,,8.767525652096317e-07,1.0070827791586444e-06,1.5131097626655184e-07,,12
4874,E47_I2_P73,,8.798463973821185e-07,1.0053109779646556e-06,1.50998162975224e-07,,12
4875,E47_I2_P74,,1.1930494672522899e-06,1.3672805576317092e-06,2.084512255295719e-07,,15
4876,E47_I2_P75,,2.292599761803118e-07,2.564010132377486e-07,3.864691283822618e-08,,3
4877,E47_I2_P76,,1.1780535459356363e-06,1.348685620758296e-06,2.0511588555255594e-07,,15
4878,E47_I2_P77,,1.1511518914869755e-06,1.3298873375089112e-06,2.0175377698706436e-07,,15
4879,E47_I2_P78,,8.633760390013579e-07,9.879592944398607e-07,1.4794068599282422e-07,,12
4880,E47_I2_P79,,1.0293362639347243e-06,1.1873215975889367e-06,1.7871998956275258e-07,,14
4881,E47_I2_P80,,7.392266563864267e-07,8.49036557908325e-07,1.2782521691140402e-07,,10
4882,E47_I2_P81,,6.450281490725457e-07,7.486835130563566e-07,1.0851196350809746e-07,,11
4883,E47_I2_P82,,6.333409686630123e-07,7.151865987671687e-07,1.0865899674048137e-07,,8
4884,E47_I2_P83,,1.0150872797933155e-06,1.1487409902665745e-06,1.7948984986938647e-07,,11
4885,E47_I2_P84,,1.4167658116456357e-06,1.6608455919607964e-06,2.4696932475164325e-07,,21
4886,E47_I2_P85,,9.112224441517086e-07,1.0532979719725635e-06,1.552837120072229e-07,,14
4887,E47_I2_P86,,7.042869100909104e-07,8.066112968807457e-07,1.1839416589714495e-07,,11
4888,E47_I2_P87,,1.2197211841989883e-06,1.4046243427188096e-06,2.0838503887110322e-07,,18
4889,E47_I2_P88,,7.587168379715249e-07,8.692925003097949e-07,1.292472633507576e-07,,11
4890,E47_I2_P89,,1.092435480907103e-06,1.2589009724868998e-06,1.891471077917685e-07,,15
4891,E47_I2_P90,,9.056774273254931e-07,1.0277345188374684e-06,1.549653448577961e-07,,12
4892,E47_I2_P91,,8.649908135803502e-07,9.94241541299631e-07,1.5135117939856178e-07,,11
4893,E47_I2_P92,,7.482979149630606e-07,8.471682088538736e-07,1.2539795039558037e-07,,11
4894,E47_I2_P93,,9.196503843210316e-07,1.051074952120677e-06,1.5689563496671222e-07,,13
4895,E47_I2_P94,,8.235255025464387e-07,9.629924140880247e-07,1.4159312700862105e-07,,13
4896,E47_I2_P95,,6.726161401270592e-07,7.587384287168091e-07,1.1649907691956402e-07,,8
4897,E47_I2_P96,,1.4353292123628172e-06,1.6747608577802023e-06,2.5152990866056083e-07,,20
4898,E47_I2_P97,,9.606323300529977e-07,1.0868841890774428e-06,1.6551517243965483e-07,,12
4899,E47_I2_P98,,1.185479180764844e-06,1.3800964444925917e-06,2.0835658625391641e-07,,16
4900,E47_I2_P99,,9.758562866300753e-07,1.1064547831573725e-06,1.6903241262012048e-07,,12
4901,E48_I2_P0,,6.546421899768625e-07,7.54513206175168e-07,1.0949987029242636e-07,,11
4902,E48_I2_P1,,5.637605439199233e-07,6.360483777187027e-07,9.466749704261698e-08,,8
4903,E48_I2_P2,,1.0754555555387745e-06,1.2673991653355832e-06,1.8151239531130792e-07,,20
4904,E48_I2_P3,,7.325955168160805e-07,8.320300238739019e-07,1.2482121077847632e-07,,10
4905,E48_I2_P4,,8.486509100038455e-07,9.697890723795703e-07,1.469779365406725e-07,,11
4906,E48_I2_P5,,8.652997685960593e-07,9.948295700325437e-07,1.4709301599983915e-07,,13
4907,E48_I2_P6,,7.24652799230221e-07,8.197582303782402e-07,1.2266131107756692e-07,,10
4908,E48_I2_P7,,7.496412255389981e-07,8.549107833344841e-07,1.2886571367894088e-07,,10
4909,E48_I2_P8,,1.338231642904532e-06,1.5513222145695068e-06,2.3417276072004843e-07,,18
4910,E48_I2_P9,,8.890633675003635e-07,1.0141742882798803e-06,1.525641165002478e-07,,12
4911,E48_I2_P10,,3.0630944353551926e-07,3.4360908239141085e-07,4.988267345789336e-08,,5
4912,E48_I2_P11,,9.967845415792688e-07,1.1376756798742146e-06,1.6795572687039696e-07,,15
4913,E48_I2_P12,,5.913754475935017e-07,6.712857560751043e-07,9.881839143669466e-08,,9
4914,E48_I2_P13,,6.13377295717021e-07,6.966815506244439e-07,1.0321362591196656e-07,,9
4915,E48_I2_P14,,1.1181963859517949e-06,1.2857984703597427e-06,1.9390712779332913e-07,,15
4916,E48_I2_P15,,9.367688906618602e-07,1.0743478250034207e-06,1.6326903798617437e-07,,12
4917,E48_I2_P16,,7.709500826548e-07,8.859061356570748e-07,1.301832501739004e-07,,12
4918,E48_I2_P17,,8.961819159307755e-07,1.0251987827862534e-06,1.5451582244919051e-07,,12
4919,E48_I2_P18,,6.018156224592718e-07,6.871019278704253e-07,1.0155184935311218e-07,,9
4920,E48_I2_P19,,6.670460024253891e-07,7.500288654382616e-07,1.1492348214990518e-07,,8
4921,E48_I2_P20,,6.927209999021296e-07,7.925418733173741e-07,1.1789463895232504e-07,,10
4922,E48_I2_P21,,8.717520865931201e-07,9.994063427995714e-07,1.5227776896470188e-07,,11
4923,E48_I2_P22,,1.0465503775288668e-06,1.2282878223977834e-06,1.7810184001240834e-07,,18
4924,E48_I2_P23,,1.059933721080755e-06,1.2116031285962655e-06,1.8302590439488926e-07,,14
4925,E48_I2_P24,,4.390995617259805e-07,4.93244259042966e-07,7.38410133756073e-08,,6
4926,E48_I2_P25,,8.033092306793067e-07,9.137788245428329e-07,1.3704703897911816e-07,,11
4927,E48_I2_P26,,1.1652964918743192e-06,1.3732560203167649e-06,2.0293951803690918e-07,,18
4928,E48_I2_P27,,7.881954329142384e-07,8.996049367382546e-07,1.3455336539373067e-07,,11
4929,E48_I2_P28,,1.0474049927707178e-06,1.2149116070082758e-06,1.793934263695112e-07,,16
4930,E48_I2_P29,,6.014919279302937e-07,6.885389935678475e-07,1.0391034501131043e-07,,8
4931,E48_I2_P30,,6.765961891008998e-07,7.645820382887107e-07,1.1512219876031812e-07,,9
4932,E48_I2_P31,,1.2703142768098703e-06,1.484210095979078e-06,2.202318881244495e-07,,19
4933,E48_I2_P32,,1.155133920277723e-06,1.3311799699154935e-06,2.0198465272132307e-07,,15
4934,E48_I2_P33,,1.4092703944490257e-06,1.6655566512519304e-06,2.477914700264358e-07,,21
4935,E48_I2_P34,,8.420261043061409e-07,9.728025612478364e-07,1.4148825553490435e-07,,14
4936,E48_I2_P35,,7.441764950965757e-07,8.445954605364541e-07,1.2703954889475767e-07,,10
4937,E48_I2_P36,,1.3138671799288632e-06,1.5478630021588118e-06,2.273952696976117e-07,,21
4938,E48_I2_P37,,1.5279459044040818e-06,1.7918678609740115e-06,2.7485054712183884e-07,,19
4939,E48_I2_P38,,6.935626286243134e-07,7.848299084482285e-07,1.1871627344868994e-07,,9
4940,E48_I2_P39,,1.3898015132982127e-06,1.6056322287113482e-06,2.4385001127196676e-07,,18
4941,E48_I2_P40,,8.520284207395489e-07,9.890767483172339e-07,1.460965702037652e-07,,13
4942,E48_I2_P41,,5.323194537068238e-07,6.045987497948998e-07,8.920256077359315e-08,,8
4943,E48_I2_P42,,9.014635424388417e-07,1.0294747808336249e-06,1.5527398171710974e-07,,12
4944,E48_I2_P43,,5.98954225393165e-07,6.800313265970471e-07,1.0032828669510221e-07,,9
4945,E48_I2_P44,,1.2141553163701897e-06,1.3924217271423379e-06,2.1857908888577077e-07,,13
4946,E48_I2_P45,,8.849803181797076e-07,1.0306206121960582e-06,1.5137530751657198e-07,,14
4947,E48_I2_P46,,1.3024349511736062e-06,1.5156483465664033e-06,2.2571469379966367e-07,,19
4948,E48_I2_P47,,9.441252761460015e-07,1.0990854698226355e-06,1.5954590841277096e-07,,16
4949,E48_I2_P48,,1.3132930107918227e-06,1.526454761223229e-06,2.3209653730534064e-07,,17
4950,E48_I2_P49,,7.328488597281973e-07,8.430896486580736e-07,1.2677334999033733e-07,,10
4951,E48_I2_P50,,1.417618376578849e-06,1.6211757440674104e-06,2.491655975447222e-07,,17
4952,E48_I2_P51,,1.0047358748123076e-06,1.1643098941214577e-06,1.7465589840695544e-07,,14
4953,E48_I2_P52,,9.028088022345104e-07,1.0583575462308186e-06,1.561580288466488e-07,,14
4954,E48_I2_P53,,1.2351981464931126e-06,1.4378704722509586e-06,2.141833499432521e-07,,18
4955,E48_I2_P54,,7.647247350723992e-07,8.652329547683102e-07,1.2853946452089194e-07,,11
4956,E48_I2_P55,,4.176477932228258e-07,4.705521319207897e-07,7.214966220880961e-08,,5
4957,E48_I2_P56,,4.661930876133186e-07,5.220187241456941e-07,7.893044043797476e-08,,6
4958,E48_I2_P57,,6.936438350535081e-07,7.856910004982447e-07,1.188695482190459e-07,,9
4959,E48_I2_P58,,1.165181398698707e-06,1.374106705520025e-06,2.030868696469157e-07,,18
4960,E48_I2_P59,,9.634035896446392e-07,1.1119149128232485e-06,1.65463844973898e-07,,14
4961,E48_I2_P60,,7.667992376328541e-07,8.771508652061427e-07,1.306192994064071e-07,,11
4962,E48_I2_P61,,5.0649694561611e-07,5.685371346383624e-07,8.493350173948057e-08,,7
4963,E48_I2_P62,,1.2572759108630085e-06,1.4639710399116162e-06,2.1875452548424593e-07,,18
4964,E48_I2_P63,,8.958892708932337e-07,1.0288314162405563e-06,1.530059699987071e-07,,13
4965,E48_I2_P64,,9.228127248225469e-07,1.0565896470935662e-06,1.5786257378071683e-07,,13
4966,E48_I2_P65,,4.594453477342283e-07,5.164884466489342e-07,7.794770474847576e-08,,6
4967,E48_I2_P66,,6.488485562304558e-07,7.355153400538333e-07,1.0801478100186776e-07,,10
4968,E48_I2_P67,,7.980107296217931e-07,9.195573187770711e-07,1.404124340040498e-07,,10
4969,E48_I2_P68,,7.411591223741e-07,8.461933362003396e-07,1.2972465293790665e-07,,9
4970,E48_I2_P69,,6.547934437729698e-07,7.382384928496103e-07,1.0848318196620712e-07,,10
4971,E48_I2_P70,,7.138661853173618e-07,8.01729808854604e-07,1.2173078287866277e-07,,9
4972,E48_I2_P71,,9.061221272257943e-07,1.0473030864701896e-06,1.542488556559729e-07,,14
4973,E48_I2_P72,,1.01648850237928e-06,1.1878791807402714e-06,1.7881866590469478e-07,,14
4974,E48_I2_P73,,7.815076535996851e-07,8.977118294547085e-07,1.3649107342578925e-07,,10
4975,E48_I2_P74,,8.146922374029062e-07,9.286453746192468e-07,1.39671078672884e-07,,11
4976,E48_I2_P75,,8.833763066584345e-07,1.0303274332208374e-06,1.5132488994492042e-07,,14
4977,E48_I2_P76,,1.320278679195162e-06,1.533472082709366e-06,2.3335367285125966e-07,,17
4978,E48_I2_P77,,4.3872119450839674e-07,4.907852141039615e-07,7.340883707509646e-08,,6
4979,E48_I2_P78,,9.386629639564481e-07,1.0637072443293343e-06,1.6136683518608681e-07,,12
4980,E48_I2_P79,,1.0082062087098543e-06,1.1528644855654155e-06,1.7490604123145544e-07,,13
4981,E48_I2_P80,,4.5265928420859195e-07,5.206618529995356e-07,7.66089266554481e-08,,7
4982,E48_I2_P81,,1.049931795305089e-06,1.2317354907836389e-06,1.8436075461732891e-07,,15
4983,E48_I2_P82,,9.775380564136601e-07,1.127561385749909e-06,1.6819979882222777e-07,,14
4984,E48_I2_P83,,1.1493496555728236e-06,1.3384428424176914e-06,1.9692512252065733e-07,,18
4985,E48_I2_P84,,5.585375785234244e-07,6.424534829919451e-07,9.386852000672568e-08,,9
4986,E48_I2_P85,,8.382567429151761e-07,9.426593755772401e-07,1.4736951313828682e-07,,9
4987,E48_I2_P86,,1.1307133732356562e-06,1.3222033663914643e-06,1.9604516474666951e-07,,17
4988,E48_I2_P87,,4.709466380406977e-07,5.311675021795536e-07,7.84229694289928e-08,,7
4989,E48_I2_P88,,8.503453873823359e-07,9.753870576355061e-07,1.4573219974084443e-07,,12
4990,E48_I2_P89,,6.056708359216424e-07,6.901420885037737e-07,1.0419496211106495e-07,,8
4991,E48_I2_P90,,5.460923895513178e-07,6.228313003581047e-07,9.23640061093479e-08,,8
4992,E48_I2_P91,,8.831458110926319e-07,1.0078689317513955e-06,1.493558394660708e-07,,13
4993,E48_I2_P92,,1.0698508238859934e-06,1.2289242922770664e-06,1.8858211112632458e-07,,13
