,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,6.202755760088547e-07,4.13227646889061e-07,1.8355359765051397e-07,,2
5319,E52_I2_P18,,2.633535763527084e-07,1.8634385962722857e-07,7.842030144763876e-08,,1
5320,E52_I2_P19,,3.314853203830249e-07,2.1739171418742892e-07,9.926477065991467e-08,,1
5321,E52_I2_P20,,8.788143544200976e-07,6.000478666251395e-07,2.619772734715264e-07,,3
5322,E52_I2_P21,,2.6245027673166163e-07,1.8352955190584002e-07,7.664004670444446e-08,,1
5323,E52_I2_P22,,1.0947657507859165e-06,7.652009286593376e-07,3.2639738882088945e-07,,4
5324,E52_I2_P23,,1.1563682114362133e-06,7.821212781005731e-07,3.374274886779897e-07,,4
5325,E52_I2_P24,,2.8968200071844253e-07,1.987715816994096e-07,8.649752076481108e-08,,1
5326,E52_I2_P25,,2.9606998934541526e-06,1.9599138275497256e-06,8.957810949878809e-07,,9
5327,E52_I2_P26,,1.8906422449341046e-06,1.2386092667820209e-06,6.090290691097259e-07,,5
5328,E52_I2_P27,,1.4872381748373752e-06,1.0223633343478099e-06,4.5160662443693124e-07,,5
5329,E52_I2_P28,,4.1104658934805046e-06,2.8529406673960235e-06,1.213294063048826e-06,,15
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,3.382074326754941e-07,2.1930800107781157e-07,1.006244881515294e-07,,1
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,1.6551655007941537e-05,1.142197774235454e-05,5.361121096199153e-06,,50
5334,E52_I2_P33,,2.5573092877495257e-07,1.801073918132358e-07,7.449946602507726e-08,,1
5335,E52_I2_P34,,1.3092434417179951e-06,9.216945233162495e-07,3.8575090174095166e-07,,5
5336,E52_I2_P35,,2.6073690495307916e-06,1.7312930641936238e-06,7.885813421654444e-07,,8
5337,E52_I2_P36,,3.017931372383042e-07,2.0340135403462705e-07,8.959706408340412e-08,,1
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.3480993031005186e-06,9.338705319979208e-07,3.93470243271831e-07,,5
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,4.147736725882562e-06,2.5861479909724937e-06,1.304408084069101e-06,,10
5342,E52_I2_P41,,6.709466836137826e-07,4.344064310880113e-07,1.9826296856664548e-07,,2
5343,E52_I2_P42,,6.971067823914138e-07,4.501152477653511e-07,2.0951183741881416e-07,,2
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,3.011419213807545e-07,2.021526183263143e-07,8.875619837232227e-08,,1
5347,E52_I2_P46,,1.8406580381434656e-06,1.2947132853980876e-06,5.427943947173699e-07,,7
5348,E52_I2_P47,,3.1317682776394413e-07,2.1010076882537436e-07,9.416980605257594e-08,,1
5349,E52_I2_P48,,5.929353937804277e-06,4.121879242743837e-06,1.7394590756672605e-06,,22
5350,E52_I2_P49,,2.7815327735078443e-06,1.9502435025399175e-06,8.402488438963641e-07,,10
5351,E52_I2_P50,,5.800468119801417e-07,3.905538955311913e-07,1.6838110199958872e-07,,2
5352,E52_I2_P51,,4.5053861102243925e-06,3.0558687430213317e-06,1.3472295571387e-06,,15
5353,E52_I2_P52,,3.5595384834357734e-06,2.351917921523673e-06,1.0642154881568537e-06,,11
5354,E52_I2_P53,,3.64520693271983e-06,2.349007779599733e-06,1.1201008538808835e-06,,10
5355,E52_I2_P54,,8.133339284660225e-06,5.553745492073879e-06,2.4140602629191827e-06,,28
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.2093977175158072e-06,7.659031183722298e-07,3.8334996113789767e-07,,3
5358,E52_I2_P57,,1.1453518430950335e-06,7.875367445606443e-07,3.40992340992341e-07,,4
5359,E52_I2_P58,,2.922793470402885e-07,1.9826860878435825e-07,8.616375896291576e-08,,1
5360,E52_I2_P59,,1.6240784797025018e-06,1.138391034991404e-06,4.83523922346058e-07,,6
5361,E52_I2_P60,,2.100266645040906e-06,1.3616239704326146e-06,6.367409053500562e-07,,6
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.8512414910100335e-06,1.2949104204820812e-06,5.429191131959205e-07,,7
5364,E52_I2_P63,,3.107286952866132e-07,2.077731968497579e-07,9.256932169366682e-08,,1
5365,E52_I2_P64,,7.031968350866602e-07,4.6478761707684035e-07,2.2028135987393298e-07,,2
5366,E52_I2_P65,,2.7701256088433743e-07,1.8969740569042674e-07,8.05651646298786e-08,,1
5367,E52_I2_P66,,1.4856481885458461e-06,1.0605821583900537e-06,4.3460120992976846e-07,,6
5368,E52_I2_P67,,2.610847098761907e-07,1.8546829852797244e-07,7.786451885177866e-08,,1
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,3.370638065620792e-06,2.0823368561834286e-06,1.0543695545519276e-06,,8
5371,E52_I2_P70,,2.748240788242924e-06,1.8275305487486184e-06,8.577897224996635e-07,,8
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,3.2814615714012717e-07,2.115606036270433e-07,9.518003541649119e-08,,1
5374,E52_I2_P73,,3.1339782900679575e-07,2.0740931966039527e-07,9.232024786140145e-08,,1
5375,E52_I2_P74,,1.0558131761237814e-06,6.885001586633519e-07,3.2400430439718395e-07,,3
5376,E52_I2_P75,,9.386855058042027e-07,6.224552654265982e-07,2.7711625893050446e-07,,3
5377,E52_I2_P76,,2.4612702597094446e-06,1.6163265870707364e-06,7.632568168374454e-07,,7
5378,E52_I2_P77,,9.896028019343323e-07,6.578339213282492e-07,3.018093470354777e-07,,3
5379,E52_I2_P78,,1.1020952780014129e-06,7.090993481904341e-07,3.3932985746449335e-07,,3
5380,E52_I2_P79,,6.404088771149868e-07,4.251372489161724e-07,1.9176098910318177e-07,,2
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,8.755307445223849e-07,6.023235080480469e-07,2.634971473140089e-07,,3
5383,E52_I2_P82,,8.375268779121532e-07,5.732510673395657e-07,2.443778582663407e-07,,3
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.736897723237206e-06,1.2049206553541857e-06,5.271773081799467e-07,,6
5386,E52_I2_P85,,1.8677963507907207e-06,1.2584596644057768e-06,5.635390250774867e-07,,6
5387,E52_I2_P86,,1.5698613675725288e-06,1.0525404584066706e-06,4.7225590981045537e-07,,5
5388,E52_I2_P87,,9.427156675133061e-07,6.419688688579769e-07,2.906158331138578e-07,,3
5389,E52_I2_P88,,3.6728878081567904e-07,2.3779244411497894e-07,1.141849705174406e-07,,1
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,4.647444105185617e-06,3.0258206196936364e-06,1.435322372714853e-06,,13
5392,E52_I2_P91,,2.1928994295827076e-06,1.376647680153956e-06,6.477491526631397e-07,,6
5393,E52_I2_P92,,3.229626032912197e-06,2.009925696187743e-06,9.965094143669876e-07,,8
5394,E52_I2_P93,,1.6273044859370596e-06,1.1257626029432137e-06,4.7542809328374617e-07,,6
5395,E52_I2_P94,,5.750938407342676e-07,3.866424639357774e-07,1.6582340284339461e-07,,2
5396,E52_I2_P95,,6.422128687091775e-07,4.297757516766523e-07,1.9500219133712517e-07,,2
5397,E52_I2_P96,,1.7792902854576045e-06,1.1963084922398319e-06,5.214311459948547e-07,,6
5398,E52_I2_P97,,3.1186760583469246e-07,2.062032960255292e-07,9.14969170113813e-08,,1
5399,E52_I2_P98,,1.2169358940955114e-06,8.250189469203852e-07,3.6612786374917675e-07,,4
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,3.848509116179415e-07,2.428317279643995e-07,1.1802297936914061e-07,,1
5402,E53_I2_P1,,1.2679728999815757e-06,8.360712221041651e-07,3.7369430334565006e-07,,4
5403,E53_I2_P2,,1.2226843620156337e-06,8.304245846584207e-07,3.698197498539212e-07,,4
5404,E53_I2_P3,,2.113794251885157e-06,1.2968848719318102e-06,6.552792243066654e-07,,5
5405,E53_I2_P4,,1.1246874491481436e-06,7.231257646362911e-07,3.499585517840231e-07,,3
5406,E53_I2_P5,,3.469956600876966e-07,2.2688386921189652e-07,1.0608447506749625e-07,,1
5407,E53_I2_P6,,2.5754522722766014e-06,1.7177065708808867e-06,7.790294996561315e-07,,8
5408,E53_I2_P7,,3.2896819024831736e-07,2.1575844828870425e-07,9.811265589487816e-08,,1
5409,E53_I2_P8,,6.506458334390399e-07,4.3121051478129707e-07,1.9600982793277256e-07,,2
5410,E53_I2_P9,,2.3663433562405013e-06,1.560365505426833e-06,7.224221783608756e-07,,7
5411,E53_I2_P10,,2.870787506167246e-07,1.9307085555651843e-07,8.274861096112925e-08,,1
5412,E53_I2_P11,,3.961270007217873e-06,2.7048801400209455e-06,1.159710217409425e-06,,14
5413,E53_I2_P12,,8.694697490301072e-07,5.977273297932738e-07,2.604315024456146e-07,,3
5414,E53_I2_P13,,2.048393163538228e-06,1.2580683511916051e-06,6.242887010612283e-07,,5
5415,E53_I2_P14,,5.173976039126482e-06,3.433388883026153e-06,1.5566401770289042e-06,,16
5416,E53_I2_P15,,4.035448579080724e-07,2.534617372792977e-07,1.2631986495143237e-07,,1
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,6.276588057359888e-07,4.2029945232137197e-07,1.8840721015552544e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,1.2152941943691456e-06,8.238817691910428e-07,3.653533583509045e-07,,4
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,2.612110768959335e-06,1.8072399846099857e-06,7.906716558048148e-07,,9
5423,E53_I2_P22,,6.866583593302215e-07,4.4595140689568695e-07,2.0650191943534114e-07,,2
5424,E53_I2_P23,,2.0807302725064613e-06,1.4092022706529196e-06,6.173574455512782e-07,,7
5425,E53_I2_P24,,3.492589777079972e-07,2.2246656098681747e-07,1.0288446897210185e-07,,1
5426,E53_I2_P25,,1.1805782761993521e-06,7.989516519159765e-07,3.485615518308849e-07,,4
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,1.993338637963749e-06,1.3309846744156238e-06,6.145660606661205e-07,,6
5429,E53_I2_P28,,2.8298291418174043e-06,1.9107141769053414e-06,8.612522607871845e-07,,9
5430,E53_I2_P29,,5.786615939423697e-07,4.003099540507354e-07,1.7483701911624258e-07,,2
5431,E53_I2_P30,,2.888154392977396e-07,1.9804106928511675e-07,8.601295957261881e-08,,1
5432,E53_I2_P31,,2.9428216961090525e-06,2.0449924031198933e-06,8.595803255347908e-07,,11
5433,E53_I2_P32,,1.939756304609852e-06,1.2907528301957484e-06,5.860069595651534e-07,,6
5434,E53_I2_P33,,1.0787995002420308e-06,6.984382430299215e-07,3.3135610384865975e-07,,3
5435,E53_I2_P34,,3.1808848168820766e-07,2.1257209144711557e-07,9.588290779300318e-08,,1
5436,E53_I2_P35,,3.726939182256292e-06,2.4733322675284392e-06,1.1506462709384932e-06,,11
5437,E53_I2_P36,,7.091243143772716e-07,4.6687616750895904e-07,2.2183511993793052e-07,,2
5438,E53_I2_P37,,8.159447839682133e-06,5.329870636853397e-06,2.4625234709268323e-06,,24
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,1.0393339120197442e-05,7.133287866818568e-06,3.1455135932808235e-06,,35
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,2.303146263001506e-06,1.527901493602078e-06,6.992164405762791e-07,,7
5443,E53_I2_P42,,5.745349271765348e-07,3.909850768161623e-07,1.686641242658235e-07,,2
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,1.7588434612073702e-06,1.1474934283436352e-06,5.400021438085109e-07,,5
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,5.149817700334099e-07,3.598348403138347e-07,1.487628278883814e-07,,2
5448,E53_I2_P47,,6.09355700573595e-07,4.0378619069565587e-07,1.7716378714612502e-07,,2
5449,E53_I2_P48,,9.281133000100989e-06,6.374293554825199e-06,2.874490406747579e-06,,30
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,2.0828964987937527e-06,1.3027682907642188e-06,6.600408466277935e-07,,5
5452,E53_I2_P51,,1.0513736804535468e-06,6.741880672285474e-07,3.135538348417886e-07,,3
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,1.0820191759976699e-06,6.947675635534968e-07,3.286315740178948e-07,,3
5455,E53_I2_P54,,1.135875234059449e-06,7.045436358620173e-07,3.3591145374079397e-07,,3
5456,E53_I2_P55,,2.0055698760440354e-06,1.4066283451302258e-06,5.748820728235459e-07,,8
5457,E53_I2_P56,,7.999965684177322e-07,5.565078029376094e-07,2.3365878107223676e-07,,3
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,5.955648021472469e-07,4.031667585988782e-07,1.7674816082491902e-07,,2
5460,E53_I2_P59,,9.601382146346929e-07,6.470310041154901e-07,2.9416609794554396e-07,,3
5461,E53_I2_P60,,3.3338948406805463e-07,2.1972421571422618e-07,1.0092095416725326e-07,,1
5462,E53_I2_P61,,5.081424395420499e-06,3.5210167668025763e-06,1.5660653896785236e-06,,17
5463,E53_I2_P62,,6.333159998443589e-07,4.2048222338628613e-07,1.8853342090710733e-07,,2
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,1.065325460673849e-06,7.024840074186511e-07,3.343714172625096e-07,,3
5466,E53_I2_P65,,1.3999833355138953e-06,9.100519501460923e-07,4.2617588252035623e-07,,4
5467,E53_I2_P66,,3.6013493466708304e-06,2.3700925864320838e-06,1.076953728683047e-06,,11
5468,E53_I2_P67,,4.528667689647061e-06,3.086958981817976e-06,1.3683072670798954e-06,,15
5469,E53_I2_P68,,5.820572727825421e-07,3.96891752554235e-07,1.725626469815827e-07,,2
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,6.612711443585648e-07,4.354424288205305e-07,1.989959163550515e-07,,2
5472,E53_I2_P71,,7.090970306743173e-07,4.5515329403755943e-07,2.1318103680064294e-07,,2
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,1.7720319001276335e-06,1.1608463834916793e-06,5.498699007814751e-07,,5
5477,E53_I2_P76,,6.620932018943954e-07,4.3670105974999555e-07,1.9988806268489645e-07,,2
5478,E53_I2_P77,,2.760845600485904e-07,1.907344500567972e-07,8.123362190562096e-08,,1
5479,E53_I2_P78,,2.5283791380832733e-07,1.7739965630695459e-07,7.282452657230429e-08,,1
5480,E53_I2_P79,,2.9375935669520965e-07,2.0172503784847493e-07,8.846910299517677e-08,,1
5481,E53_I2_P80,,3.6975825167143577e-07,2.36838819275005e-07,1.1346552066490794e-07,,1
5482,E53_I2_P81,,2.720253532587547e-06,1.7942412449097915e-06,8.33541718763024e-07,,8
5483,E53_I2_P82,,1.3370751448226641e-06,9.153811428989061e-07,3.8177483302123243e-07,,5
5484,E53_I2_P83,,4.078087748956084e-07,2.5395787020907434e-07,1.2671380420182975e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,7.420249120077618e-06,4.887096040765526e-06,2.318026630814521e-06,,21
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,6.898593671489728e-07,4.4968002010617564e-07,2.0919626793857998e-07,,2
5493,E53_I2_P92,,2.6888321255674805e-07,1.8705363911998443e-07,7.887212856156956e-08,,1
5494,E53_I2_P93,,1.5612253610203122e-06,1.0976872548747564e-06,4.57646006237715e-07,,6
5495,E53_I2_P94,,6.293674509134908e-07,4.2468869668537756e-07,1.914488875742732e-07,,2
5496,E53_I2_P95,,6.628088247778218e-07,4.313441599436593e-07,1.9610380951260358e-07,,2
5497,E53_I2_P96,,3.6406226682000154e-07,2.3244318942213463e-07,1.1017735800204378e-07,,1
5498,E53_I2_P97,,2.7565391277159224e-07,1.9069671320122599e-07,8.120925452543646e-08,,1
5499,E53_I2_P98,,2.8164409898233393e-07,1.9445172797060845e-07,8.364986966827494e-08,,1
5500,E53_I2_P99,,2.8190763681273273e-06,1.8627653791657695e-06,8.282036469947596e-07,,9
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,3.4790225781371143e-07,2.236732273740513e-07,1.0375404170627154e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,6.38434352109935e-07,4.265010639071736e-07,1.9271136703180653e-07,,2
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,5.056133362126938e-06,3.222336597987849e-06,1.6626244110672594e-06,,12
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,1.487450769475126e-06,9.940516435227538e-07,4.326162826602311e-07,,5
5512,E54_I2_P11,,1.5998777170460092e-06,1.0599994041945812e-06,4.77424960731797e-07,,5
5513,E54_I2_P12,,8.506804499843388e-07,5.250184351138249e-07,2.671967850882818e-07,,2
5514,E54_I2_P13,,3.3917756804278323e-06,2.347624129019967e-06,1.0131102802199716e-06,,12
5515,E54_I2_P14,,2.5904020166571497e-07,1.8098467672617468e-07,7.504568640677783e-08,,1
5516,E54_I2_P15,,1.1368175958486176e-06,7.23638590132289e-07,3.5035013116233033e-07,,3
5517,E54_I2_P16,,2.8487516359640445e-07,1.9560036176068465e-07,8.440287602800065e-08,,1
5518,E54_I2_P17,,3.085851214273432e-07,2.0607588550152845e-07,9.141013269894701e-08,,1
5519,E54_I2_P18,,1.6938293065298153e-06,1.1933295225930273e-06,4.803165423247218e-07,,7
5520,E54_I2_P19,,3.216758910115988e-06,2.0965363509489358e-06,9.949770243222133e-07,,9
5521,E54_I2_P20,,1.3789752180809676e-06,9.038241415983302e-07,4.2163404273261023e-07,,4
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,1.1670979423401855e-06,7.475832209271572e-07,3.688687670976437e-07,,3
5524,E54_I2_P23,,3.024846987745371e-07,2.031816175453506e-07,8.944883861864158e-08,,1
5525,E54_I2_P24,,9.879166611421108e-07,6.618307072583154e-07,3.046602352890997e-07,,3
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,6.399082777149829e-07,4.249661638372667e-07,1.9164192090362999e-07,,2
5528,E54_I2_P27,,1.3409684723808558e-06,8.848804359009993e-07,4.079592856632908e-07,,4
5529,E54_I2_P28,,3.0777908632628396e-07,2.0468857294610427e-07,9.046760897728177e-08,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,1.6296724834101626e-06,1.0696500810570064e-06,4.841513069664532e-07,,5
5532,E54_I2_P31,,9.495213175613214e-06,6.435831383318703e-06,2.9723686305951796e-06,,29
5533,E54_I2_P32,,3.123803926641515e-07,2.1040308831101828e-07,9.437860946567903e-08,,1
5534,E54_I2_P33,,1.5768339382866952e-05,1.0213827405296945e-05,5.190755264873261e-06,,39
5535,E54_I2_P34,,2.47735781741579e-06,1.593959284563597e-06,7.468085602931223e-07,,7
5536,E54_I2_P35,,2.909142910664519e-07,1.9810525118629822e-07,8.60554834123753e-08,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,3.551976569156897e-07,2.2713615455979273e-07,1.0626862689775842e-07,,1
5539,E54_I2_P38,,1.730657088311815e-06,1.1202857149371074e-06,5.201571290655482e-07,,5
5540,E54_I2_P39,,3.048955360283419e-07,2.0675319916000935e-07,9.187190851027863e-08,,1
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,2.2161016253077835e-06,1.4751043540622677e-06,6.622285528118401e-07,,7
5543,E54_I2_P42,,1.4420547389610915e-06,9.972161856564005e-07,4.347206137559513e-07,,5
5544,E54_I2_P43,,2.7131338022087876e-07,1.872020071223671e-07,7.896672046274498e-08,,1
5545,E54_I2_P44,,1.3921193210704294e-06,9.195718076040925e-07,4.331628972695983e-07,,4
5546,E54_I2_P45,,2.4730517663960678e-06,1.5227046791235103e-06,7.594546166534157e-07,,6
5547,E54_I2_P46,,6.177137334645956e-07,4.149556812481853e-07,1.8473425400267171e-07,,2
5548,E54_I2_P47,,1.4029691108236293e-06,9.010556522632932e-07,4.1962238181860144e-07,,4
5549,E54_I2_P48,,7.895335213079586e-06,5.145643104676862e-06,2.3871798065346455e-06,,23
5550,E54_I2_P49,,3.932855005025303e-06,2.5852809087645957e-06,1.2331385815150845e-06,,11
5551,E54_I2_P50,,7.674581520511295e-07,4.86004643444064e-07,2.363079482473778e-07,,2
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,6.620350211448784e-07,4.3179388483080786e-07,1.9642021699277947e-07,,2
5554,E54_I2_P53,,3.552411852699529e-07,2.263914250520913e-07,1.0572545636393239e-07,,1
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,9.738800442219882e-07,6.505896387184303e-07,2.9667384122906035e-07,,3
5558,E54_I2_P57,,3.3281825179632897e-06,2.255933205729599e-06,9.981000937873828e-07,,11
5559,E54_I2_P58,,8.544219809172776e-07,5.945467012355226e-07,2.5831950247663824e-07,,3
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,5.694692394518592e-07,3.9110981365298476e-07,1.6874603974137983e-07,,2
5562,E54_I2_P61,,5.808876568362992e-07,3.9176698279238866e-07,1.6917790113666402e-07,,2
5563,E54_I2_P62,,1.262895315880477e-06,8.276904865969687e-07,3.6795033038490134e-07,,4
5564,E54_I2_P63,,1.051829149924336e-06,6.9015484201942e-07,3.252229504957821e-07,,3
5565,E54_I2_P64,,1.179864794241438e-06,8.085972842191954e-07,3.550159313399189e-07,,4
5566,E54_I2_P65,,2.9866653468244517e-07,2.0747494165163467e-07,9.236514342690383e-08,,1
5567,E54_I2_P66,,7.7630604240709e-07,5.506883130540398e-07,2.2998286627646241e-07,,3
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,1.6894478430963855e-06,1.0993171295506932e-06,5.051010151520203e-07,,5
5570,E54_I2_P69,,8.567463110598473e-07,5.986056704181198e-07,2.6101610306220826e-07,,3
5571,E54_I2_P70,,3.7349488911239345e-06,2.403137169238787e-06,1.1609759976919798e-06,,10
5572,E54_I2_P71,,1.1302970090487932e-06,7.848527145547681e-07,3.3922341794943473e-07,,4
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,7.017470550311258e-07,4.5617749260229533e-07,2.139306276457202e-07,,2
5575,E54_I2_P74,,3.132287658870957e-06,2.077949090688009e-06,9.811933846306685e-07,,9
5576,E54_I2_P75,,2.4773617726818412e-06,1.747388696322488e-06,7.119474120044124e-07,,10
5577,E54_I2_P76,,6.649370914413101e-06,4.442565353242973e-06,1.9494174896863632e-06,,22
5578,E54_I2_P77,,9.709828653482499e-07,6.428075055993922e-07,2.9120262315322937e-07,,3
5579,E54_I2_P78,,1.5517700769728103e-06,1.0372407704041248e-06,4.6173407695606425e-07,,5
5580,E54_I2_P79,,2.7898742832727715e-06,1.7575074258273823e-06,8.071635767435994e-07,,8
5581,E54_I2_P80,,3.5449205014062776e-07,2.2689393390644182e-07,1.060918187559196e-07,,1
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,2.6405223429121324e-06,1.8003365510940866e-06,7.860605266605529e-07,,9
5586,E54_I2_P85,,6.320737311737055e-07,4.209898584299573e-07,1.8888416678471928e-07,,2
5587,E54_I2_P86,,3.4446585809515396e-07,2.292216608449483e-07,1.0779667767944474e-07,,1
5588,E54_I2_P87,,3.233852409638438e-07,2.1300592834967e-07,9.6185106313398e-08,,1
5589,E54_I2_P88,,3.5686783408985227e-07,2.3215387827138717e-07,1.099625522528303e-07,,1
5590,E54_I2_P89,,5.649488908759887e-06,3.690607025411662e-06,1.6839294195841982e-06,,17
5591,E54_I2_P90,,2.477188362311142e-06,1.7286138367705667e-06,7.866934732467675e-07,,8
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,1.029031181922708e-06,6.66235478460441e-07,3.0781661824967776e-07,,3
5594,E54_I2_P93,,3.6072475119002956e-07,2.310623200700428e-07,1.0915389088595028e-07,,1
5595,E54_I2_P94,,3.660910927414091e-07,2.3332039992805122e-07,1.1082988028987554e-07,,1
5596,E54_I2_P95,,5.755323788362361e-07,3.9484096152781826e-07,1.712045502745372e-07,,2
5597,E54_I2_P96,,7.180226399713815e-07,4.65021246344799e-07,2.2045490870411092e-07,,2
5598,E54_I2_P97,,1.669489566214684e-06,1.1374948916360984e-06,4.82947428154024e-07,,6
5599,E54_I2_P98,,2.811099372322142e-07,1.914788263995026e-07,8.171494334447618e-08,,1
5600,E54_I2_P99,,1.8794366115852723e-06,1.2507998087610418e-06,5.582689753880144e-07,,6
5601,E55_I2_P0,,2.2091067324610854e-06,1.4680407470250619e-06,6.573503685681348e-07,,7
5602,E55_I2_P1,,2.987166825700945e-07,2.027659197253566e-07,8.916873008681133e-08,,1
5603,E55_I2_P2,,1.3096751774497417e-06,8.765760410501917e-07,4.020311619379007e-07,,4
5604,E55_I2_P3,,2.0519924094147216e-06,1.4109357128586757e-06,6.185193530287567e-07,,7
5605,E55_I2_P4,,2.6280407381524476e-07,1.8164937886239885e-07,7.54607064782262e-08,,1
5606,E55_I2_P5,,1.2093772712881924e-06,7.558215792641054e-07,3.753471961564447e-07,,3
5607,E55_I2_P6,,4.36043702261421e-06,2.7847208873088674e-06,1.318715373418984e-06,,12
5608,E55_I2_P7,,3.149020974851429e-07,2.073812910834602e-07,9.230107503062087e-08,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,6.528986209892082e-07,4.3191356103561377e-07,1.9650445592276098e-07,,2
5611,E55_I2_P10,,2.9964469493825965e-07,2.068351771230179e-07,9.192787109414276e-08,,1
5612,E55_I2_P11,,6.326377159522342e-07,4.2586400171404267e-07,1.9226715906286102e-07,,2
5613,E55_I2_P12,,1.4782043277757083e-06,9.590412086794945e-07,4.6270590412733664e-07,,4
5614,E55_I2_P13,,1.4679598730362037e-06,1.0046783157473851e-06,4.3970095058948507e-07,,5
5615,E55_I2_P14,,1.4189395358532347e-06,9.788881105546682e-07,4.2259675564018763e-07,,5
5616,E55_I2_P15,,3.6056850768268944e-06,2.46539976597338e-06,1.0918121932903364e-06,,12
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,1.0440639028908165e-06,6.744283450086345e-07,3.137279508074573e-07,,3
5619,E55_I2_P18,,3.1495014450275904e-07,2.0929562089159606e-07,9.361474862918753e-08,,1
