,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6113,E60_I2_P12,,9.69929695586967e-07,1.0944156205563174e-06,3.044164124282262e-07,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,9.792169194470821e-07,1.1405599169559743e-06,3.218092113864144e-07,,1
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,1.7418174780125135e-06,2.0153212124881784e-06,5.451392319669645e-07,,2
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,2.0028025238523257e-06,2.310823796718668e-06,6.549474732126484e-07,,2
6123,E60_I2_P22,,2.573806654417978e-06,3.050838425212603e-06,8.277738546662267e-07,,3
6124,E60_I2_P23,,8.423935230978502e-07,9.7980281267717e-07,2.6258187302801014e-07,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,2.700032406478973e-06,3.1552391773017157e-06,8.658393475496458e-07,,3
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,3.1287711900967213e-06,3.652717744981975e-06,9.5668724082371e-07,,4
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,1.0881489693902472e-06,1.2087473180760215e-06,3.4808121535340993e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,1.1614820304557472e-06,1.3115397860890422e-06,3.8896029551647407e-07,,1
6139,E60_I2_P38,,1.1167714929547372e-06,1.2830135017046795e-06,3.7746311194555617e-07,,1
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,4.875959788778424e-06,5.789510980438966e-06,1.5437603970654659e-06,,6
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,8.943727534482799e-07,1.053254153952374e-06,2.891669389655342e-07,,1
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,8.112905751998834e-07,9.700234801784333e-07,2.591034541146244e-07,,1
6156,E60_I2_P55,,1.7222734862453102e-06,2.0161147347439e-06,5.454254147789833e-07,,2
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,9.668658332054155e-07,1.1146186072871964e-06,3.119928166773888e-07,,1
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,8.913255705501145e-07,1.0238570173914725e-06,2.784300000529017e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,2.2522511078141153e-06,2.652730075782616e-06,6.876462967496334e-07,,3
6172,E60_I2_P71,,1.0651864444703587e-05,1.2207581681741835e-05,3.527789811460801e-06,,10
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,8.187960636318981e-07,9.523285336389809e-07,2.5284629069434624e-07,,1
6175,E60_I2_P74,,1.9231310619715605e-06,2.1689504599906473e-06,6.014214596198114e-07,,2
6176,E60_I2_P75,,2.0298361505581753e-06,2.30264401686852e-06,6.518212741916336e-07,,2
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,6.23855880264193e-06,7.0535088866945515e-06,2.0113158304718873e-06,,6
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,1.7931616850032616e-06,2.105983551141032e-06,5.781410784195617e-07,,2
6184,E60_I2_P83,,8.964506745022693e-07,1.0208917620299558e-06,2.773541385917829e-07,,1
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.144725909583481e-06,1.2917243740519966e-06,3.8096152402895764e-07,,1
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,3.16220179410128e-06,3.7318197330604226e-06,9.842001430042807e-07,,4
6192,E60_I2_P91,,3.214351506190477e-06,3.794975185344768e-06,1.0063378529014577e-06,,4
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,2.6640333851862775e-06,3.0628145158452e-06,8.321129010784183e-07,,3
6198,E60_I2_P97,,7.928186173553095e-07,9.527613178835478e-07,2.5299876270955094e-07,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,1.0450036737660998e-06,1.2068095777854049e-06,3.4732527411344787e-07,,1
6201,E61_I2_P0,,8.692956345054849e-07,1.012343012163406e-06,2.742598241583137e-07,,1
6202,E61_I2_P1,,2.042660203936965e-06,2.3595410249000968e-06,6.736677588505206e-07,,2
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,1.0134734731179389e-06,1.1550087387524483e-06,3.2731954587031565e-07,,1
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,1.0259986166271564e-06,1.1804344110911142e-06,3.370902036530465e-07,,1
6210,E61_I2_P9,,3.977277537169182e-06,4.4981032542305e-06,1.2629204656892926e-06,,4
6211,E61_I2_P10,,9.142073407863279e-07,1.091559419878562e-06,3.0335015359376655e-07,,1
6212,E61_I2_P11,,1.0051234252144496e-06,1.1573689305018917e-06,3.2822255261469054e-07,,1
6213,E61_I2_P12,,1.0697013587528922e-06,1.2171842141114393e-06,3.5137892510024395e-07,,1
6214,E61_I2_P13,,1.0245044021745356e-06,1.1751773156631435e-06,3.350622545668985e-07,,1
6215,E61_I2_P14,,2.322237616186274e-06,2.6072283776824025e-06,7.715084997091412e-07,,2
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,8.47453305344883e-07,9.743508893795934e-07,2.6064089249696973e-07,,1
6224,E61_I2_P23,,1.925488715570054e-06,2.215168503393437e-06,6.186960192556761e-07,,2
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,1.3585604498345482e-05,1.574262761847754e-05,4.669204833444113e-06,,12
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,7.269651440446085e-07,8.535348003026366e-07,2.1879052923624e-07,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,5.209726219995904e-06,6.037909159078158e-06,1.6325139088484497e-06,,6
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,9.024719559503402e-07,1.0479634939086387e-06,2.8722508968603426e-07,,1
6242,E61_I2_P41,,8.547518369867479e-07,9.840834073036004e-07,2.641089824587397e-07,,1
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,3.709309812377977e-06,4.284091088122637e-06,1.1828762108216612e-06,,4
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,7.338324022277844e-06,8.400320610007275e-06,2.4128362890577874e-06,,7
6249,E61_I2_P48,,1.6473597035366931e-06,1.9392245112527013e-06,5.179150036739595e-07,,2
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,9.299743027591504e-07,1.0868236709568213e-06,3.015848889081903e-07,,1
6256,E61_I2_P55,,2.0402046381850022e-06,2.3582950489861596e-06,6.731868175884193e-07,,2
6257,E61_I2_P56,,1.8512164437015571e-06,2.145017754954126e-06,5.925383424154648e-07,,2
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,1.701930026018868e-06,1.9882138472171905e-06,5.353913777895563e-07,,2
6261,E61_I2_P60,,1.9333959422329754e-06,2.222551128713905e-06,6.214699535591041e-07,,2
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.925566566882972e-06,2.2113925655179858e-06,6.172788066272286e-07,,2
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,8.035309079835238e-07,9.586019563863393e-07,2.5505922730317205e-07,,1
6269,E61_I2_P68,,9.753806812739238e-07,1.129078542107817e-06,3.174523811507887e-07,,1
6270,E61_I2_P69,,9.786983898401064e-07,1.1148724907149185e-06,3.1208840902868645e-07,,1
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,2.737497170313099e-06,3.1692666910778786e-06,8.709951642348482e-07,,3
6274,E61_I2_P73,,1.6142036826861672e-06,1.9131909583827587e-06,5.087015951355918e-07,,2
6275,E61_I2_P74,,1.875421659362683e-06,2.1415023054920257e-06,5.912370830402091e-07,,2
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,6.642563048776488e-06,7.465288612153779e-06,2.1720825130705065e-06,,6
6283,E61_I2_P82,,9.5757399078092e-07,1.1301579921054993e-06,3.178611757208098e-07,,1
6284,E61_I2_P83,,2.004405520171063e-06,2.3318011689306794e-06,6.629870883264549e-07,,2
6285,E61_I2_P84,,2.507007491597207e-06,2.9540082046800918e-06,7.929547555875557e-07,,3
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,2.6778772845908686e-06,3.143323567387597e-06,8.614674236093762e-07,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,9.846726425469647e-07,1.1312435150862587e-06,3.1827244264312853e-07,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,8.855007203350413e-07,1.0361619398628562e-06,2.829085402661957e-07,,1
6296,E61_I2_P95,,1.0537489727752852e-06,1.1981548639773408e-06,3.4395559945957693e-07,,1
6297,E61_I2_P96,,8.748175698643032e-07,1.0254562211073776e-06,2.790107728849518e-07,,1
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,1.0593917876960111e-06,1.187340806283668e-06,3.3976049772874355e-07,,1
6303,E62_I2_P2,,2.046500465557507e-06,2.369898139160083e-06,6.776699369606012e-07,,2
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,3.1623154110173234e-06,3.628089739265592e-06,1.044964836933237e-06,,3
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.976607674418024e-06,2.247579422660246e-06,6.309038802165892e-07,,2
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,8.141155505950667e-07,9.653684849503944e-07,2.574527916861285e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,4.763806211510015e-06,5.521214304823597e-06,1.5404712609681553e-06,,5
6319,E62_I2_P18,,4.691205760858737e-06,5.284449284783276e-06,1.5713782873233769e-06,,4
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,8.963761832678067e-07,1.0440493907648742e-06,2.857911635372772e-07,,1
6323,E62_I2_P22,,9.467569870437988e-07,1.1146955278932734e-06,3.1202177787200835e-07,,1
6324,E62_I2_P23,,8.160735279436682e-07,9.333068958406852e-07,2.4617299462555114e-07,,1
6325,E62_I2_P24,,3.910823445353565e-06,4.609607094852213e-06,1.3052922830875481e-06,,4
6326,E62_I2_P25,,1.879483010793119e-06,2.184965326093619e-06,6.07389362319371e-07,,2
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,1.1768704727744237e-06,1.3209628390387426e-06,3.9278381502867463e-07,,1
6330,E62_I2_P29,,7.808107012145688e-07,9.23419030906366e-07,2.4272584031382507e-07,,1
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,9.299871512296774e-07,1.0710227720306592e-06,2.957190527054153e-07,,1
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,8.665400617142681e-07,1.0010424669473053e-06,2.7018627519917625e-07,,1
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.1806358118000137e-06,1.3265837381502128e-06,3.950706248002424e-07,,1
6338,E62_I2_P37,,7.453074881886022e-07,9.048168827351954e-07,2.3628118926465867e-07,,1
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,1.724653577946774e-06,2.032420575276682e-06,5.513165439068496e-07,,2
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,9.259866168983748e-07,1.0726665407933587e-06,2.9632755336562905e-07,,1
6344,E62_I2_P43,,8.879436291440308e-07,1.026861268008303e-06,2.7952135043472905e-07,,1
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,8.179023710659517e-07,9.68397742919202e-07,2.585265948893429e-07,,1
6347,E62_I2_P46,,2.3749297756102415e-06,2.639241098342722e-06,7.844767736039255e-07,,2
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,2.9273612239061344e-06,3.384885728559868e-06,9.514675435391547e-07,,3
6351,E62_I2_P50,,8.353793871130964e-07,9.85883561078361e-07,2.647520153916232e-07,,1
6352,E62_I2_P51,,9.65527517774387e-07,1.098881917426768e-06,3.0608615590682006e-07,,1
6353,E62_I2_P52,,1.6591705466940753e-06,1.9457021596043633e-06,5.202154420231595e-07,,2
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,9.093616804793165e-07,1.0446729982154433e-06,2.860194684871615e-07,,1
6360,E62_I2_P59,,1.1998779699802708e-06,1.3117476628390488e-06,3.890445066915655e-07,,1
6361,E62_I2_P60,,3.4571436046736607e-06,3.9508119288226964e-06,1.1734465474562317e-06,,3
6362,E62_I2_P61,,2.609403096611522e-06,3.0442253927081668e-06,8.253809597405993e-07,,3
6363,E62_I2_P62,,5.415712927478222e-06,6.118990211394638e-06,1.7698563726156495e-06,,5
6364,E62_I2_P63,,8.910670447157829e-07,1.0582086879940092e-06,2.9098919229766153e-07,,1
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,2.9252792621919793e-06,3.225328517982683e-06,8.916979355409396e-07,,3
6367,E62_I2_P66,,7.861803734828178e-07,9.39249316719588e-07,2.482518415631922e-07,,1
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,4.814935774540511e-06,5.57930830328991e-06,1.562304711911011e-06,,5
6371,E62_I2_P70,,5.9026003890410155e-06,6.937814750961439e-06,1.866368047779022e-06,,7
6372,E62_I2_P71,,7.3500125621375425e-06,7.825862017254549e-06,2.4814209807617913e-06,,5
6373,E62_I2_P72,,2.162326957153124e-06,2.42209987493655e-06,6.979604200604992e-07,,2
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,1.9848920756974562e-06,2.283701186369726e-06,6.446003840206788e-07,,2
6376,E62_I2_P75,,8.918201637419323e-07,1.0556574233781815e-06,2.900503940805935e-07,,1
6377,E62_I2_P76,,1.0369780439896075e-06,1.174674884358873e-06,3.3486865028344116e-07,,1
6378,E62_I2_P77,,1.5825304921600638e-06,1.8706204822277436e-06,4.937464542832751e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,3.3366381359506106e-06,3.7315883876055645e-06,1.0856237808784197e-06,,3
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,3.925564488988807e-06,4.553097541085533e-06,1.2837615239661427e-06,,4
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,7.770541311566485e-07,9.295129572554359e-07,2.4484856972932234e-07,,1
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,8.445836598444155e-07,9.796755447181646e-07,2.625365122654433e-07,,1
6388,E62_I2_P87,,4.456285608789938e-06,5.328590979488501e-06,1.3832068544354603e-06,,6
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.0085191510792788e-06,1.1390672297793278e-06,3.2124168907595145e-07,,1
6392,E62_I2_P91,,1.6688201922680694e-06,1.9337881758727493e-06,5.159868196326792e-07,,2
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,9.529982437095258e-07,1.1022622308747079e-06,3.073518564052127e-07,,1
6398,E62_I2_P97,,2.3915440454798e-06,2.8340564058928695e-06,7.50474862969544e-07,,3
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,1.0742580009436357e-06,1.2186919754143515e-06,3.5196934769344804e-07,,1
6401,E63_I2_P0,,1.0757938075219258e-06,1.180228975565387e-06,3.370108803120181e-07,,1
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,1.604395799125238e-06,1.8797989584499371e-06,4.969592307071108e-07,,2
6404,E63_I2_P3,,9.922067993742812e-07,1.1408931255673347e-06,3.219359424739103e-07,,1
6405,E63_I2_P4,,1.7985403801863652e-06,2.108371618062663e-06,5.790186372347633e-07,,2
6406,E63_I2_P5,,9.44051581367534e-07,1.0921147967438728e-06,3.035573890421853e-07,,1
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,3.918748672009263e-06,4.5453685173051705e-06,1.2808257739930086e-06,,4
6409,E63_I2_P8,,2.4839095641710185e-06,2.915488457079792e-06,7.792342387212661e-07,,3
6410,E63_I2_P9,,2.707420296574488e-06,3.1485775039904124e-06,8.633942633063265e-07,,3
6411,E63_I2_P10,,5.844186926897195e-06,6.821809201872168e-06,1.9226651214847974e-06,,6
6412,E63_I2_P11,,8.968708281923437e-07,1.055214493974463e-06,2.8988750625432293e-07,,1
6413,E63_I2_P12,,9.469968665676081e-07,1.096902356729727e-06,3.0534572578961446e-07,,1
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,1.7526698461820016e-06,2.040678583207008e-06,5.543076704125393e-07,,2
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,7.7937869208647e-07,9.146589696750883e-07,2.3968434530460763e-07,,1
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,9.497040227373707e-07,1.0999754952042309e-06,3.064954429874417e-07,,1
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,2.4008084940788584e-06,2.8172547992860898e-06,7.445827879264411e-07,,3
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,8.347671325187281e-07,9.825293462942201e-07,2.6355424911714265e-07,,1
6429,E63_I2_P28,,9.294948556593716e-07,1.0576555944662411e-06,2.9078558634005625e-07,,1
6430,E63_I2_P29,,2.102144212268049e-06,2.3865737694140024e-06,6.841301140222557e-07,,2
6431,E63_I2_P30,,9.227046005318706e-07,1.0597773760804773e-06,2.915669082638663e-07,,1
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,1.2689892761351595e-06,1.4019522445729541e-06,4.2616985489662234e-07,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,2.1712525686306154e-06,2.500616113143149e-06,7.28851353044207e-07,,2
6441,E63_I2_P40,,8.435019405884603e-07,9.877748918087491e-07,2.65428143558404e-07,,1
6442,E63_I2_P41,,2.367050566224382e-06,2.682630830835698e-06,8.021710760172405e-07,,2
6443,E63_I2_P42,,9.60041767146704e-07,1.1038708819765037e-06,3.079547799201165e-07,,1
6444,E63_I2_P43,,8.677957006006635e-07,9.9713892738509e-07,2.687836063502815e-07,,1
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,3.18937942003854e-06,3.5989688554023648e-06,1.0336181726612644e-06,,3
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,9.474053536592036e-07,1.0697697391869945e-06,2.9525546610135086e-07,,1
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,4.589144737868502e-06,5.407379026479321e-06,1.4979772064792307e-06,,5
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,9.004932085696008e-07,1.029334045293196e-06,2.80420644988515e-07,,1
6461,E63_I2_P60,,1.9580619361060506e-06,2.2526916401730605e-06,6.328364934023631e-07,,2
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,2.091142375654762e-06,2.383067013608752e-06,6.827699087597501e-07,,2
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,8.821981602189571e-07,1.0473696731660078e-06,2.8700739754391983e-07,,1
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,1.745274627801142e-06,2.052627065454848e-06,5.5864454955652e-07,,2
6475,E63_I2_P74,,1.6679922864586424e-06,1.9901450523400725e-06,5.360840161591804e-07,,2
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,7.476082421603487e-07,8.935258964335852e-07,2.3239535469573404e-07,,1
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,8.4362239656472e-07,9.885343297422627e-07,2.656997851485112e-07,,1
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
