,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5074,E49_I2_P73,,3.397303959769273e-07,3.953230055338308e-07,8.878916090336223e-08,,1
5075,E49_I2_P74,,2.966593364434074e-07,3.491759919436265e-07,7.585036316205752e-08,,1
5076,E49_I2_P75,,1.242477205037981e-06,1.428518115097787e-06,3.121694905518782e-07,,4
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,3.215458096217856e-07,3.6771515816337743e-07,8.098456826903948e-08,,1
5079,E49_I2_P78,,1.3421179984529489e-06,1.5164471638485433e-06,3.367340101013468e-07,,4
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,5.875562007523174e-07,6.910568805234045e-07,1.4970094616237507e-07,,2
5082,E49_I2_P81,,3.095060005515465e-07,3.5956860079676396e-07,7.87177941888635e-08,,1
5083,E49_I2_P82,,1.0418239579910602e-06,1.16969278888462e-06,2.617217996723766e-07,,3
5084,E49_I2_P83,,1.1952746100066973e-06,1.3751331533856777e-06,3.219168733372993e-07,,3
5085,E49_I2_P84,,1.4291497755949998e-06,1.6865336870033727e-06,3.630459189554443e-07,,5
5086,E49_I2_P85,,9.526031674213209e-07,1.1103362379598516e-06,2.4496402948191087e-07,,3
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,6.012647582965279e-07,6.945740272088073e-07,1.5066424097238702e-07,,2
5089,E49_I2_P88,,1.6465248062261394e-06,1.949260696143162e-06,4.361382781644579e-07,,5
5090,E49_I2_P89,,5.587440641680384e-07,6.29633969376042e-07,1.3313575986569264e-07,,2
5091,E49_I2_P90,,1.8674349252011403e-06,2.1988184654799687e-06,4.838217271758309e-07,,6
5092,E49_I2_P91,,2.275003135923992e-06,2.6748855706197058e-06,5.952456876575806e-07,,7
5093,E49_I2_P92,,1.2590958184570925e-06,1.4590094570899511e-06,3.206329808053867e-07,,4
5094,E49_I2_P93,,2.845429743778499e-07,3.4289977763276444e-07,7.413199587351658e-08,,1
5095,E49_I2_P94,,9.15582407594222e-07,1.0661061225859757e-06,2.3266711431819462e-07,,3
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,7.148484475782673e-07,8.116805277914287e-07,1.8362301240713151e-07,,2
5098,E49_I2_P97,,2.3496332226933904e-06,2.789957297908041e-06,6.05855579024886e-07,,8
5099,E49_I2_P98,,6.041404005364479e-07,7.091332596409271e-07,1.5466856228456603e-07,,2
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.571690882556762e-06,1.8376183550375318e-06,4.0465548037056727e-07,,5
5102,E50_I2_P1,,9.778648536134379e-07,1.140538614218131e-06,2.534545860072792e-07,,3
5103,E50_I2_P2,,1.9508505040567388e-06,2.263503462681076e-06,5.019532254886828e-07,,6
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,1.5951579251905315e-06,1.8630783370983014e-06,4.1178068297285226e-07,,5
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,1.4620857659977151e-06,1.6766487376585461e-06,3.8271286010888176e-07,,4
5108,E50_I2_P7,,3.3493653466973946e-07,3.9499272125003183e-07,8.869468301096807e-08,,1
5109,E50_I2_P8,,9.126925576523733e-07,1.0776953818232543e-06,2.358733115008996e-07,,3
5110,E50_I2_P9,,6.229930739464994e-07,7.213782288769632e-07,1.5805717386344444e-07,,2
5111,E50_I2_P10,,3.114013890544391e-07,3.5995671018508637e-07,7.882540684748425e-08,,1
5112,E50_I2_P11,,5.887168989698579e-07,6.827246052681765e-07,1.4742517508950919e-07,,2
5113,E50_I2_P12,,2.9424481878813184e-07,3.3632648233589763e-07,7.234312023618292e-08,,1
5114,E50_I2_P13,,1.6317271095385117e-06,1.9740930424408796e-06,4.2219959232407365e-07,,6
5115,E50_I2_P14,,1.4130427953658153e-06,1.6530120537930963e-06,3.758311976725525e-07,,4
5116,E50_I2_P15,,1.2154489154545288e-06,1.4205318748248854e-06,3.0996243681464156e-07,,4
5117,E50_I2_P16,,3.110283120969992e-07,3.6296142848190696e-07,7.965982070167555e-08,,1
5118,E50_I2_P17,,6.24433187563295e-07,7.402130094113619e-07,1.6330623266402273e-07,,2
5119,E50_I2_P18,,1.3653363863634084e-06,1.5608905222165619e-06,3.493326828758778e-07,,4
5120,E50_I2_P19,,1.9754114867500444e-06,2.285924227281439e-06,5.347330505664961e-07,,5
5121,E50_I2_P20,,1.2636345220452247e-06,1.4654830248480628e-06,3.224373685563915e-07,,4
5122,E50_I2_P21,,1.777956815602922e-06,2.04622616893977e-06,4.639786896443761e-07,,5
5123,E50_I2_P22,,2.2434607476745938e-06,2.5874718895686155e-06,5.95332710615318e-07,,6
5124,E50_I2_P23,,1.4463666722539107e-06,1.624143648163557e-06,3.674719354792775e-07,,4
5125,E50_I2_P24,,1.3378161659272116e-06,1.5985086334974945e-06,3.3934392873668904e-07,,5
5126,E50_I2_P25,,3.007162359847623e-07,3.4986018109802745e-07,7.603829531874797e-08,,1
5127,E50_I2_P26,,9.281141897744148e-07,1.035823952361666e-06,2.512779999075297e-07,,2
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,8.619053945370881e-07,9.998894392215248e-07,2.1456683515527395e-07,,3
5130,E50_I2_P29,,1.5430312495948516e-06,1.8267971351115804e-06,3.8299296748313106e-07,,6
5131,E50_I2_P30,,1.4595143849056909e-06,1.7139718319521118e-06,3.7051610670567455e-07,,5
5132,E50_I2_P31,,9.390168676624072e-07,1.1295575497430643e-06,2.323746108778215e-07,,4
5133,E50_I2_P32,,6.818426012553781e-07,7.834257932320155e-07,1.755158696622662e-07,,2
5134,E50_I2_P33,,1.412594553061646e-06,1.6680482450310183e-06,3.802050065395261e-07,,4
5135,E50_I2_P34,,6.25551128768162e-07,7.328828519313331e-07,1.6125810997270947e-07,,2
5136,E50_I2_P35,,3.2228707885218497e-07,3.7201294151495694e-07,8.218712092474647e-08,,1
5137,E50_I2_P36,,1.0548167791905985e-06,1.2298988848866451e-06,2.790135754055113e-07,,3
5138,E50_I2_P37,,5.921748421224976e-07,6.927669956903638e-07,1.5016912422192681e-07,,2
5139,E50_I2_P38,,1.2015143662416406e-06,1.392735735608827e-06,3.023123112909869e-07,,4
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.2958139983487922e-06,1.5103880891937932e-06,3.350258420089322e-07,,4
5143,E50_I2_P42,,1.1446791725331611e-06,1.2726248536226208e-06,2.9146191467160983e-07,,3
5144,E50_I2_P43,,3.32981481810865e-07,3.8139777189153656e-07,8.482903894806562e-08,,1
5145,E50_I2_P44,,2.1099408120446443e-06,2.437750988434058e-06,5.516512438770159e-07,,6
5146,E50_I2_P45,,4.943579325308539e-07,5.847695389338833e-07,1.2135074789376057e-07,,2
5147,E50_I2_P46,,1.1973749467982999e-06,1.3501578258908557e-06,3.1442091527928435e-07,,3
5148,E50_I2_P47,,1.151244048259194e-06,1.3612591123005177e-06,2.937087224514986e-07,,4
5149,E50_I2_P48,,6.278529671582801e-07,7.205734688226141e-07,1.5783388772486395e-07,,2
5150,E50_I2_P49,,6.032442875593164e-07,6.890223243086618e-07,1.491444329603231e-07,,2
5151,E50_I2_P50,,9.166240816886121e-07,1.0603403397107726e-06,2.3107621552155112e-07,,3
5152,E50_I2_P51,,2.845380180114902e-07,3.3244071534398175e-07,7.129087818955388e-08,,1
5153,E50_I2_P52,,1.2407136999355425e-06,1.4477182856534619e-06,3.174920666669841e-07,,4
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,7.450926665807781e-07,8.352429760131182e-07,1.9045768887212858e-07,,2
5156,E50_I2_P55,,6.944706081566184e-07,8.026204868113303e-07,1.8101283924068733e-07,,2
5157,E50_I2_P56,,1.173137917687744e-06,1.4150477374753372e-06,3.084491945620407e-07,,4
5158,E50_I2_P57,,3.2290354688642084e-07,3.6397024585318483e-07,7.994047951657115e-08,,1
5159,E50_I2_P58,,5.819667851765437e-07,6.707441219738177e-07,1.4416861384400737e-07,,2
5160,E50_I2_P59,,1.5511646539499429e-06,1.8012412384919609e-06,3.9453133799898203e-07,,5
5161,E50_I2_P60,,1.4430861455889929e-06,1.6570311146264736e-06,3.7699895448764943e-07,,4
5162,E50_I2_P61,,7.408671303908125e-07,8.460204375927402e-07,1.936060817091235e-07,,2
5163,E50_I2_P62,,1.4460412845397366e-06,1.6444538871038162e-06,3.733478192287194e-07,,4
5164,E50_I2_P63,,3.078563530167442e-07,3.6496489595037253e-07,8.021744703803493e-08,,1
5165,E50_I2_P64,,8.782828636940573e-07,1.0096489704127806e-06,2.1721101920188852e-07,,3
5166,E50_I2_P65,,2.8209807924020476e-07,3.302033442824495e-07,7.068678681229133e-08,,1
5167,E50_I2_P66,,1.5103348397295144e-06,1.7275830507389968e-06,3.9765550268725645e-07,,4
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,1.0706597179078532e-06,1.206804926852917e-06,2.7234606251594924e-07,,3
5170,E50_I2_P69,,2.741186380698785e-07,3.2410186269806127e-07,6.904600583701124e-08,,1
5171,E50_I2_P70,,1.009841259261155e-06,1.1620279112836321e-06,2.595415250867647e-07,,3
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,1.0647635804939455e-06,1.2180011876360078e-06,2.755731922398589e-07,,3
5176,E50_I2_P75,,1.1810187918761972e-06,1.3348364349361475e-06,3.0984650359135336e-07,,3
5177,E50_I2_P76,,1.7086531740688746e-06,1.967785239594727e-06,4.414215894002316e-07,,5
5178,E50_I2_P77,,7.205856094702874e-07,8.276748822578527e-07,1.882551561440035e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,9.047832795042298e-07,1.087261906555316e-06,2.3852842274869417e-07,,3
5181,E50_I2_P80,,1.0989489626339086e-06,1.2689930650290943e-06,2.903981169424505e-07,,3
5182,E50_I2_P81,,9.090103581287607e-07,1.0246959949960633e-06,2.213038114048919e-07,,3
5183,E50_I2_P82,,7.025075816225483e-07,8.000002457814523e-07,1.8025981116973612e-07,,2
5184,E50_I2_P83,,6.357926325270696e-07,7.343661328647686e-07,1.6167201194756168e-07,,2
5185,E50_I2_P84,,1.921911652249468e-06,2.2575445325701173e-06,4.803298905688426e-07,,7
5186,E50_I2_P85,,9.357553595375945e-07,1.1117069076925441e-06,2.4534771659787115e-07,,3
5187,E50_I2_P86,,2.656695375190942e-06,3.124790663421501e-06,6.594747646210913e-07,,10
5188,E50_I2_P87,,6.580612881471645e-07,7.531218029129121e-07,1.6692937176548257e-07,,2
5189,E50_I2_P88,,9.852373407153077e-07,1.1391481905602235e-06,2.5306205081485977e-07,,3
5190,E50_I2_P89,,3.722508632057944e-07,4.211628942203202e-07,9.626260438476163e-08,,1
5191,E50_I2_P90,,8.895912423084114e-07,1.0546408543519344e-06,2.2950637195753442e-07,,3
5192,E50_I2_P91,,1.6316367073210783e-06,1.8473875981489037e-06,4.334064490012798e-07,,4
5193,E50_I2_P92,,7.863270503715251e-07,9.343695126176863e-07,1.9702973730419183e-07,,3
5194,E50_I2_P93,,5.910101252061753e-07,6.879348183768389e-07,1.4884718414060044e-07,,2
5195,E50_I2_P94,,5.582046039935689e-07,6.639563119506844e-07,1.4233176074529178e-07,,2
5196,E50_I2_P95,,1.3553263423659638e-06,1.5577641310459462e-06,3.4844245135362266e-07,,4
5197,E50_I2_P96,,1.0791126423316054e-06,1.2367559761157724e-06,2.8100156826975253e-07,,3
5198,E50_I2_P97,,5.649354678276389e-07,6.713236974579637e-07,1.4432572931579573e-07,,2
5199,E50_I2_P98,,7.407058792112481e-07,8.506300542142608e-07,1.9495691306003687e-07,,2
5200,E50_I2_P99,,6.919342580455018e-07,8.259336201617181e-07,1.8774937223650523e-07,,2
5201,E51_I2_P0,,6.155559588631758e-07,7.061334493253658e-07,1.5384130192816996e-07,,2
5202,E51_I2_P1,,1.101571205570337e-06,1.275058861090153e-06,2.9217545369734887e-07,,3
5203,E51_I2_P2,,3.009573645634852e-07,3.531482894412253e-07,7.694312948636152e-08,,1
5204,E51_I2_P3,,3.0553765552162405e-07,3.59920417980539e-07,7.881534235217296e-08,,1
5205,E51_I2_P4,,6.077896303512367e-07,7.170011933213791e-07,1.568437208773069e-07,,2
5206,E51_I2_P5,,6.421869172557048e-07,7.408095845476591e-07,1.6347321736543293e-07,,2
5207,E51_I2_P6,,5.370713121355644e-07,6.262211755821991e-07,1.322298356855864e-07,,2
5208,E51_I2_P7,,5.599499082421244e-07,6.595025254386327e-07,1.4112976493779174e-07,,2
5209,E51_I2_P8,,3.101212902787474e-07,3.737791762075739e-07,8.268266212375047e-08,,1
5210,E51_I2_P9,,1.1527471508239898e-06,1.3272936797662953e-06,3.0760125772002256e-07,,3
5211,E51_I2_P10,,2.9193779073676105e-07,3.3691644312569814e-07,7.250321932419604e-08,,1
5212,E51_I2_P11,,6.200729329848402e-07,7.200352371498788e-07,1.576845972187433e-07,,2
5213,E51_I2_P12,,8.730752375461048e-07,1.026131658619997e-06,2.2169532632997798e-07,,3
5214,E51_I2_P13,,6.092498095895293e-07,6.960391688736335e-07,1.5106598770058494e-07,,2
5215,E51_I2_P14,,1.2980000233125053e-06,1.517402836958772e-06,3.3700363997631535e-07,,4
5216,E51_I2_P15,,3.118380581747893e-07,3.5993352256779984e-07,7.881897645677173e-08,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.0258630168475986e-06,1.1988470152496115e-06,2.700584933193605e-07,,3
5219,E51_I2_P18,,6.737022173899416e-07,7.780564999685343e-07,1.739862690036502e-07,,2
5220,E51_I2_P19,,8.844095958962222e-07,1.0440972235302527e-06,2.2660953387098708e-07,,3
5221,E51_I2_P20,,1.713593427152846e-06,2.0253749942710817e-06,4.3607186464329315e-07,,6
5222,E51_I2_P21,,1.0384903879227203e-06,1.1920231647062522e-06,2.6810100705440776e-07,,3
5223,E51_I2_P22,,3.1518582590810847e-07,3.703085956138558e-07,8.170968027655784e-08,,1
5224,E51_I2_P23,,1.0630711083639475e-06,1.2524941376648494e-06,2.855785950846783e-07,,3
5225,E51_I2_P24,,1.1151463404537993e-06,1.2611484198529913e-06,2.881039017911419e-07,,3
5226,E51_I2_P25,,2.9445423642003417e-07,3.4507040736768964e-07,7.472515434387223e-08,,1
5227,E51_I2_P26,,1.239439161380709e-06,1.4482695646530365e-06,3.176452323634433e-07,,4
5228,E51_I2_P27,,2.9678942016552274e-07,3.4885151418407396e-07,7.576127772910116e-08,,1
5229,E51_I2_P28,,1.3922428598822843e-06,1.6526094742435301e-06,3.7571427981020414e-07,,4
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,2.697635716506497e-07,3.1472394435268775e-07,6.654316255696094e-08,,1
5233,E51_I2_P32,,6.253301957983482e-07,7.294760782412104e-07,1.6030851052233002e-07,,2
5234,E51_I2_P33,,8.286629293177214e-07,9.738664416885792e-07,2.07556617553582e-07,,3
5235,E51_I2_P34,,8.976899861302011e-07,1.0371367505666126e-06,2.2470233681442194e-07,,3
5236,E51_I2_P35,,9.670736426965215e-07,1.1218400208717874e-06,2.4818908831709433e-07,,3
5237,E51_I2_P36,,2.952185146977278e-07,3.5142555231552907e-07,7.646871745061249e-08,,1
5238,E51_I2_P37,,1.7786227759325838e-06,2.0356857787246423e-06,4.609302605140958e-07,,5
5239,E51_I2_P38,,5.960339819805921e-07,7.051436994430007e-07,1.5356860811940266e-07,,2
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,3.509464615841921e-07,4.108276998486087e-07,9.325411396352132e-08,,1
5242,E51_I2_P41,,1.4636815049583154e-06,1.7457031958430291e-06,3.792032787432293e-07,,5
5243,E51_I2_P42,,1.024178652319246e-06,1.190645339638656e-06,2.6770622347365957e-07,,3
5244,E51_I2_P43,,1.4921638707424277e-06,1.7170504604896826e-06,3.713566937489676e-07,,5
5245,E51_I2_P44,,6.394990836422709e-07,7.353861451523152e-07,1.6195680093857205e-07,,2
5246,E51_I2_P45,,6.299055297615951e-07,7.354829489579783e-07,1.619838354710745e-07,,2
5247,E51_I2_P46,,5.52266601602197e-07,6.361626502874868e-07,1.3487308493285224e-07,,2
5248,E51_I2_P47,,5.524388128840953e-07,6.556141764272511e-07,1.4008247916290631e-07,,2
5249,E51_I2_P48,,1.6844654117212531e-06,1.9378044121298313e-06,4.3287929489850013e-07,,5
5250,E51_I2_P49,,1.4010176871752351e-06,1.670991826706919e-06,3.5883177578812734e-07,,5
5251,E51_I2_P50,,6.929418270354965e-07,7.958480127441555e-07,1.7906821496208052e-07,,2
5252,E51_I2_P51,,1.7057618144591454e-06,1.9007583581162229e-06,4.2238496715006514e-07,,5
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.3439922131258288e-06,1.5979401240509014e-06,3.391921656921167e-07,,5
5255,E51_I2_P54,,7.069216098253082e-07,8.070987753088185e-07,1.8230177871845494e-07,,2
5256,E51_I2_P55,,7.025277750503386e-07,7.804582746938598e-07,1.7467004827880132e-07,,2
5257,E51_I2_P56,,3.08877089910776e-07,3.5960481479639214e-07,7.872783378475872e-08,,1
5258,E51_I2_P57,,1.5551368069375463e-06,1.7979747787203325e-06,3.936255026499262e-07,,5
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,3.4368007784071824e-07,4.021061343174388e-07,9.073535332913682e-08,,1
5261,E51_I2_P60,,9.103028485384028e-07,1.0968653071322143e-06,2.4120148247255157e-07,,3
5262,E51_I2_P61,,1.1808960156320776e-06,1.3916438195113548e-06,3.020127944700249e-07,,4
5263,E51_I2_P62,,1.8952372918226517e-06,2.2208492128386043e-06,4.7053180311013455e-07,,7
5264,E51_I2_P63,,8.534967489222789e-07,1.0045556933107433e-06,2.158300554143667e-07,,3
5265,E51_I2_P64,,6.526315654039126e-07,7.514244823277095e-07,1.6645179820166308e-07,,2
5266,E51_I2_P65,,2.87049935553487e-07,3.366267881440782e-07,7.242460372425419e-08,,1
5267,E51_I2_P66,,8.756757140901828e-07,1.0334999873654352e-06,2.2370749082295943e-07,,3
5268,E51_I2_P67,,1.8323332805127076e-06,2.1151778513617334e-06,4.840523155997862e-07,,5
5269,E51_I2_P68,,1.3944926316425522e-06,1.6025508576810078e-06,3.612523607841777e-07,,4
5270,E51_I2_P69,,1.4401261928601606e-06,1.6395110179465758e-06,3.5033417501118877e-07,,5
5271,E51_I2_P70,,1.3930902035527188e-06,1.650484614656359e-06,3.5329042691756503e-07,,5
5272,E51_I2_P71,,6.607604227382931e-07,7.592438618690133e-07,1.6865489708467362e-07,,2
5273,E51_I2_P72,,6.767457060396312e-07,7.743810011601599e-07,1.7294123404984616e-07,,2
5274,E51_I2_P73,,6.71306987678476e-07,7.746312251127575e-07,1.730123262631846e-07,,2
5275,E51_I2_P74,,3.3266496696369477e-07,3.795182179641311e-07,8.42981786746261e-08,,1
5276,E51_I2_P75,,1.1631676856435455e-06,1.3232263911905983e-06,3.0639240257142887e-07,,3
5277,E51_I2_P76,,1.0826336094338535e-06,1.2904625134632873e-06,2.7459123233627536e-07,,4
5278,E51_I2_P77,,1.7016044597638218e-06,2.0474636816989853e-06,4.4208195845844256e-07,,6
5279,E51_I2_P78,,1.3129176341729146e-06,1.4961153543431396e-06,3.310110836992557e-07,,4
5280,E51_I2_P79,,3.408265189712064e-07,3.884130913570853e-07,8.681813740281197e-08,,1
5281,E51_I2_P80,,3.208703520718962e-07,3.752931955460228e-07,8.310805855212048e-08,,1
5282,E51_I2_P81,,7.457250251144285e-07,8.578894529514409e-07,1.9708938397742143e-07,,2
5283,E51_I2_P82,,5.618404825450717e-07,6.563534578842932e-07,1.402814452608123e-07,,2
5284,E51_I2_P83,,3.4450201082936054e-07,3.979917063544543e-07,8.955351928763399e-08,,1
5285,E51_I2_P84,,7.010364606223531e-07,7.989391117046474e-07,1.7995509040763787e-07,,2
5286,E51_I2_P85,,7.087195598621989e-07,8.169446167844667e-07,1.851441448997324e-07,,2
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,9.40815607710698e-07,1.0808250471350774e-06,2.367410791226565e-07,,3
5289,E51_I2_P88,,7.907929931896876e-07,8.858573696708267e-07,2.0536342523603316e-07,,2
5290,E51_I2_P89,,1.3612463213533794e-06,1.5779863411028754e-06,3.5421125300813907e-07,,4
5291,E51_I2_P90,,3.322155771350597e-07,3.8520967958797755e-07,8.590835022291497e-08,,1
5292,E51_I2_P91,,1.0083213592271768e-06,1.1611367882982014e-06,2.592883571748978e-07,,3
5293,E51_I2_P92,,3.4543837718270283e-07,4.0302945607106047e-07,9.100113442014167e-08,,1
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,6.980424649012516e-07,8.018398685248008e-07,1.8078841102896085e-07,,2
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,3.694384567789255e-07,4.1791712542324153e-07,9.531502808219015e-08,,1
5298,E51_I2_P97,,1.812733007064983e-06,2.0273699250248256e-06,4.585289876523646e-07,,5
5299,E51_I2_P98,,9.387346686117579e-07,1.0783788149374786e-06,2.3606273792173195e-07,,3
5300,E51_I2_P99,,2.230892329100581e-06,2.614161959624739e-06,6.032131657305552e-07,,6
5301,E52_I2_P0,,9.139041176243844e-07,1.0459832801036602e-06,2.2712703044467498e-07,,3
5302,E52_I2_P1,,3.357969130182421e-07,3.909216714055926e-07,8.753234757904784e-08,,1
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,1.1684568988039747e-06,1.3574102282825344e-06,2.926610557689054e-07,,4
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,1.9584877513282385e-06,2.269466727229882e-06,5.297884973063168e-07,,5
5307,E52_I2_P6,,1.813042250366871e-06,2.136044588209816e-06,4.6639289403786645e-07,,6
5308,E52_I2_P7,,9.516404242945941e-07,1.0985575083971534e-06,2.4167329757776897e-07,,3
5309,E52_I2_P8,,1.2228618468116088e-06,1.4075769905305739e-06,3.063908536202377e-07,,4
5310,E52_I2_P9,,1.291931579756382e-06,1.4855798801506108e-06,3.280556963119527e-07,,4
5311,E52_I2_P10,,5.269457857218605e-07,6.199829381972949e-07,1.3057789172004608e-07,,2
5312,E52_I2_P11,,3.111002108673768e-07,3.691693944698635e-07,8.139095845748506e-08,,1
5313,E52_I2_P12,,3.1043394296097345e-07,3.6277033306928904e-07,7.960668565604546e-08,,1
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,6.505479544469276e-07,7.518274383512618e-07,1.6656514521066075e-07,,2
5316,E52_I2_P15,,7.533897085436009e-07,8.542170748799889e-07,1.9600982793277253e-07,,2
5317,E52_I2_P16,,1.2027239193422051e-06,1.4112266086614178e-06,3.07395954346475e-07,,4
5318,E52_I2_P17,,1.516593267386524e-06,1.7715780278316213e-06,3.863250811205405e-07,,5
5319,E52_I2_P18,,3.2710108732341737e-06,3.822204084743001e-06,8.506165864450165e-07,,10
5320,E52_I2_P19,,6.447819451501098e-07,7.438752060422962e-07,1.643320019154538e-07,,2
5321,E52_I2_P20,,4.128216536593386e-07,4.688256791397302e-07,1.1046423256520923e-07,,1
5322,E52_I2_P21,,1.5755404523217734e-06,1.8262018369870901e-06,4.014709897062838e-07,,5
5323,E52_I2_P22,,3.267259352122394e-07,3.781194143319793e-07,8.39036685200987e-08,,1
5324,E52_I2_P23,,3.034610630863577e-07,3.460315252771905e-07,7.498817998812936e-08,,1
5325,E52_I2_P24,,2.9156474244960654e-06,3.4002934877063887e-06,7.543492003144127e-07,,9
5326,E52_I2_P25,,5.992643728642241e-07,6.952701715220565e-07,1.5085509191751604e-07,,2
5327,E52_I2_P26,,9.112016595400426e-07,1.0546939717025904e-06,2.2952098969450756e-07,,3
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,3.3123660461806783e-07,3.929569247605957e-07,8.81129311718174e-08,,1
5331,E52_I2_P30,,5.977299706619135e-07,7.048071495291427e-07,1.534759109198187e-07,,2
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,6.005062322253223e-07,7.032715745936974e-07,1.5305314429892532e-07,,2
5334,E52_I2_P33,,2.728736588481136e-07,3.25328434886116e-07,6.937506937506938e-08,,1
5335,E52_I2_P34,,3.667923070436101e-07,4.138073943314761e-07,9.411884735094739e-08,,1
5336,E52_I2_P35,,5.977641085633819e-07,6.939908016026865e-07,1.5050439478476688e-07,,2
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,3.367602573082133e-07,3.766996169819188e-07,8.350373313876963e-08,,1
5339,E52_I2_P38,,3.4276795730030695e-07,3.959406084136233e-07,8.89658977699986e-08,,1
5340,E52_I2_P39,,1.4762092713770972e-06,1.7376937870205657e-06,3.770056701652793e-07,,5
5341,E52_I2_P40,,3.373404471046066e-07,3.8711424504941275e-07,8.644895362186536e-08,,1
5342,E52_I2_P41,,3.255161670907108e-07,3.859833190918042e-07,8.612783713708313e-08,,1
5343,E52_I2_P42,,3.395738900406988e-07,3.885069762396309e-07,8.684483927582173e-08,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,1.059336428461196e-06,1.2193665669456343e-06,2.759674314276126e-07,,3
5346,E52_I2_P45,,5.480935733390148e-07,6.473130844198776e-07,1.378532662263633e-07,,2
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,2.9243736684318966e-07,3.4430535327463055e-07,7.451595367939288e-08,,1
5349,E52_I2_P48,,5.745922133122269e-07,6.735315150795607e-07,1.4492463773912925e-07,,2
5350,E52_I2_P49,,3.340925334671642e-07,3.868565954590607e-07,8.637576862557409e-08,,1
5351,E52_I2_P50,,1.4693292172902082e-06,1.707655873378572e-06,3.9179105665411316e-07,,4
5352,E52_I2_P51,,1.8950986715615947e-06,2.220682486438814e-06,4.7048740075068276e-07,,7
5353,E52_I2_P52,,1.8485736973782334e-06,2.0932046766708693e-06,4.776306006844828e-07,,5
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,6.252100455599699e-07,7.28276657807319e-07,1.5997453205449693e-07,,2
5356,E52_I2_P55,,2.994092787510787e-07,3.480482279330666e-07,7.554085077354397e-08,,1
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.276540959483436e-06,1.5178684850199307e-06,3.371350365732516e-07,,4
5359,E52_I2_P58,,8.763076735017796e-07,1.0170253168530214e-06,2.1921495835189812e-07,,3
5360,E52_I2_P59,,1.6333072531712875e-06,1.8348156050999426e-06,4.296154093595798e-07,,4
5361,E52_I2_P60,,3.337153486986064e-07,3.8582389812582394e-07,8.608259625110292e-08,,1
5362,E52_I2_P61,,1.4437296667074356e-06,1.6759382373263373e-06,3.6017163042601714e-07,,5
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,1.2068027917998402e-06,1.375939327238954e-06,2.977134121380735e-07,,4
5365,E52_I2_P64,,2.15936578720585e-06,2.52118992337958e-06,5.521919179297661e-07,,7
5366,E52_I2_P65,,9.579389366897419e-07,1.096704102214493e-06,2.4115654822021644e-07,,3
5367,E52_I2_P66,,6.871498443590677e-07,7.945685102392669e-07,1.787014498316677e-07,,2
