,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5854,E57_I2_P53,,1.6971656473000006e-14,1.697219510590744e-14,2.6070211902681915e-15,,75
5855,E57_I2_P54,,1.6576214140124697e-14,1.6572017810042763e-14,2.547001804577734e-15,,73
5856,E57_I2_P55,,8.136417944663803e-15,8.137483928051503e-15,1.2497087291113275e-15,,36
5857,E57_I2_P56,,6.76985273082684e-15,6.771611242957582e-15,1.0396804094389666e-15,,30
5858,E57_I2_P57,,8.87818064590345e-15,8.874080304574319e-15,1.3644517976987791e-15,,39
5859,E57_I2_P58,,1.534924399697106e-14,1.535288458113697e-14,2.3573151210063517e-15,,68
5860,E57_I2_P59,,6.179189128555193e-14,6.177405976992372e-14,9.494961789256931e-15,,272
5861,E57_I2_P60,,9.969985611081487e-15,9.969202419318745e-15,1.5316600791081867e-15,,44
5862,E57_I2_P61,,1.3000126329579727e-14,1.3010744338367638e-14,1.9953814992491407e-15,,58
5863,E57_I2_P62,,1.6312824373010173e-14,1.631168743853845e-14,2.506071390050235e-15,,72
5864,E57_I2_P63,,7.990548353222199e-15,7.9849507559498e-15,1.2283247826990128e-15,,35
5865,E57_I2_P64,,1.2021993221605371e-14,1.2019999479676153e-14,1.847064587229377e-15,,53
5866,E57_I2_P65,,1.0435456554709886e-14,1.043361085581545e-14,1.6033226868468887e-15,,46
5867,E57_I2_P66,,1.0182333278756432e-14,1.0182703775082266e-14,1.5641015812856364e-15,,45
5868,E57_I2_P67,,1.3821352912729392e-14,1.3820324733651042e-14,2.1233263679384698e-15,,61
5869,E57_I2_P68,,1.5278459522799044e-14,1.5269241068359946e-14,2.348417742741455e-15,,67
5870,E57_I2_P69,,1.0797034999624481e-14,1.0802699833460015e-14,1.6577169203581713e-15,,48
5871,E57_I2_P70,,6.335768776128513e-15,6.335986592753606e-15,9.732336245967025e-16,,28
5872,E57_I2_P71,,1.5005534134899074e-14,1.5000173076233722e-14,2.3058976005851178e-15,,66
5873,E57_I2_P72,,1.5455403180129435e-14,1.5450261914331795e-14,2.3749640434083275e-15,,68
5874,E57_I2_P73,,2.2857756632402285e-14,2.2858257515801753e-14,3.5112176638586704e-15,,101
5875,E57_I2_P74,,5.908156729230534e-14,5.906314180952174e-14,9.078679361190915e-15,,260
5876,E57_I2_P75,,5.623182742871208e-15,5.626148778179436e-15,8.633476428823591e-16,,25
5877,E57_I2_P76,,1.4464721054066562e-14,1.4466635565664183e-14,2.2217039492028074e-15,,64
5878,E57_I2_P77,,1.2934007303698203e-14,1.2931478235770838e-14,1.987246904087198e-15,,57
5879,E57_I2_P78,,2.62810919696847e-14,2.6279312086174014e-14,4.037445492916769e-15,,116
5880,E57_I2_P79,,3.6235809984163525e-15,3.6234490706844665e-15,5.566563822620627e-16,,16
5881,E57_I2_P80,,9.761965140622686e-15,9.759663114323677e-15,1.4999376104373896e-15,,43
5882,E57_I2_P81,,1.5684649888459146e-14,1.5679296830778525e-14,2.410221010206055e-15,,69
5883,E57_I2_P82,,1.8918754998502748e-14,1.892671548906195e-14,2.9049854282013493e-15,,84
5884,E57_I2_P83,,7.47621400985665e-15,7.475727879770012e-15,1.1485322801722148e-15,,33
5885,E57_I2_P84,,9.774226354578885e-15,9.770907012197462e-15,1.5019766314846784e-15,,43
5886,E57_I2_P85,,7.897412786700608e-15,7.899527335010022e-15,1.212836275364202e-15,,35
5887,E57_I2_P86,,1.2451127641216798e-14,1.2451084603808375e-14,1.9126868642690144e-15,,55
5888,E57_I2_P87,,8.616427889817339e-15,8.615256496241158e-15,1.3237926428051654e-15,,38
5889,E57_I2_P88,,1.030424413522889e-14,1.0313168583133049e-14,1.5815134460443048e-15,,46
5890,E57_I2_P89,,9.961514322115218e-15,9.961427136769073e-15,1.5302508784833303e-15,,44
5891,E57_I2_P90,,1.4752038368791662e-14,1.474892917590381e-14,2.2666132240484257e-15,,65
5892,E57_I2_P91,,1.4230259621947095e-14,1.4232844497308427e-14,2.1855858865856515e-15,,63
5893,E57_I2_P92,,2.3331074011798405e-14,2.332989373991309e-14,3.584189613816367e-15,,103
5894,E57_I2_P93,,1.0818100551874374e-14,1.0822039478631502e-14,1.6612180544523786e-15,,48
5895,E57_I2_P94,,2.1061133614430972e-14,2.106046123899627e-14,3.2354136198600754e-15,,93
5896,E57_I2_P95,,5.0014729074330836e-15,4.999716946597229e-15,7.685707315208683e-16,,22
5897,E57_I2_P96,,7.697721514632693e-15,7.69763193180718e-15,1.1824965823605535e-15,,34
5898,E57_I2_P97,,8.106032838434134e-15,8.109603858716056e-15,1.2446596210621344e-15,,36
5899,E57_I2_P98,,9.267016165586483e-15,9.268193541498056e-15,1.42337060594656e-15,,41
5900,E57_I2_P99,,1.7913682223205772e-14,1.791119884150622e-14,2.7521920387781044e-15,,79
5901,E58_I2_P0,,1.3607419447913126e-14,1.360536383862721e-14,2.0906208047273696e-15,,60
5902,E58_I2_P1,,1.3366514736946326e-14,1.3365659184781999e-14,2.053429954998072e-15,,59
5903,E58_I2_P2,,8.312313084385661e-15,8.31752879211474e-15,1.2760946965559942e-15,,37
5904,E58_I2_P3,,1.5927118687462204e-14,1.5920435550282357e-14,2.4476734514906785e-15,,70
5905,E58_I2_P4,,1.5335490122049863e-14,1.5340263591542594e-14,2.3550293813327218e-15,,68
5906,E58_I2_P5,,1.7230004657676273e-14,1.7227889785633168e-14,2.6471097574825423e-15,,76
5907,E58_I2_P6,,1.2887833990044731e-14,1.2889115625583635e-14,1.9795689734104754e-15,,57
5908,E58_I2_P7,,1.1240553843399611e-14,1.1246973570463216e-14,1.7257317016271385e-15,,50
5909,E58_I2_P8,,9.07256001978872e-15,9.071109153589183e-15,1.3939043069142513e-15,,40
5910,E58_I2_P9,,1.4819614238470478e-14,1.4810900683762826e-14,2.277854383045751e-15,,65
5911,E58_I2_P10,,1.2886181519535565e-14,1.2887596219632178e-14,1.979293690159246e-15,,57
5912,E58_I2_P11,,1.4126315568985466e-14,1.4118779987801133e-14,2.1711728453932113e-15,,62
5913,E58_I2_P12,,1.3227726148710438e-14,1.3219601323869182e-14,2.033222215206228e-15,,58
5914,E58_I2_P13,,1.3170009501236046e-14,1.3166679609645838e-14,2.0236218666874953e-15,,58
5915,E58_I2_P14,,8.609604755996376e-15,8.608995469889287e-15,1.3226577288849624e-15,,38
5916,E58_I2_P15,,9.111785777730534e-15,9.107085302318266e-15,1.4004291629480396e-15,,40
5917,E58_I2_P16,,4.276623092449225e-15,4.278634899261841e-15,6.566441285147187e-16,,19
5918,E58_I2_P17,,1.6278014554058993e-14,1.6279747736676828e-14,2.500283438523204e-15,,72
5919,E58_I2_P18,,5.887357193599629e-15,5.887222538180747e-15,9.044067353140239e-16,,26
5920,E58_I2_P19,,8.8380593225705e-15,8.837278944034269e-15,1.3577782589420078e-15,,39
5921,E58_I2_P20,,1.0146796980326128e-14,1.0150078125374719e-14,1.5581915799961262e-15,,45
5922,E58_I2_P21,,1.6348768347444773e-14,1.6344662397826107e-14,2.5120494502621984e-15,,72
5923,E58_I2_P22,,7.908664592319925e-15,7.909851201379298e-15,1.2147062764313333e-15,,35
5924,E58_I2_P23,,1.0631363482142917e-14,1.0632042301842859e-14,1.6330326364765056e-15,,47
5925,E58_I2_P24,,1.0838556517267423e-14,1.0840814391617063e-14,1.6646182121721194e-15,,48
5926,E58_I2_P25,,1.6640224425014022e-14,1.663071594571829e-14,2.5576495215941247e-15,,73
5927,E58_I2_P26,,9.955712442271282e-15,9.956102828054479e-15,1.5292860285941347e-15,,44
5928,E58_I2_P27,,8.118790351747274e-15,8.121315182557168e-15,1.2467801092242615e-15,,36
5929,E58_I2_P28,,9.555343193495976e-15,9.551403455514897e-15,1.4684484530065255e-15,,42
5930,E58_I2_P29,,1.1818987224971844e-14,1.1815062095644635e-14,1.8161772536235544e-15,,52
5931,E58_I2_P30,,1.760252832139913e-14,1.760703845805587e-14,2.703322870581245e-15,,78
5932,E58_I2_P31,,1.515813414243662e-14,1.5158877703056286e-14,2.328404387064731e-15,,67
5933,E58_I2_P32,,2.5407091587498425e-14,2.5421343117814756e-14,3.900729685925813e-15,,113
5934,E58_I2_P33,,1.1772897175773743e-14,1.1772781667350807e-14,1.808512011860662e-15,,52
5935,E58_I2_P34,,1.9885726462423634e-14,1.9888641397430948e-14,3.054302609079618e-15,,88
5936,E58_I2_P35,,5.410100377829635e-15,5.4119821027268875e-15,8.307832837873412e-16,,24
5937,E58_I2_P36,,1.048090530973611e-14,1.0475294402687761e-14,1.6108829752010439e-15,,46
5938,E58_I2_P37,,1.5178732118845318e-14,1.5177776243056676e-14,2.3318292874993358e-15,,67
5939,E58_I2_P38,,2.0317241090840782e-14,2.0321888216729578e-14,3.1203189288418725e-15,,90
5940,E58_I2_P39,,8.343178497838393e-15,8.345865088742598e-15,1.2812241631725972e-15,,37
5941,E58_I2_P40,,8.79565207090845e-15,8.798357789623297e-15,1.3507266838036234e-15,,39
5942,E58_I2_P41,,8.338781957752648e-15,8.341831012415231e-15,1.280493686445293e-15,,37
5943,E58_I2_P42,,9.689728744227896e-15,9.693373335206822e-15,1.4879263815428815e-15,,43
5944,E58_I2_P43,,1.8049117730351998e-14,1.8054131740998872e-14,2.771847530752556e-15,,80
5945,E58_I2_P44,,6.804344468779939e-15,6.803259205562084e-15,1.0454150577005196e-15,,30
5946,E58_I2_P45,,1.2846627235776448e-14,1.2851292944704445e-14,1.9727183604798914e-15,,57
5947,E58_I2_P46,,1.1155461202177718e-14,1.1150223951223862e-14,1.7144452009180073e-15,,49
5948,E58_I2_P47,,6.595203996492893e-15,6.592689764205718e-15,1.0135066139794855e-15,,29
5949,E58_I2_P48,,1.9765013809360096e-14,1.975920329479281e-14,3.0370981935413133e-15,,87
5950,E58_I2_P49,,8.779243061938082e-15,8.783285199951827e-15,1.3479976550572666e-15,,39
5951,E58_I2_P50,,1.2640329057358401e-14,1.2643347326287711e-14,1.9412812626728686e-15,,56
5952,E58_I2_P51,,1.7305474109828672e-14,1.7297126171854682e-14,2.6596658565587608e-15,,76
5953,E58_I2_P52,,5.42764841065224e-15,5.428072877058905e-15,8.33697829219893e-16,,24
5954,E58_I2_P53,,1.7570687332192644e-14,1.7559110896389297e-14,2.7009022251131504e-15,,77
5955,E58_I2_P54,,7.79069054140087e-15,7.782887793402288e-15,1.1979652268343952e-15,,34
5956,E58_I2_P55,,7.238797845776104e-15,7.239224264321096e-15,1.1119221222236641e-15,,32
5957,E58_I2_P56,,1.448217679348625e-14,1.4482659100212175e-14,2.2246072127546997e-15,,64
5958,E58_I2_P57,,1.4355426899887768e-14,1.4347659232153193e-14,2.2064016984950942e-15,,63
5959,E58_I2_P58,,9.948030303953535e-15,9.949039856125204e-15,1.5280062727596325e-15,,44
5960,E58_I2_P59,,9.9427136138782e-15,9.944175761588138e-15,1.527125047678896e-15,,44
5961,E58_I2_P60,,1.0404753186355448e-14,1.0405446292023402e-14,1.5982179825431847e-15,,46
5962,E58_I2_P61,,1.7031470855581418e-14,1.7027063219482762e-14,2.616967185028161e-15,,75
5963,E58_I2_P62,,8.115239338593674e-15,8.11805554724588e-15,1.2461898450261127e-15,,36
5964,E58_I2_P63,,1.3108116681830582e-14,1.3109884427434297e-14,2.0133278867218537e-15,,58
5965,E58_I2_P64,,1.0454596422869057e-14,1.0451156931014305e-14,1.6065043045957303e-15,,46
5966,E58_I2_P65,,5.676726786539477e-15,5.675291376989949e-15,8.722505220580624e-16,,25
5967,E58_I2_P66,,2.1435895499377603e-14,2.1422930985048736e-14,3.2948701137929215e-15,,94
5968,E58_I2_P67,,1.50733152025913e-14,1.5081023319627184e-14,2.3143046602197058e-15,,67
5969,E58_I2_P68,,7.943204971042824e-15,7.941535257880206e-15,1.2204485362048716e-15,,35
5970,E58_I2_P69,,1.0100165814987146e-14,1.0107265188412432e-14,1.5504422563665871e-15,,45
5971,E58_I2_P70,,1.218996617653397e-14,1.219278823858759e-14,1.8721289251011553e-15,,54
5972,E58_I2_P71,,8.39898811090531e-15,8.397074126331731e-15,1.2905033705358004e-15,,37
5973,E58_I2_P72,,2.2099628271026902e-14,2.2106642957505557e-14,3.39376230729005e-15,,98
5974,E58_I2_P73,,1.7021290726936613e-14,1.7017732037079657e-14,2.61527523571979e-15,,75
5975,E58_I2_P74,,1.2901890674375634e-14,1.2902014288021328e-14,1.981906205098711e-15,,57
5976,E58_I2_P75,,1.2150565127102564e-14,1.2156618013808064e-14,1.865579662324166e-15,,54
5977,E58_I2_P76,,1.408421493012666e-14,1.4080171575689901e-14,2.1641693943539662e-15,,62
5978,E58_I2_P77,,1.2665503892823972e-14,1.2666451479391365e-14,1.9454667204924577e-15,,56
5979,E58_I2_P78,,1.419499997161895e-14,1.4200480372322126e-14,2.179724671487425e-15,,63
5980,E58_I2_P79,,4.5350920120977055e-15,4.5344634411723e-15,6.967543459564542e-16,,20
5981,E58_I2_P80,,1.102685007018848e-14,1.1032233590674994e-14,1.6930631534782027e-15,,49
5982,E58_I2_P81,,3.1475103234990405e-14,3.1492990275464275e-14,4.832313771250783e-15,,140
5983,E58_I2_P82,,1.0501120908103573e-14,1.0493839810483038e-14,1.6142486601796094e-15,,46
5984,E58_I2_P83,,1.1811677215745834e-14,1.1808357076650675e-14,1.8149612792659984e-15,,52
5985,E58_I2_P84,,1.3500422942263116e-14,1.350716829630693e-14,2.0728327949691915e-15,,60
5986,E58_I2_P85,,1.2392929247030157e-14,1.2397670847113082e-14,1.9030113824138535e-15,,55
5987,E58_I2_P86,,1.2161176103876027e-14,1.216635589877204e-14,1.86734247695889e-15,,54
5988,E58_I2_P87,,1.7273706230079286e-14,1.7267962348019203e-14,2.6543756697375846e-15,,76
5989,E58_I2_P88,,1.9624993188565227e-14,1.9630731598142726e-14,3.0138161331467157e-15,,87
5990,E58_I2_P89,,8.156522924566174e-15,8.155940988149344e-15,1.2530533252590798e-15,,36
5991,E58_I2_P90,,1.4211693387801028e-14,1.421580380112695e-14,2.1824994286092287e-15,,63
5992,E58_I2_P91,,1.5248897294059004e-14,1.5260757595331154e-14,2.340639454761083e-15,,68
5993,E58_I2_P92,,1.3331765053062992e-14,1.3333770647465571e-14,2.0476516143123067e-15,,59
5994,E58_I2_P93,,1.0833480456788813e-14,1.083615650962576e-14,1.663774548883598e-15,,48
5995,E58_I2_P94,,9.894889089960722e-15,9.900276533909516e-15,1.5191759582590738e-15,,44
5996,E58_I2_P95,,1.1081740737925421e-14,1.1082616674723834e-14,1.702187645131946e-15,,49
5997,E58_I2_P96,,1.2674859301623549e-14,1.2675030659349544e-14,1.9470213004791312e-15,,56
5998,E58_I2_P97,,5.86895574715495e-15,5.870334419637128e-15,9.013469895684336e-16,,26
5999,E58_I2_P98,,1.580870663107656e-14,1.5811792518475757e-14,2.4279796840588256e-15,,70
6000,E58_I2_P99,,6.565391773649698e-15,6.565347462789504e-15,1.0085493239039432e-15,,29
6001,E59_I2_P0,,1.2668881704215478e-14,1.2669540542060276e-14,1.946026444846589e-15,,56
6002,E59_I2_P1,,7.273316007893201e-15,7.270891571128338e-15,1.117662798413095e-15,,32
6003,E59_I2_P2,,1.1084316920664607e-14,1.1084978570739838e-14,1.7026156044566043e-15,,49
6004,E59_I2_P3,,7.027107022380264e-15,7.0263224483608635e-15,1.0795893033178569e-15,,31
6005,E59_I2_P4,,1.3637852730235537e-14,1.3633269949118423e-14,2.0956809078484517e-15,,60
6006,E59_I2_P5,,1.320308217838326e-14,1.3197017650561852e-14,2.0291243948429217e-15,,58
6007,E59_I2_P6,,7.9334894290068e-15,7.932632297619058e-15,1.2188345200318123e-15,,35
6008,E59_I2_P7,,2.1509605620148754e-14,2.1509288659989325e-14,3.304251940340185e-15,,95
6009,E59_I2_P8,,1.42699451373752e-14,1.4269261350722812e-14,2.192184414366413e-15,,63
6010,E59_I2_P9,,1.1061541551392542e-14,1.106407841707937e-14,1.6988293072038438e-15,,49
6011,E59_I2_P10,,9.085720909864828e-15,9.083181409888776e-15,1.396093198884993e-15,,40
6012,E59_I2_P11,,1.743189747982996e-14,1.7431804870156125e-14,2.6778135171327338e-15,,77
6013,E59_I2_P12,,1.026678407982038e-14,1.0260165078830489e-14,1.5781493374129312e-15,,45
6014,E59_I2_P13,,7.964350661722881e-15,7.960929331363158e-15,1.2239658040052896e-15,,35
6015,E59_I2_P14,,1.0420096866865404e-14,1.0419529633136802e-14,1.6007701634507377e-15,,46
6016,E59_I2_P15,,7.216324267381441e-15,7.218598745211226e-15,1.1081859516259627e-15,,32
6017,E59_I2_P16,,1.62441066533502e-14,1.62486244102851e-14,2.494645725470968e-15,,72
6018,E59_I2_P17,,1.8473730571322214e-14,1.8481051833038256e-14,2.8367193632441524e-15,,82
6019,E59_I2_P18,,1.024346021961942e-14,1.0238769065523042e-14,1.5742668876063211e-15,,45
6020,E59_I2_P19,,2.0300247296651606e-14,2.0306305464817163e-14,3.117496723838596e-15,,90
6021,E59_I2_P20,,1.3773300391799374e-14,1.3776219050603799e-14,2.1153347125855945e-15,,61
6022,E59_I2_P21,,1.019668263706469e-14,1.0195869591153814e-14,1.5664876441427829e-15,,45
6023,E59_I2_P22,,9.588363635242484e-15,9.581670977763186e-15,1.4739407418721226e-15,,42
6024,E59_I2_P23,,2.7675585559470597e-14,2.7670828254262904e-14,4.252123398699185e-15,,122
6025,E59_I2_P24,,6.071904062201364e-15,6.075204693515444e-15,9.322279458650676e-16,,27
6026,E59_I2_P25,,1.5618259163072236e-14,1.5618396324229843e-14,2.3991801524121063e-15,,69
6027,E59_I2_P26,,1.8076794974808828e-14,1.8079534186344694e-14,2.776448716899281e-15,,80
6028,E59_I2_P27,,1.2198863369881735e-14,1.2200954617748497e-14,1.8736081595243098e-15,,54
6029,E59_I2_P28,,1.4482361265114863e-14,1.4482800956449677e-14,2.224632918347403e-15,,64
6030,E59_I2_P29,,9.203892882582239e-15,9.210249204836361e-15,1.4128798372697035e-15,,41
6031,E59_I2_P30,,2.7583761327835407e-14,2.7586586932235127e-14,4.2368556893698666e-15,,122
6032,E59_I2_P31,,1.4571246147462145e-14,1.4564357277983404e-14,2.2394204051694197e-15,,64
6033,E59_I2_P32,,9.755213899835566e-15,9.753467970654055e-15,1.4988143655237029e-15,,43
6034,E59_I2_P33,,1.3792398375850252e-14,1.3793757738829257e-14,2.1185119617129963e-15,,61
6035,E59_I2_P34,,9.260869668783634e-15,9.262556888843808e-15,1.4223494878308303e-15,,41
6036,E59_I2_P35,,1.0665248524126723e-14,1.0663129475118755e-14,1.6386672232459906e-15,,47
6037,E59_I2_P36,,1.485174187651353e-14,1.4840357750703254e-14,2.283201151127961e-15,,65
6038,E59_I2_P37,,4.486005901408225e-14,4.485702466484929e-14,6.891675335230696e-15,,198
6039,E59_I2_P38,,1.8353415095080278e-14,1.835201517943973e-14,2.8195780534524556e-15,,81
6040,E59_I2_P39,,1.287410349606557e-14,1.2876514329235894e-14,1.977286099743805e-15,,57
6041,E59_I2_P40,,1.3018133403529645e-14,1.3027287338306803e-14,1.9983741287553962e-15,,58
6042,E59_I2_P41,,5.0010610256269905e-15,4.9993392493499256e-15,7.685022285003162e-16,,22
6043,E59_I2_P42,,1.4427870845765226e-14,1.4432818369849662e-14,2.2155789192861493e-15,,64
6044,E59_I2_P43,,1.1664906093618822e-14,1.1673642115977344e-14,1.790561223270461e-15,,52
6045,E59_I2_P44,,1.1753017844697163e-14,1.1754536623139792e-14,1.8052060606382117e-15,,52
6046,E59_I2_P45,,1.061489177045736e-14,1.061692733247157e-14,1.63029428291259e-15,,47
6047,E59_I2_P46,,1.3085947675947877e-14,1.3089550549746231e-14,2.0096447036969647e-15,,58
6048,E59_I2_P47,,1.58199432462686e-14,1.582211366791078e-14,2.4298493814869254e-15,,70
6049,E59_I2_P48,,8.138075518375088e-15,8.13901393589149e-15,1.2499859205378653e-15,,36
6050,E59_I2_P49,,2.2485476865065766e-14,2.2497976817724288e-14,3.4521927088222245e-15,,100
6051,E59_I2_P50,,1.0359998602386492e-14,1.036437091535469e-14,1.5907784640504373e-15,,46
6052,E59_I2_P51,,1.5182613498803943e-14,1.5181338796488913e-14,2.3324750142434316e-15,,67
6053,E59_I2_P52,,1.5915361387194073e-14,1.5909650627851534e-14,2.4457171949611777e-15,,70
6054,E59_I2_P53,,6.341521688252489e-15,6.341270681620571e-15,9.741912252204357e-16,,28
6055,E59_I2_P54,,1.214891370576806e-14,1.2155101872667996e-14,1.8653052274039396e-15,,54
6056,E59_I2_P55,,1.0769193154565641e-14,1.077713181195604e-14,1.6530902610791583e-15,,48
6057,E59_I2_P56,,1.127320207707075e-14,1.1276946238136503e-14,1.7311576808907923e-15,,50
6058,E59_I2_P57,,1.1144621710637854e-14,1.114030216028697e-14,1.7126453450397901e-15,,49
6059,E59_I2_P58,,1.9750172375443068e-14,1.9745582484203052e-14,3.034628271030379e-15,,87
6060,E59_I2_P59,,1.5603313179356477e-14,1.5604680735193613e-14,2.3966948565327786e-15,,69
6061,E59_I2_P60,,9.981949972559789e-15,9.98017333972219e-15,1.5336488543245191e-15,,44
6062,E59_I2_P61,,1.1318882193284596e-14,1.1318861209152105e-14,1.738750674845875e-15,,50
6063,E59_I2_P62,,1.202440818113418e-14,1.202220205184848e-14,1.84746390578447e-15,,53
6064,E59_I2_P63,,1.0628237656096677e-14,1.0629173301190415e-14,1.6325128014087384e-15,,47
6065,E59_I2_P64,,2.3124877916763464e-14,2.3140618503520827e-14,3.549913896226533e-15,,103
6066,E59_I2_P65,,1.31490224335562e-14,1.3147433417577059e-14,2.02013249450502e-15,,58
6067,E59_I2_P66,,4.2332185449734435e-14,4.2332254426222607e-14,6.5028756042905234e-15,,187
6068,E59_I2_P67,,1.2475787871726863e-14,1.2473711675578667e-14,1.9167882181012667e-15,,55
6069,E59_I2_P68,,1.8278836808349064e-14,1.8283568044113127e-14,2.807176531511321e-15,,81
6070,E59_I2_P69,,1.6100408465582625e-14,1.609811962758511e-14,2.4736183151690825e-15,,71
6071,E59_I2_P70,,9.534574777360034e-15,9.532357748040797e-15,1.464994333433878e-15,,42
6072,E59_I2_P71,,2.265333006638085e-14,2.2652034644788363e-14,3.48009522714737e-15,,100
6073,E59_I2_P72,,1.4950922360797355e-14,1.495008144391534e-14,2.29681546808014e-15,,66
6074,E59_I2_P73,,7.481894373536501e-15,7.4809346891581e-15,1.1494760834574626e-15,,33
6075,E59_I2_P74,,1.194709527954401e-14,1.1951267609409397e-14,1.8346114949770877e-15,,53
6076,E59_I2_P75,,1.1554696715592666e-14,1.1553907299723093e-14,1.7750968106181772e-15,,51
6077,E59_I2_P76,,1.657768207206993e-14,1.6573351895287927e-14,2.547243716649342e-15,,73
6078,E59_I2_P77,,1.135546436031977e-14,1.135241557749138e-14,1.7448333954218023e-15,,50
6079,E59_I2_P78,,4.934095979735984e-14,4.9341718135523004e-14,7.579409541726715e-15,,218
6080,E59_I2_P79,,1.702190972400666e-14,1.7036856436635657e-14,2.6125208070893714e-15,,76
6081,E59_I2_P80,,2.4578431754934765e-14,2.4586375107422842e-14,3.774400412206824e-15,,109
6082,E59_I2_P81,,3.634408070547653e-15,3.633381054028476e-15,5.584569533461982e-16,,16
6083,E59_I2_P82,,1.7583388886172604e-14,1.7589432165058673e-14,2.700134459222336e-15,,78
6084,E59_I2_P83,,2.0705064956326498e-14,2.0696397601569976e-14,3.1819449002447493e-15,,91
6085,E59_I2_P84,,2.017601120127482e-14,2.0173657306563094e-14,3.099703930712667e-15,,89
6086,E59_I2_P85,,9.75071249959625e-15,9.749341739248662e-15,1.4980663196112996e-15,,43
6087,E59_I2_P86,,7.46371973082919e-15,7.464266633295543e-15,1.146455264966218e-15,,33
6088,E59_I2_P87,,1.1319908264990164e-14,1.1319812397480031e-14,1.7389230535875632e-15,,50
6089,E59_I2_P88,,1.0197226869118509e-14,1.0196372269913012e-14,1.5665787583198832e-15,,45
6090,E59_I2_P89,,1.2874437949716804e-14,1.2876815280168144e-14,1.977340615080741e-15,,57
6091,E59_I2_P90,,1.3006848818895997e-13,1.3013314363112699e-13,1.9970839554464357e-14,,578
6092,E59_I2_P91,,1.9471112157863982e-14,1.9470885185787216e-14,2.9910940586100522e-15,,86
6093,E59_I2_P92,,1.5468632424895468e-14,1.546242363209659e-14,2.377169914371076e-15,,68
6094,E59_I2_P93,,1.976892812255983e-14,1.9762794262037884e-14,3.037749419465635e-15,,87
6095,E59_I2_P94,,2.8841536964570144e-14,2.8833934675697944e-14,4.431659060484012e-15,,127
6096,E59_I2_P95,,5.874073313294906e-15,5.875032671910516e-15,9.0219802099792e-16,,26
6097,E59_I2_P96,,7.698684474468017e-15,7.698521446282196e-15,1.1826577883724957e-15,,34
6098,E59_I2_P97,,6.965352774686882e-15,6.9696408836146845e-15,1.0693233828178234e-15,,31
6099,E59_I2_P98,,2.5269528408605216e-14,2.5257794544262727e-14,3.883584278621159e-15,,111
6100,E59_I2_P99,,3.548301636153809e-14,3.5487828451877357e-14,5.450002112110415e-15,,157
6101,E60_I2_P0,,1.2749912441980509e-14,1.2743881831206311e-14,1.959505411386546e-15,,56
6102,E60_I2_P1,,1.6365537234822718e-14,1.6360026710187177e-14,2.514835728549949e-15,,72
6103,E60_I2_P2,,1.0832691950582944e-14,1.0835431947098183e-14,1.6636433186672084e-15,,48
6104,E60_I2_P3,,1.490323592637426e-14,1.4906326471024093e-14,2.2888874790567997e-15,,66
6105,E60_I2_P4,,1.5377130449347875e-14,1.5378482514812522e-14,2.3619522801049556e-15,,68
6106,E60_I2_P5,,8.135568827569458e-15,8.136710304949988e-15,1.24956857603713e-15,,36
6107,E60_I2_P6,,5.646198684135669e-15,5.647281536630186e-15,8.671741444952559e-16,,25
6108,E60_I2_P7,,1.928162791154377e-14,1.9278355075857843e-14,2.9624542207906862e-15,,85
6109,E60_I2_P8,,1.0614007406732784e-14,1.0616114657815307e-14,1.6301470752462733e-15,,47
6110,E60_I2_P9,,1.356927563757985e-14,1.357036722278681e-14,2.084278098343554e-15,,60
6111,E60_I2_P10,,8.841632722146916e-15,8.840557860444532e-15,1.358372618659315e-15,,39
6112,E60_I2_P11,,8.109001715162902e-15,8.112329779851637e-15,1.245153127209018e-15,,36
6113,E60_I2_P12,,1.0795842917944076e-14,1.0801605349401559e-14,1.6575188208740184e-15,,48
6114,E60_I2_P13,,1.492368529906703e-14,1.4925092636122016e-14,2.292287132296781e-15,,66
6115,E60_I2_P14,,8.191206549301528e-15,8.187750056127433e-15,1.2588211736786813e-15,,36
6116,E60_I2_P15,,1.0601757889381386e-14,1.0604862231670549e-14,1.6281090576324297e-15,,47
6117,E60_I2_P16,,1.1564906239017048e-14,1.1563271872984216e-14,1.776794299913276e-15,,51
6118,E60_I2_P17,,1.2699471099206704e-14,1.269761714107798e-14,1.951115116032695e-15,,56
6119,E60_I2_P18,,1.5487050523557343e-14,1.5497948131291544e-14,2.3773703954732737e-15,,69
6120,E60_I2_P19,,1.974526732642796e-14,1.9741089256100398e-14,3.033813572605971e-15,,87
6121,E60_I2_P20,,1.6086834022204695e-14,1.6085666210428743e-14,2.4713609045574595e-15,,71
6122,E60_I2_P21,,1.3550951157323309e-14,1.355354459061607e-14,2.081230427903417e-15,,60
6123,E60_I2_P22,,5.054327145212173e-14,5.055694008599781e-14,7.762145849225429e-15,,224
6124,E60_I2_P23,,1.894181148023997e-14,1.8947880630619365e-14,2.9088177057545887e-15,,84
6125,E60_I2_P24,,2.3349032806036042e-14,2.3346354632863973e-14,3.58717327930018e-15,,103
6126,E60_I2_P25,,1.044939321837221e-14,1.04464066782379e-14,1.6056428333418862e-15,,46
6127,E60_I2_P26,,1.2007919717347266e-14,1.2007089560944747e-14,1.8447243745460513e-15,,53
6128,E60_I2_P27,,1.4062066504097305e-14,1.4059855084369568e-14,2.1604856673596097e-15,,62
