,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6259,E61_I2_P58,,5.905750590983023e-06,3.8746960753264946e-06,2.058927535530655e-06,,10
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,1.3183006176316561e-06,9.176184772706649e-07,4.2423111998288366e-07,,3
6262,E61_I2_P61,,3.3531943973779256e-06,2.3307999438754688e-06,1.0491954638034122e-06,,8
6263,E61_I2_P62,,4.704330405393265e-07,3.2091711714745887e-07,1.5242005320526797e-07,,1
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,4.201143344763548e-07,2.9550952749641166e-07,1.3405168952717152e-07,,1
6267,E61_I2_P66,,4.1194216694779836e-07,2.8599539363099387e-07,1.2745639541460323e-07,,1
6268,E61_I2_P67,,1.1651581886705873e-06,7.556247417139357e-07,3.952816025664843e-07,,2
6269,E61_I2_P68,,2.0119991049933893e-06,1.337237479445978e-06,6.50200342980681e-07,,4
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,4.1524203554836656e-07,2.901312769173471e-07,1.3030463660382335e-07,,1
6272,E61_I2_P71,,2.6844498312769596e-06,1.7526000165448737e-06,8.761608035445961e-07,,5
6273,E61_I2_P72,,4.69339953428831e-07,3.230834719807892e-07,1.5403757515589563e-07,,1
6274,E61_I2_P73,,1.1376316469327266e-06,8.221955664562064e-07,3.5820478507862145e-07,,3
6275,E61_I2_P74,,9.328745843476958e-07,6.429874121896257e-07,3.056995464106555e-07,,2
6276,E61_I2_P75,,4.6819777422780914e-07,3.1239815981308885e-07,1.4613793960118955e-07,,1
6277,E61_I2_P76,,2.1280313193481932e-06,1.481459088102856e-06,6.73003986269911e-07,,5
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.1155772640287864e-05,7.914586470765336e-06,3.730216424172757e-06,,25
6280,E61_I2_P79,,2.0498589538464105e-06,1.365191874584527e-06,6.718428801366796e-07,,4
6281,E61_I2_P80,,1.8260043816507395e-06,1.2524959849794959e-06,5.866732765189154e-07,,4
6282,E61_I2_P81,,5.850550650789142e-07,3.744323681449605e-07,1.9479279889981027e-07,,1
6283,E61_I2_P82,,4.559096109077234e-07,3.096406894175434e-07,1.441312632240434e-07,,1
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,8.372357985547476e-07,5.890816595274819e-07,2.6674635269376136e-07,,2
6287,E61_I2_P86,,4.946810057987324e-07,3.317370689025359e-07,1.6058013105105075e-07,,1
6288,E61_I2_P87,,3.1624685770516996e-06,2.1853177052124814e-06,1.0218930364120926e-06,,7
6289,E61_I2_P88,,4.6545508639919774e-07,3.1396530793573855e-07,1.472842116921866e-07,,1
6290,E61_I2_P89,,4.65798694828532e-07,3.161363199003332e-07,1.4887915583136575e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,3.271948022591459e-06,2.198587241614925e-06,1.0315978418973148e-06,,7
6293,E61_I2_P92,,2.4008390403323733e-06,1.7126733739068614e-06,7.624795020093875e-07,,6
6294,E61_I2_P93,,4.377023654270259e-06,2.994636568793699e-06,1.452103573707567e-06,,9
6295,E61_I2_P94,,2.171232340300804e-06,1.494759937272458e-06,6.823790353507823e-07,,5
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,5.548280111560075e-06,3.935586103897548e-06,1.809140921083742e-06,,13
6298,E61_I2_P97,,1.3428173356395378e-06,9.141177023471846e-07,4.2171788043749853e-07,,3
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,2.6170884652113473e-06,1.7426370000594084e-06,8.682414134831293e-07,,5
6301,E62_I2_P0,,2.213310478626102e-06,1.5510604876522046e-06,7.227300926886889e-07,,5
6302,E62_I2_P1,,2.982690179435569e-06,1.9907196049100003e-06,9.637077305743024e-07,,6
6303,E62_I2_P2,,5.01171820227192e-07,3.276855744456351e-07,1.5750077766008967e-07,,1
6304,E62_I2_P3,,9.256273466534626e-07,6.344305367226326e-07,2.9934966285744217e-07,,2
6305,E62_I2_P4,,6.163152265473912e-07,3.9293276650249434e-07,2.106366450469214e-07,,1
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,5.225069664993427e-07,3.4204366714591336e-07,1.685431133283894e-07,,1
6308,E62_I2_P7,,9.193258743024238e-07,6.34383817331197e-07,2.9931516689813704e-07,,2
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,1.1699658959058442e-06,7.57083782723652e-07,3.965164444291125e-07,,2
6311,E62_I2_P10,,4.471061529562896e-06,3.162230045586747e-06,1.413195857640302e-06,,11
6312,E62_I2_P11,,2.726802174932164e-06,1.7691377531685727e-06,8.8938409795463e-07,,5
6313,E62_I2_P12,,5.628515719024677e-07,3.6719569267405923e-07,1.8876472364844455e-07,,1
6314,E62_I2_P13,,3.6708030940342955e-07,2.6726769009109344e-07,1.14918640188416e-07,,1
6315,E62_I2_P14,,8.832634049116152e-07,6.070103452373619e-07,2.794260811833359e-07,,2
6316,E62_I2_P15,,9.188893154646178e-07,6.338145017069878e-07,2.988949554601682e-07,,2
6317,E62_I2_P16,,2.2116153277533184e-06,1.49741838383624e-06,6.84260041533216e-07,,5
6318,E62_I2_P17,,8.733873398175745e-07,5.951662827235244e-07,2.710189601476782e-07,,2
6319,E62_I2_P18,,5.294238759992016e-07,3.5319636078044725e-07,1.773706294103207e-07,,1
6320,E62_I2_P19,,7.659532693010364e-06,5.0495740003026945e-06,2.5678951477053284e-06,,14
6321,E62_I2_P20,,9.902192614565615e-07,6.591233600683777e-07,3.1784632416288413e-07,,2
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,3.737891849077751e-07,2.727586814572617e-07,1.1853397183632829e-07,,1
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,3.801707497694155e-07,2.695423365208647e-07,1.1641020044381388e-07,,1
6326,E62_I2_P25,,4.5689947419440763e-07,3.131434550444258e-07,1.4668255043111102e-07,,1
6327,E62_I2_P26,,1.2787019376871736e-06,8.813545573241714e-07,3.985342971309649e-07,,3
6328,E62_I2_P27,,3.402805339562339e-06,2.302065735018472e-06,1.1087679149175852e-06,,7
6329,E62_I2_P28,,4.2213620935623125e-07,2.937457642243273e-07,1.328174702787706e-07,,1
6330,E62_I2_P29,,2.130214855074658e-06,1.4711234682000944e-06,6.657604335644986e-07,,5
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,1.5530977246348182e-06,1.0314512041101982e-06,5.097962446369435e-07,,3
6333,E62_I2_P32,,2.1498176427685867e-06,1.4990815152127289e-06,6.854380267719756e-07,,5
6334,E62_I2_P33,,2.4217970314604096e-06,1.6076406947199336e-06,7.643772675729378e-07,,5
6335,E62_I2_P34,,5.986681701618989e-06,3.8262658673406005e-06,2.017331703598294e-06,,10
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,4.9477153577924796e-06,3.2898523691941924e-06,1.5848547476661625e-06,,10
6338,E62_I2_P37,,8.568413441756553e-07,5.891425366165989e-07,2.667889449330943e-07,,2
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,3.980072097696675e-06,2.7145877698709064e-06,1.3313868457648251e-06,,8
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,8.815446422002999e-07,6.030172276537208e-07,2.7657834966805065e-07,,2
6343,E62_I2_P42,,8.742084927345914e-07,6.039250252891207e-07,2.7722456076540593e-07,,2
6344,E62_I2_P43,,2.453290560090965e-06,1.6627477232771898e-06,8.060055148509337e-07,,5
6345,E62_I2_P44,,9.9856723972316e-07,6.625280816551973e-07,3.204382569953274e-07,,2
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,2.27341029061028e-06,1.5473559875506838e-06,7.200417278582128e-07,,5
6349,E62_I2_P48,,4.710580442914781e-07,3.149505902979894e-07,1.480070480956303e-07,,1
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,3.2679866259492334e-06,2.124705699860286e-06,1.0686580753681793e-06,,6
6352,E62_I2_P51,,4.966300136815579e-07,3.295074739374048e-07,1.5888197928814519e-07,,1
6353,E62_I2_P52,,3.980635463004192e-06,2.6726819260234905e-06,1.2990238404162202e-06,,8
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,1.7970073544917205e-06,1.2319049779445884e-06,5.717052767825342e-07,,4
6356,E62_I2_P55,,1.9810162913886108e-06,1.3207748745061454e-06,6.376149121549965e-07,,4
6357,E62_I2_P56,,4.341901393690056e-07,3.04064139514064e-07,1.4011289175914818e-07,,1
6358,E62_I2_P57,,5.193203481585138e-07,3.421664638012319e-07,1.686391118789812e-07,,1
6359,E62_I2_P58,,9.778417995697056e-07,6.455795705821425e-07,3.076356317432288e-07,,2
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,3.7521441238001286e-06,2.363704041478536e-06,1.269159684085002e-06,,6
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,5.31564207363349e-07,3.4897867035811673e-07,1.740063714172958e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,9.469484829164353e-07,6.424478441177933e-07,3.0529727406169933e-07,,2
6366,E62_I2_P65,,5.034212022361546e-07,3.3633274512822025e-07,1.6410778862129107e-07,,1
6367,E62_I2_P66,,4.239229145866663e-07,2.9527834794307073e-07,1.3388961791785846e-07,,1
6368,E62_I2_P67,,8.411033805285904e-07,5.975612533205967e-07,2.7270932349543533e-07,,2
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,9.395549263598778e-07,6.434344760839784e-07,3.0603304361185094e-07,,2
6371,E62_I2_P70,,1.4196972809772617e-06,9.595884578959727e-07,4.5490738161528205e-07,,3
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.173655781551907e-07,2.9975273209823e-07,1.3704256391288314e-07,,1
6375,E62_I2_P74,,2.0669102300165126e-06,1.434985361565657e-06,6.407178500276854e-07,,5
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,4.705056059563361e-07,3.179858875013148e-07,1.502443574229126e-07,,1
6378,E62_I2_P77,,3.2643970166426835e-06,2.201979927966997e-06,1.0340860618124942e-06,,7
6379,E62_I2_P78,,9.078996485365145e-07,6.148977734909836e-07,2.850910766207926e-07,,2
6380,E62_I2_P79,,2.311203979167833e-06,1.6684154284800638e-06,7.324702026543622e-07,,6
6381,E62_I2_P80,,5.107189733189211e-07,3.368918727744816e-07,1.6453950001053053e-07,,1
6382,E62_I2_P81,,8.762509485675049e-06,6.171436649065839e-06,2.7911053056120752e-06,,21
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,9.556603099026348e-06,6.729335902015279e-06,3.1934342990810892e-06,,21
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,1.2078536387863037e-06,8.501883929358432e-07,3.7704336294024444e-07,,3
6387,E62_I2_P86,,4.292490266893654e-07,2.963753299077432e-07,1.3465947782555645e-07,,1
6388,E62_I2_P87,,1.416493795110775e-06,9.731667811623842e-07,4.650486847841883e-07,,3
6389,E62_I2_P88,,1.5627788792482192e-06,1.0418212629307225e-06,5.17966174736925e-07,,3
6390,E62_I2_P89,,9.955715436345973e-07,6.791805065115e-07,3.332613488819748e-07,,2
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,5.406533471164637e-06,3.637670728680744e-06,1.7576586580547783e-06,,11
6394,E62_I2_P93,,6.869070732381004e-06,4.847921432282044e-06,2.229577971546683e-06,,16
6395,E62_I2_P94,,8.28350514496643e-07,5.788028635344463e-07,2.595998398268988e-07,,2
6396,E62_I2_P95,,3.3911785343822034e-06,2.2794761406337537e-06,1.0916953100223634e-06,,7
6397,E62_I2_P96,,7.527478432510734e-06,5.1458579237189515e-06,2.5400437903549454e-06,,15
6398,E62_I2_P97,,4.420951577633725e-07,2.984332797548441e-07,1.3610925435403294e-07,,1
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,1.035245274175133e-06,6.823986180577046e-07,3.3576747967725357e-07,,2
6401,E63_I2_P0,,1.5294804345748648e-06,1.0192664868554147e-06,5.002774455333354e-07,,3
6402,E63_I2_P1,,1.8378824009581835e-06,1.2362544061544523e-06,5.748518139808272e-07,,4
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,4.862014922801325e-07,3.271603854618252e-07,1.5710369904586995e-07,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,5.534339996355829e-07,3.5845541765925283e-07,1.8160987529122276e-07,,1
6407,E63_I2_P6,,1.4211888581400606e-06,9.607192818383127e-07,4.5574790395842117e-07,,3
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,1.3995711866550019e-06,9.42645738728118e-07,4.4240225011683104e-07,,3
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,3.8425045408636313e-07,2.7354088768727993e-07,1.1905307564691953e-07,,1
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,4.2159412075182345e-07,2.9421350990034246e-07,1.3314426847210293e-07,,1
6415,E63_I2_P14,,3.390929089980255e-07,2.450784249998945e-07,1.0081785968220698e-07,,1
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,7.897233338373083e-07,5.639634856940379e-07,2.4943975830285177e-07,,2
6418,E63_I2_P17,,2.7631009645921404e-06,1.8903802670777418e-06,8.885393967261765e-07,,6
6419,E63_I2_P18,,4.819752832968044e-07,3.2467993397058587e-07,1.5523478873709514e-07,,1
6420,E63_I2_P19,,5.040379493441223e-07,3.3166794299724657e-07,1.6052735161333197e-07,,1
6421,E63_I2_P20,,4.3472023433661764e-07,3.0107517960757036e-07,1.3798096456007219e-07,,1
6422,E63_I2_P21,,5.9469469783854785e-06,4.072789299153456e-06,1.9977854548233284e-06,,12
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,5.028779535891278e-07,3.309154690203779e-07,1.5995335760092358e-07,,1
6425,E63_I2_P24,,7.86975473084387e-07,5.595645202995211e-07,2.4646349530585626e-07,,2
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,2.4075720603622268e-06,1.5315961707658702e-06,8.078641536032507e-07,,4
6429,E63_I2_P28,,2.6488405429165738e-06,1.8296995153580517e-06,8.444857053904649e-07,,6
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,4.918213854641928e-07,3.3013237016718824e-07,1.5935705166507004e-07,,1
6432,E63_I2_P31,,4.1965908498794995e-07,2.9283240192306907e-07,1.321804029863254e-07,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,1.5307401749985117e-06,1.0346061580548531e-06,5.12275136828689e-07,,3
6435,E63_I2_P34,,5.126603783090496e-07,3.410726698161828e-07,1.677849533809507e-07,,1
6436,E63_I2_P35,,1.8281230785289411e-06,1.3037886482601412e-06,5.534867450994284e-07,,5
6437,E63_I2_P36,,5.473359664593413e-06,3.690150453093559e-06,1.7978549139256529e-06,,11
6438,E63_I2_P37,,9.247922822615471e-07,6.33273469846423e-07,2.9849587926438674e-07,,2
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,4.865346974875118e-07,3.2417938546388085e-07,1.5485894324721705e-07,,1
6444,E63_I2_P43,,2.04236246491689e-06,1.3472673360885114e-06,6.579261181865582e-07,,4
6445,E63_I2_P44,,2.7120729087529926e-06,1.867042853088766e-06,8.714720360963716e-07,,6
6446,E63_I2_P45,,1.3832040780428765e-06,9.393071362218961e-07,4.3995752943315874e-07,,3
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,9.886216113238013e-07,6.598605776226532e-07,3.1840669290868495e-07,,2
6450,E63_I2_P49,,1.3741882162899717e-06,9.215483049654707e-07,4.2706070134043674e-07,,3
6451,E63_I2_P50,,1.1513471641911312e-06,7.412808509332165e-07,3.832446952227399e-07,,2
6452,E63_I2_P51,,6.396321867438018e-07,3.991784317227077e-07,2.1612749879860126e-07,,1
6453,E63_I2_P52,,1.0954737501494412e-06,7.804521719133279e-07,3.309219784148418e-07,,3
6454,E63_I2_P53,,1.6489323645100848e-06,1.054850565843261e-06,5.283210924271335e-07,,3
6455,E63_I2_P54,,4.638404499402599e-07,3.146490443812789e-07,1.4778564637820975e-07,,1
6456,E63_I2_P55,,1.3309408776081375e-06,9.202707680333134e-07,4.2613987444782923e-07,,3
6457,E63_I2_P56,,8.327982173470874e-07,5.858523499664651e-07,2.644914886638948e-07,,2
6458,E63_I2_P57,,2.771654146731618e-06,1.8931917267269525e-06,8.906060433112109e-07,,6
6459,E63_I2_P58,,2.2836619780935025e-06,1.6438318856410792e-06,7.160376196618202e-07,,6
6460,E63_I2_P59,,9.003000333867765e-07,6.162013893666579e-07,2.8603249686705027e-07,,2
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,1.3514430939723877e-06,1.0076780835553268e-06,4.2031440463173864e-07,,4
6463,E63_I2_P62,,3.3773567023033436e-06,2.36750748842576e-06,1.0748209751313297e-06,,8
6464,E63_I2_P63,,8.429290263731161e-07,5.828672341959268e-07,2.624149841055244e-07,,2
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,4.077491827239286e-07,2.866546626523658e-07,1.2790847892515945e-07,,1
6467,E63_I2_P66,,8.43650120767408e-06,5.704972940013114e-06,2.7800536059748257e-06,,17
6468,E63_I2_P67,,1.8286520744147223e-06,1.241845267288614e-06,5.789083568532944e-07,,4
6469,E63_I2_P68,,2.1166268843386238e-06,1.4706629551726443e-06,6.654385333095905e-07,,5
6470,E63_I2_P69,,1.8631877076372866e-06,1.2689948894144566e-06,5.987981372886944e-07,,4
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,1.1504570550683191e-06,8.210340059034542e-07,3.5743252641947623e-07,,3
6473,E63_I2_P72,,2.7021717870546336e-06,1.7728147197367178e-06,8.923373563470707e-07,,5
6474,E63_I2_P73,,4.887212312981568e-07,3.336622678519125e-07,1.6205342431444717e-07,,1
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,1.7320510358178178e-06,1.206812148493703e-06,5.537101243058464e-07,,4
6477,E63_I2_P76,,1.2118146264218765e-06,8.457517223541857e-07,3.74028367807528e-07,,3
6478,E63_I2_P77,,1.8038486423552247e-06,1.2396685557452758e-06,5.773274142840183e-07,,4
6479,E63_I2_P78,,4.2546265259219746e-07,2.9883145773591665e-07,1.3639059210429405e-07,,1
6480,E63_I2_P79,,6.3445198929813145e-06,4.330089810570515e-06,2.014299512237373e-06,,14
6481,E63_I2_P80,,1.3558612655237552e-06,9.005636476095271e-07,4.120530460609377e-07,,3
6482,E63_I2_P81,,4.503723566856337e-06,3.0938273294951008e-06,1.4394420952749448e-06,,10
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,1.6797696090395441e-06,1.1886534515407513e-06,5.408551135687567e-07,,4
6486,E63_I2_P85,,1.0301289153940669e-06,6.765167621226253e-07,3.311938212480708e-07,,2
6487,E63_I2_P86,,9.000145613570555e-07,6.241161694889797e-07,2.917795063119931e-07,,2
6488,E63_I2_P87,,1.016337832418423e-06,6.711076802356028e-07,3.2701459384378675e-07,,2
6489,E63_I2_P88,,1.0515447671073134e-06,6.766832551893945e-07,3.3132286618134494e-07,,2
6490,E63_I2_P89,,4.878579402649928e-07,3.246092274885098e-07,1.5518167118245327e-07,,1
6491,E63_I2_P90,,4.6398343212597294e-06,3.174361142067209e-06,1.4983794277299386e-06,,10
6492,E63_I2_P91,,1.6268820690275814e-06,1.063606462325947e-06,5.353362045198435e-07,,3
6493,E63_I2_P92,,6.47374942591032e-06,4.463234564616475e-06,2.1118855864864663e-06,,14
6494,E63_I2_P93,,1.6187996120981139e-06,1.1506631816155424e-06,5.144130829650564e-07,,4
6495,E63_I2_P94,,9.648001184330575e-07,6.452779581443961e-07,3.074100579652405e-07,,2
6496,E63_I2_P95,,1.309821540464789e-06,9.081568948316497e-07,4.174546122472834e-07,,3
6497,E63_I2_P96,,1.3321882777982846e-06,9.224519309100518e-07,4.277125817073602e-07,,3
6498,E63_I2_P97,,4.305418723820022e-07,2.9504214726461805e-07,1.3372411978605478e-07,,1
6499,E63_I2_P98,,4.171202892976389e-06,2.82798673334326e-06,1.3272430573574722e-06,,9
6500,E63_I2_P99,,2.092927127007403e-06,1.4034684970217386e-06,7.020352000449302e-07,,4
6501,E64_I2_P0,,4.525236299164765e-07,3.0501334166033084e-07,1.4079311577981083e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,5.115815858065001e-07,3.401759122496695e-07,1.6708623412440587e-07,,1
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,9.480145073649947e-07,6.465842001430549e-07,3.0838755557529233e-07,,2
6506,E64_I2_P5,,7.89779939610369e-07,5.638644800193021e-07,2.493725941389336e-07,,2
6507,E64_I2_P6,,5.133929168595188e-07,3.455835151846819e-07,1.7132111882284572e-07,,1
6508,E64_I2_P7,,1.693526017912359e-05,1.2402234011701695e-05,5.552393417288965e-06,,43
6509,E64_I2_P8,,4.5272595022732636e-07,3.164862640066209e-07,1.4913700381373145e-07,,1
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,8.977973107772039e-07,6.2282455129891e-07,2.9083797837939553e-07,,2
6512,E64_I2_P11,,5.28964214830982e-07,3.557442453766024e-07,1.7941828286655871e-07,,1
6513,E64_I2_P12,,1.3722092488824074e-06,9.261461787001873e-07,4.303824780390168e-07,,3
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,1.810429126176148e-06,1.236839923040703e-06,5.752760174331643e-07,,4
6516,E64_I2_P15,,5.302209594174238e-07,3.453334004017269e-07,1.711241074166557e-07,,1
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,4.691275708351079e-06,3.3142176046556965e-06,1.5194901198953679e-06,,11
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,2.101485558073954e-06,1.398861976673032e-06,6.983673045379034e-07,,4
6523,E64_I2_P22,,5.598719035554326e-06,3.913210854963546e-06,1.7932078253382473e-06,,13
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,4.995301581162877e-07,3.283911289712464e-07,1.58034980410774e-07,,1
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,4.77611982981524e-07,3.303669269991181e-07,1.5953554735170592e-07,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,4.5340975527952605e-07,3.1121245777215567e-07,1.4527347659331954e-07,,1
6531,E64_I2_P30,,8.365845558573336e-07,5.888384783923163e-07,2.6657624400470027e-07,,2
6532,E64_I2_P31,,1.0047195611624686e-06,6.696537084142249e-07,3.258955814262331e-07,,2
6533,E64_I2_P32,,2.3518840097170843e-06,1.601505195944489e-06,7.598076926729844e-07,,5
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,4.89288899461178e-07,3.2783829732882594e-07,1.5761633661805776e-07,,1
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,2.1868841814564185e-06,1.4456421729789391e-06,7.360545269193541e-07,,4
6538,E64_I2_P37,,1.0274443682631178e-05,7.03688131869897e-06,3.4261476738170367e-06,,21
6539,E64_I2_P38,,8.880317496282446e-07,6.023159899200265e-07,2.760796578158289e-07,,2
6540,E64_I2_P39,,4.5428115707851575e-07,3.111180366272709e-07,1.4520474049916307e-07,,1
6541,E64_I2_P40,,4.398174587766242e-07,3.0107133559083233e-07,1.3797823255403227e-07,,1
6542,E64_I2_P41,,3.744053290903868e-07,2.654310421858181e-07,1.1372056854825687e-07,,1
6543,E64_I2_P42,,4.357166408036332e-07,3.0182124909852355e-07,1.385116850188878e-07,,1
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,2.7290811292537972e-06,1.7885213844727108e-06,9.050068599519985e-07,,5
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,7.104921586330088e-06,4.87176566378263e-06,2.3296990028888267e-06,,15
6548,E64_I2_P47,,4.0557889333401205e-07,2.902188841040777e-07,1.3036528090980365e-07,,1
6549,E64_I2_P48,,1.6299787625325314e-06,1.1476490276290902e-06,5.123412766724868e-07,,4
6550,E64_I2_P49,,8.083943415029018e-07,5.640309037252435e-07,2.4948549853065515e-07,,2
6551,E64_I2_P50,,2.388861877467162e-06,1.7045915168122753e-06,7.569586260292587e-07,,6
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,4.497947589999612e-07,3.0720981780736945e-07,1.4237307440416868e-07,,1
6554,E64_I2_P53,,4.4524122022744456e-07,3.0713999254253954e-07,1.42322721039639e-07,,1
6555,E64_I2_P54,,5.050125591896411e-07,3.330883211195979e-07,1.6161352356106994e-07,,1
6556,E64_I2_P55,,1.439608252393134e-06,9.851726947676748e-07,4.7410441675674646e-07,,3
6557,E64_I2_P56,,4.519921768545137e-06,3.1365691089099187e-06,1.4705830450010175e-06,,10
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,1.3622987585963116e-06,9.216365362772551e-07,4.2712433133685925e-07,,3
6561,E64_I2_P60,,5.045429462812624e-07,3.353608203462743e-07,1.6335865392469164e-07,,1
6562,E64_I2_P61,,5.117233306915469e-07,3.403544085087954e-07,1.672251988307614e-07,,1
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,5.260139247502603e-07,3.479335386284237e-07,1.7317759587587945e-07,,1
6565,E64_I2_P64,,5.5167050076188585e-06,3.724827844405943e-06,1.8246561808652286e-06,,11
6566,E64_I2_P65,,1.063016571143176e-06,6.991260640577842e-07,3.4894121204206593e-07,,2
6567,E64_I2_P66,,9.327241785304394e-07,6.300561383091193e-07,2.961279201544366e-07,,2
6568,E64_I2_P67,,4.48099838605543e-07,3.0560042381901377e-07,1.4121460517702627e-07,,1
6569,E64_I2_P68,,5.491059654867654e-07,3.5915171117200184e-07,1.8217484704599842e-07,,1
6570,E64_I2_P69,,1.6982922983407058e-06,1.0857984369322045e-06,5.533202442355558e-07,,3
