,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5981,E58_I2_P80,,6.391576726349535e-07,6.294768978733399e-07,1.6965341503841801e-07,,10
5982,E58_I2_P81,,4.6290626816860617e-07,4.620279069111996e-07,1.2106450505992884e-07,,8
5983,E58_I2_P82,,1.2234224497727067e-06,1.2650013362553365e-06,3.105554162848704e-07,,27
5984,E58_I2_P83,,6.026143179180654e-07,5.894834299680227e-07,1.6099748676214935e-07,,9
5985,E58_I2_P84,,3.870410192004408e-07,3.884485171787218e-07,1.0049130377866144e-07,,7
5986,E58_I2_P85,,7.425409078978828e-07,7.257710991192485e-07,1.9870914923761621e-07,,11
5987,E58_I2_P86,,1.0512789382523168e-06,1.0500271869679554e-06,2.760283998719918e-07,,18
5988,E58_I2_P87,,6.464813324312306e-07,6.522866993011014e-07,1.676437415421768e-07,,12
5989,E58_I2_P88,,1.0551127921359292e-06,1.0439118110782295e-06,2.790542457652082e-07,,17
5990,E58_I2_P89,,9.259811505502799e-07,9.410075490581744e-07,2.389050503731299e-07,,18
5991,E58_I2_P90,,1.3669071354145218e-06,1.4133869218905882e-06,3.4756512599300984e-07,,30
5992,E58_I2_P91,,3.326498609312651e-07,3.337380712649207e-07,8.64022512970598e-08,,6
5993,E58_I2_P92,,1.0463172112498477e-06,1.060640885307489e-06,2.7048581822568606e-07,,20
5994,E58_I2_P93,,5.737995553578549e-07,5.930974540315751e-07,1.4444852511527896e-07,,13
5995,E58_I2_P94,,1.224217377569272e-06,1.2393503701550688e-06,3.1764860482172626e-07,,23
5996,E58_I2_P95,,5.135271598518045e-07,5.136073734597684e-07,1.3406342037680201e-07,,9
5997,E58_I2_P96,,1.1909066107346907e-06,1.1951302825161683e-06,3.116818351826456e-07,,21
5998,E58_I2_P97,,1.3945763622641205e-06,1.3662642142237952e-06,3.723084426523998e-07,,21
5999,E58_I2_P98,,1.0799109935786675e-06,1.0746175651949814e-06,2.846241076144776e-07,,18
6000,E58_I2_P99,,1.101723883477302e-06,1.1239068458259447e-06,2.8330299093913327e-07,,22
6001,E59_I2_P0,,8.724037996227983e-07,8.616177163107402e-07,2.304938650044766e-07,,14
6002,E59_I2_P1,,7.103378246456887e-07,7.290174181635587e-07,1.8097018841892135e-07,,15
6003,E59_I2_P2,,4.01332545562995e-07,4.084537529893678e-07,1.029401707224129e-07,,8
6004,E59_I2_P3,,2.5235160464401874e-07,2.5639665308459146e-07,6.470525623443231e-08,,5
6005,E59_I2_P4,,1.1999934453326828e-06,1.2233847983684847e-06,3.08168427913434e-07,,24
6006,E59_I2_P5,,8.731140061565659e-07,8.871679461445905e-07,2.2511266889077982e-07,,17
6007,E59_I2_P6,,6.809831923095243e-07,6.738732706857382e-07,1.799966455170608e-07,,11
6008,E59_I2_P7,,7.418445580491814e-07,7.504267789080339e-07,1.9201787851035683e-07,,14
6009,E59_I2_P8,,3.172073092058758e-07,3.205033719040108e-07,8.192092275727394e-08,,6
6010,E59_I2_P9,,9.513145519987989e-07,9.554497648142296e-07,2.4817819413319525e-07,,17
6011,E59_I2_P10,,5.507801706595993e-07,5.450465518935971e-07,1.4503757560990112e-07,,9
6012,E59_I2_P11,,1.0355163003344047e-06,1.0362395915591371e-06,2.712443980968137e-07,,18
6013,E59_I2_P12,,7.016677567841104e-07,7.078204656599399e-07,1.8201209788911644e-07,,13
6014,E59_I2_P13,,7.853802879898544e-07,7.800617623360736e-07,2.069502242922551e-07,,13
6015,E59_I2_P14,,1.5135579299416715e-06,1.5298750675293418e-06,3.9383407049752933e-07,,28
6016,E59_I2_P15,,8.05986829644975e-07,7.885141518918948e-07,2.15589724131389e-07,,12
6017,E59_I2_P16,,3.7175436297557e-07,3.675051286581508e-07,9.815794349292588e-08,,6
6018,E59_I2_P17,,2.382065190489814e-07,2.4395653877937043e-07,6.063152584691632e-08,,5
6019,E59_I2_P18,,2.731968848210896e-06,2.782639433048665e-06,7.074078178374149e-07,,53
6020,E59_I2_P19,,1.7569637800850093e-06,1.7583678947500451e-06,4.629456025028691e-07,,30
6021,E59_I2_P20,,1.5306994668445401e-06,1.5456748280567133e-06,3.991995051922133e-07,,28
6022,E59_I2_P21,,2.52850321907808e-06,2.5888101212409142e-06,6.55280834526354e-07,,50
6023,E59_I2_P22,,5.163765356479898e-07,5.303886877648744e-07,1.3134552625794087e-07,,11
6024,E59_I2_P23,,1.2122409570238622e-06,1.1766780686957077e-06,3.2745541237086096e-07,,17
6025,E59_I2_P24,,1.1100669280143003e-06,1.1003007379382924e-06,2.936881281713729e-07,,18
6026,E59_I2_P25,,5.291761116578927e-07,5.271720967919529e-07,1.3876578243953717e-07,,9
6027,E59_I2_P26,,1.379276376939396e-06,1.3893668722845233e-06,3.5959700395283414e-07,,25
6028,E59_I2_P27,,1.4791244759955946e-06,1.4996914367580518e-06,3.8364494208674077e-07,,28
6029,E59_I2_P28,,1.159309170841001e-06,1.1671835575217016e-06,3.0210085248544846e-07,,21
6030,E59_I2_P29,,7.689376946952265e-07,7.656927534769935e-07,2.0191240950368318e-07,,13
6031,E59_I2_P30,,6.442813523931327e-07,6.408387269240274e-07,1.6839027507890904e-07,,11
6032,E59_I2_P31,,2.3415950963257826e-06,2.318277345499551e-06,6.238490801166168e-07,,37
6033,E59_I2_P32,,5.125615726128743e-07,5.327553533563189e-07,1.2870530507179344e-07,,12
6034,E59_I2_P33,,7.13260806638091e-07,7.178174962820304e-07,1.8540481858566358e-07,,13
6035,E59_I2_P34,,4.53238584567545e-07,4.4498817627436913e-07,1.2032370255972132e-07,,7
6036,E59_I2_P35,,1.1114304737453026e-06,1.092644993641091e-06,2.9653548220387003e-07,,17
6037,E59_I2_P36,,8.792884665382707e-07,8.926642951709998e-07,2.269442876137045e-07,,17
6038,E59_I2_P37,,8.508201589075013e-07,8.444073373491066e-07,2.2439877007835545e-07,,14
6039,E59_I2_P38,,4.176814310459419e-07,4.2238624924036933e-07,1.0756849945237549e-07,,8
6040,E59_I2_P39,,7.712486150556146e-07,7.901791119428192e-07,1.9711513377926937e-07,,16
6041,E59_I2_P40,,1.004452010617294e-06,1.0172570814775346e-06,2.601991430717827e-07,,19
6042,E59_I2_P41,,6.50174220902876e-07,6.691395452710394e-07,1.6526497619778556e-07,,14
6043,E59_I2_P42,,5.493191015808955e-07,5.523906191560244e-07,1.4269509474017854e-07,,10
6044,E59_I2_P43,,1.9088793417979186e-06,1.930313616480967e-06,4.983938191192128e-07,,35
6045,E59_I2_P44,,1.2465379413337879e-06,1.2504592998914952e-06,3.259790605127895e-07,,22
6046,E59_I2_P45,,2.2370586678925676e-06,2.22302340151673e-06,5.953444067392987e-07,,36
6047,E59_I2_P46,,8.907593365202272e-07,9.0263179818497e-07,2.3027712412656606e-07,,17
6048,E59_I2_P47,,5.656200106941012e-07,5.806153947646637e-07,1.439353082756955e-07,,12
6049,E59_I2_P48,,1.1981886562628622e-06,1.2090863805885902e-06,3.1183022941775203e-07,,22
6050,E59_I2_P49,,9.539456206530999e-07,9.84801029644746e-07,2.418341670566243e-07,,21
6051,E59_I2_P50,,6.762212685395832e-07,6.924110761413085e-07,1.728030895217514e-07,,14
6052,E59_I2_P51,,6.641800333138767e-07,6.58958975799496e-07,1.747270956355852e-07,,11
6053,E59_I2_P52,,1.2990660906896396e-06,1.3126323897420873e-06,3.3801640985165727e-07,,24
6054,E59_I2_P53,,7.897424748696961e-07,7.838586852265531e-07,2.0828782044179928e-07,,13
6055,E59_I2_P54,,1.7173641580363077e-06,1.7383307146799984e-06,4.46677833612507e-07,,32
6056,E59_I2_P55,,8.345573076046656e-07,8.373026271794503e-07,2.1701574915844006e-07,,15
6057,E59_I2_P56,,1.1306488158750748e-06,1.1421427569600345e-06,2.9359337317814826e-07,,21
6058,E59_I2_P57,,2.964611054991426e-07,2.942888142913863e-07,7.758584204244108e-08,,5
6059,E59_I2_P58,,9.583310776191664e-07,9.83285200866482e-07,2.4494886355668565e-07,,20
6060,E59_I2_P59,,1.6810917311345936e-06,1.635428217212229e-06,4.526928860727619e-07,,24
6061,E59_I2_P60,,2.578827775302525e-06,2.5289817158556855e-06,6.944365444673076e-07,,38
6062,E59_I2_P61,,1.0051917407737242e-06,1.005442340710265e-06,2.6065107162343913e-07,,18
6063,E59_I2_P62,,1.681035552869715e-06,1.7073621799821841e-06,4.362436098831535e-07,,32
6064,E59_I2_P63,,1.0159428052496283e-06,1.0182579218178099e-06,2.650436571077199e-07,,18
6065,E59_I2_P64,,7.772873076990927e-07,7.533450986611491e-07,2.0888674969867494e-07,,11
6066,E59_I2_P65,,8.577129814006763e-07,8.909429375807442e-07,2.1545413456147577e-07,,20
6067,E59_I2_P66,,3.6662752540469203e-06,3.719225355070597e-06,9.66886871489198e-07,,66
6068,E59_I2_P67,,1.4966143506131792e-06,1.4812012227182404e-06,3.9660628955605504e-07,,24
6069,E59_I2_P68,,7.109242454752896e-07,7.159365675978324e-07,1.8476504211292754e-07,,13
6070,E59_I2_P69,,2.1489801467556117e-06,2.129171549783222e-06,5.728592754341093e-07,,34
6071,E59_I2_P70,,1.2191721858155946e-06,1.2007193748797527e-06,3.240348132770707e-07,,19
6072,E59_I2_P71,,6.614892662267199e-07,6.722479890461124e-07,1.7009347781465863e-07,,13
6073,E59_I2_P72,,1.3550239434891688e-06,1.3611301103227208e-06,3.545786323270558e-07,,24
6074,E59_I2_P73,,7.345597145335747e-07,7.365030324426904e-07,1.9179663655090632e-07,,13
6075,E59_I2_P74,,1.0060484267771065e-06,1.0186170576697977e-06,2.6065647705622804e-07,,19
6076,E59_I2_P75,,1.7635364434385669e-06,1.8157434877327783e-06,4.5207125302727376e-07,,37
6077,E59_I2_P76,,1.1909720024498545e-06,1.2102982732545417e-06,3.0790209302471904e-07,,23
6078,E59_I2_P77,,1.1887146444848503e-06,1.1465921248211955e-06,3.229299433762527e-07,,16
6079,E59_I2_P78,,8.553526340666608e-07,8.287627756484036e-07,2.3046004867028153e-07,,12
6080,E59_I2_P79,,1.0000761874562044e-06,1.0057083717978008e-06,2.607420283556956e-07,,18
6081,E59_I2_P80,,1.787825426969973e-06,1.8008849588860122e-06,4.6797872912369284e-07,,32
6082,E59_I2_P81,,1.635034401940741e-06,1.6739884093232409e-06,4.210408867542116e-07,,33
6083,E59_I2_P82,,1.5158445638546845e-06,1.508053227629868e-06,4.0077662494381615e-07,,25
6084,E59_I2_P83,,5.50419143748486e-07,5.535577837304731e-07,1.4309253006910654e-07,,10
6085,E59_I2_P84,,7.154122680829068e-07,7.030145087981636e-07,1.9043236630046522e-07,,11
6086,E59_I2_P85,,7.834779960854614e-07,7.755136439093937e-07,2.053515036241875e-07,,13
6087,E59_I2_P86,,4.89587305582416e-07,4.754864874222537e-07,1.3147397207427095e-07,,7
6088,E59_I2_P87,,7.816245465073919e-07,7.850892229786356e-07,2.0378193433487423e-07,,14
6089,E59_I2_P88,,4.355004601372829e-07,4.3848145285014947e-07,1.1299005330906024e-07,,8
6090,E59_I2_P89,,1.0337636103346793e-06,1.0166224555988211e-06,2.748477858605931e-07,,16
6091,E59_I2_P90,,1.1913846902447104e-06,1.1765474614205872e-06,3.153801129185296e-07,,19
6092,E59_I2_P91,,1.8032068899584032e-06,1.775710715276909e-06,4.797665421736744e-07,,28
6093,E59_I2_P92,,1.9246390089016757e-06,1.9362565646399545e-06,5.050699741025371e-07,,34
6094,E59_I2_P93,,7.825835674907e-07,7.590453825743096e-07,2.110109544418717e-07,,11
6095,E59_I2_P94,,1.737862905919676e-06,1.7494949737036417e-06,4.5503136065128784e-07,,31
6096,E59_I2_P95,,9.664309044692288e-07,9.664860746121218e-07,2.5196936756522464e-07,,17
6097,E59_I2_P96,,5.147109954328638e-07,5.062229086622472e-07,1.3667195587135888e-07,,8
6098,E59_I2_P97,,1.7061083754445587e-06,1.736108025331397e-06,4.4163670563106876e-07,,33
6099,E59_I2_P98,,6.491504364965851e-07,6.467333597954903e-07,1.7044377826751956e-07,,11
6100,E59_I2_P99,,8.35212052290491e-07,8.298762429959557e-07,2.192921012101184e-07,,14
6101,E60_I2_P0,,3.111154493533475e-07,3.149863040808812e-07,8.007406851337487e-08,,6
6102,E60_I2_P1,,6.533225499174572e-07,6.410084147967969e-07,1.738087166852957e-07,,10
6103,E60_I2_P2,,4.1599988161402584e-07,4.1360697492028345e-07,1.0918021354285016e-07,,7
6104,E60_I2_P3,,4.275599322579221e-06,4.32867115579163e-06,1.1339956472711076e-06,,75
6105,E60_I2_P4,,7.637177359159709e-07,7.423758983199835e-07,2.048185567101969e-07,,11
6106,E60_I2_P5,,4.504042867940606e-07,4.4288465889715317e-07,1.1956623760322302e-07,,7
6107,E60_I2_P6,,5.582980530213247e-07,5.603771332030207e-07,1.4542127306726765e-07,,10
6108,E60_I2_P7,,7.969813113932711e-07,7.978193067483287e-07,2.081551005285058e-07,,14
6109,E60_I2_P8,,1.3195465645296319e-06,1.3585053455081378e-06,3.370575940392568e-07,,28
6110,E60_I2_P9,,4.711927296114264e-07,4.692904942443377e-07,1.2358896165189006e-07,,8
6111,E60_I2_P10,,7.707669569995688e-07,7.675090877781464e-07,2.0254710778310632e-07,,13
6112,E60_I2_P11,,1.2635890322954844e-06,1.2948136071183093e-06,3.2382781919167126e-07,,26
6113,E60_I2_P12,,8.215868681294669e-07,8.275327280771696e-07,2.1368425416288977e-07,,15
6114,E60_I2_P13,,8.57636164933217e-07,8.859158265518732e-07,2.1717624643948832e-07,,19
6115,E60_I2_P14,,4.783788629294998e-07,4.7545935382816093e-07,1.257457558351434e-07,,8
6116,E60_I2_P15,,6.770559819613712e-07,6.508897491694453e-07,1.8390339554631953e-07,,9
6117,E60_I2_P16,,8.183201733470113e-07,8.078500844781876e-07,2.1680108333833643e-07,,13
6118,E60_I2_P17,,7.267948080184363e-07,7.296771869843374e-07,1.8945409603763317e-07,,13
6119,E60_I2_P18,,3.707285686194048e-06,3.6924189129098536e-06,9.932484358441474e-07,,59
6120,E60_I2_P19,,1.2560342784128495e-06,1.2423051080886783e-06,3.3334691722021003e-07,,20
6121,E60_I2_P20,,8.630731571765216e-07,8.451202352389249e-07,2.3023560186242892e-07,,13
6122,E60_I2_P21,,7.350574949438708e-07,7.36379729228381e-07,1.917542430420129e-07,,13
6123,E60_I2_P22,,7.517009982278189e-07,7.588174513106331e-07,1.9484624378455705e-07,,14
6124,E60_I2_P23,,8.463732689135105e-07,8.82132850690047e-07,2.1269736820240813e-07,,20
6125,E60_I2_P24,,1.2886874214065587e-06,1.3368885128169399e-06,3.26612065294651e-07,,29
6126,E60_I2_P25,,1.1246071774617332e-06,1.1292252371596228e-06,2.937467378047829e-07,,20
6127,E60_I2_P26,,5.759703880321568e-07,5.662327978997953e-07,1.5258168206046303e-07,,9
6128,E60_I2_P27,,8.173528730147868e-07,8.155436191635547e-07,2.1429079685888722e-07,,14
6129,E60_I2_P28,,3.3713262586218356e-07,3.291817206984531e-07,9.006094198791967e-08,,5
6130,E60_I2_P29,,1.1371894399541312e-06,1.155643020444157e-06,2.9383621933090717e-07,,22
6131,E60_I2_P30,,1.619034676377423e-06,1.6305482628864634e-06,4.235901750449882e-07,,29
6132,E60_I2_P31,,6.295268913287947e-07,6.214070183408013e-07,1.6676430716851384e-07,,10
6133,E60_I2_P32,,7.548062845012089e-07,7.539358689908289e-07,1.9781892462132704e-07,,13
6134,E60_I2_P33,,7.242690098970461e-07,7.340318320562093e-07,1.8652723755659313e-07,,14
6135,E60_I2_P34,,6.198514509365251e-07,6.286869829942422e-07,1.5971940494938493e-07,,12
6136,E60_I2_P35,,1.3220073749661248e-06,1.2983047923529497e-06,3.535246975778498e-07,,20
6137,E60_I2_P36,,3.925479713271666e-07,3.928796657125791e-07,1.0200571654607769e-07,,7
6138,E60_I2_P37,,6.794308095827203e-07,6.8076052433642e-07,1.7735655595737902e-07,,12
6139,E60_I2_P38,,5.611798086660042e-07,5.545499508140444e-07,1.4840685243906663e-07,,9
6140,E60_I2_P39,,3.860872965700235e-07,3.8795819730435515e-07,1.003241509146105e-07,,7
6141,E60_I2_P40,,1.4973147872889253e-06,1.5307062330503092e-06,3.856971910637818e-07,,30
6142,E60_I2_P41,,6.725867280578199e-07,6.664664304410149e-07,1.773735810113519e-07,,11
6143,E60_I2_P42,,6.502976831179751e-07,6.388804400245058e-07,1.730395398809419e-07,,10
6144,E60_I2_P43,,1.180059484187132e-06,1.168164773754551e-06,3.1239584450225547e-07,,19
6145,E60_I2_P44,,9.097322721701711e-07,9.258403063915377e-07,2.338691893616414e-07,,18
6146,E60_I2_P45,,1.093035877429093e-06,1.0845401499624217e-06,2.881155228000219e-07,,18
6147,E60_I2_P46,,1.3911380340095806e-06,1.3924116436833072e-06,3.653881506906407e-07,,24
6148,E60_I2_P47,,1.2476058112838422e-06,1.233724686188419e-06,3.302881999875234e-07,,20
6149,E60_I2_P48,,1.0865374860215014e-06,1.0715572112669966e-06,2.889302002422255e-07,,17
6150,E60_I2_P49,,1.5578379613330126e-06,1.5843141271360487e-06,4.0350415109939244e-07,,30
6151,E60_I2_P50,,7.520698016930594e-07,7.431251059377601e-07,1.9920259202412743e-07,,12
6152,E60_I2_P51,,3.733919048737979e-07,3.6887521542091355e-07,9.864459247298601e-08,,6
6153,E60_I2_P52,,1.7844038480335222e-06,1.7546876631213145e-06,4.779771370258218e-07,,27
6154,E60_I2_P53,,3.6206836873310365e-07,3.6699294393526335e-07,9.325595886426365e-08,,7
6155,E60_I2_P54,,8.703766070570064e-07,8.766721516531754e-07,2.2588145473021531e-07,,16
6156,E60_I2_P55,,7.919591087364127e-07,7.939970618987682e-07,2.0683908255490737e-07,,14
6157,E60_I2_P56,,4.400880749736453e-07,4.4242698187551605e-07,1.1433123240761657e-07,,8
6158,E60_I2_P57,,1.3362718535244818e-06,1.3516733961571127e-06,3.4680594670931273e-07,,25
6159,E60_I2_P58,,5.560185394274539e-07,5.40786032645754e-07,1.4928303092323344e-07,,8
6160,E60_I2_P59,,4.836694148333324e-07,4.878821532391405e-07,1.252822635498249e-07,,9
6161,E60_I2_P60,,1.3236823528634921e-06,1.347744459567096e-06,3.412648535527509e-07,,26
6162,E60_I2_P61,,8.38190751660967e-07,8.248314221869753e-07,2.228907515983303e-07,,13
6163,E60_I2_P62,,7.869434626117909e-07,8.041694496335262e-07,2.016891052886933e-07,,16
6164,E60_I2_P63,,4.3458852981269004e-07,4.295269478196335e-07,1.1479133497607934e-07,,7
6165,E60_I2_P64,,1.2920680192526445e-06,1.320649528867197e-06,3.3230529577695566e-07,,26
6166,E60_I2_P65,,7.365485910581405e-07,7.376398058615992e-07,1.9218761058872423e-07,,13
6167,E60_I2_P66,,1.0872044313314826e-06,1.087379594684654e-06,2.8409146130218255e-07,,19
6168,E60_I2_P67,,6.151784641852851e-07,6.091872860562431e-07,1.6241910259791385e-07,,10
6169,E60_I2_P68,,6.782089350642176e-07,6.941213595664435e-07,1.7336093734772873e-07,,14
6170,E60_I2_P69,,7.516666680703327e-07,7.333927325539407e-07,2.0150605626452103e-07,,11
6171,E60_I2_P70,,8.046065515170258e-07,8.184223398405953e-07,2.063804582471695e-07,,16
6172,E60_I2_P71,,7.01306246078386e-07,6.997834866655384e-07,1.8393730680834743e-07,,12
6173,E60_I2_P72,,1.1360618148023515e-06,1.1106555441063449e-06,3.030800600241145e-07,,17
6174,E60_I2_P73,,5.23621006510847e-07,5.222913748917701e-07,1.3706811977149373e-07,,9
6175,E60_I2_P74,,6.204836546454154e-07,6.043369956276247e-07,1.6644820339970456e-07,,9
6176,E60_I2_P75,,6.923849461736923e-07,6.824422961578365e-07,1.830461796390246e-07,,11
6177,E60_I2_P76,,3.6454773586081725e-06,3.593140180764219e-06,9.865824782951854e-07,,54
6178,E60_I2_P77,,2.6784797213066146e-07,2.7636902747554494e-07,6.75023457065133e-08,,6
6179,E60_I2_P78,,8.31439942450542e-07,7.989909723489169e-07,2.2608990105226865e-07,,11
6180,E60_I2_P79,,1.7356567886155093e-06,1.7767926364152336e-06,4.4700313294917247e-07,,35
6181,E60_I2_P80,,4.6250531196736696e-07,4.5308271600855803e-07,1.2325249422330966e-07,,7
6182,E60_I2_P81,,8.527049207766683e-07,8.545367538337037e-07,2.229303977858553e-07,,15
6183,E60_I2_P82,,4.671541739024423e-07,4.858543598427769e-07,1.1719640105833677e-07,,11
6184,E60_I2_P83,,5.503826819190767e-07,5.530995252046491e-07,1.4293644706089612e-07,,10
6185,E60_I2_P84,,7.26603871504166e-07,7.213619715075608e-07,1.914904057322653e-07,,12
6186,E60_I2_P85,,1.4650056168440452e-06,1.4805360617696356e-06,3.815657933897542e-07,,27
6187,E60_I2_P86,,1.463949658372323e-06,1.4717454936394408e-06,3.8315992951773095e-07,,26
6188,E60_I2_P87,,7.383345276126323e-07,7.397558959362342e-07,1.9291604850057855e-07,,13
6189,E60_I2_P88,,8.572708821062753e-07,8.857555683011364e-07,2.1712515213759426e-07,,19
6190,E60_I2_P89,,1.1402337129186714e-06,1.1940867641416692e-06,2.8507976506372933e-07,,28
6191,E60_I2_P90,,1.0130205118382037e-06,1.0319053936480831e-06,2.6091240022709816e-07,,20
6192,E60_I2_P91,,1.678642562552836e-06,1.673962005005066e-06,4.435687921235648e-07,,28
6193,E60_I2_P92,,1.3484733504861456e-06,1.3695563930296295e-06,3.4852852346544524e-07,,26
6194,E60_I2_P93,,1.0579291146222457e-06,1.0972347717209297e-06,2.673973298705379e-07,,24
6195,E60_I2_P94,,7.392176079191511e-07,7.229036964264828e-07,1.9766012193787689e-07,,11
6196,E60_I2_P95,,6.130483693861046e-07,6.143899069520166e-07,1.5927067064083187e-07,,11
6197,E60_I2_P96,,1.088020495340419e-06,1.0896913987842702e-06,2.8488990429648464e-07,,19
6198,E60_I2_P97,,5.627092575771004e-07,5.558911565504229e-07,1.4888428905363626e-07,,9
6199,E60_I2_P98,,2.295345889367678e-06,2.2878442969264814e-06,6.076304148764556e-07,,38
6200,E60_I2_P99,,8.804954367864381e-07,8.699171604774766e-07,2.3345122620256564e-07,,14
6201,E61_I2_P0,,4.471466804188637e-07,4.3990422022228714e-07,1.1849557175700366e-07,,7
6202,E61_I2_P1,,4.947597310130215e-07,4.975792934161683e-07,1.2857119898000182e-07,,9
6203,E61_I2_P2,,6.966231261490576e-07,7.033696372090188e-07,1.8050768341368354e-07,,13
6204,E61_I2_P3,,1.1266343407890213e-06,1.1314444480206131e-06,2.94509019228273e-07,,20
6205,E61_I2_P4,,9.354977578264346e-07,9.404718721109605e-07,2.430609842154052e-07,,17
6206,E61_I2_P5,,7.428844658941482e-07,7.576625610806951e-07,1.9031606216655138e-07,,15
6207,E61_I2_P6,,7.667235927500369e-07,7.639887656612424e-07,2.0131752642316732e-07,,13
6208,E61_I2_P7,,5.530503885797604e-07,5.625543520512572e-07,1.4184990490817595e-07,,11
6209,E61_I2_P8,,6.436583118105015e-07,6.317088138042349e-07,1.7045520403147013e-07,,10
6210,E61_I2_P9,,1.13366593449922e-06,1.1184041555215105e-06,3.001298812060919e-07,,18
6211,E61_I2_P10,,1.0893380648056453e-06,1.098797319718778e-06,2.833556334216836e-07,,20
6212,E61_I2_P11,,1.0746149198270733e-06,1.051919889868376e-06,2.876604887082021e-07,,16
6213,E61_I2_P12,,1.0410278889266704e-06,1.056601091922195e-06,2.6913374845531946e-07,,20
6214,E61_I2_P13,,2.675147998104457e-07,2.6973048723975595e-07,6.915736932282833e-08,,5
6215,E61_I2_P14,,3.8013014425717693e-07,3.7443211342242167e-07,1.0062604493858541e-07,,6
6216,E61_I2_P15,,7.180753692801125e-07,7.048499115981881e-07,1.9109578754526256e-07,,11
6217,E61_I2_P16,,7.961591655317782e-07,7.971260625793782e-07,2.0791622461264002e-07,,14
6218,E61_I2_P17,,1.6991266940141243e-06,1.673076236089909e-06,4.5423918060143623e-07,,26
6219,E61_I2_P18,,1.1159672871266577e-06,1.1437165772956774e-06,2.859090146148919e-07,,23
6220,E61_I2_P19,,1.5533047834775628e-06,1.564176510552696e-06,4.055102470267047e-07,,28
6221,E61_I2_P20,,1.1204834903149632e-06,1.1260717985871606e-06,2.926645888944178e-07,,20
6222,E61_I2_P21,,2.693963411424107e-06,2.6850551135434513e-06,7.110374581643335e-07,,45
6223,E61_I2_P22,,1.5344134426079993e-06,1.5489557752809302e-06,4.0031642153719503e-07,,28
6224,E61_I2_P23,,1.1216958354985653e-06,1.1012823590849521e-06,2.996684477108305e-07,,17
6225,E61_I2_P24,,4.785578942741742e-07,4.756044034997153e-07,1.2579660701391561e-07,,8
6226,E61_I2_P25,,7.506445321251316e-07,7.576757613595856e-07,1.9446066975657727e-07,,14
6227,E61_I2_P26,,1.548489643596649e-06,1.5363412694095522e-06,4.1079208313281543e-07,,25
6228,E61_I2_P27,,2.0494184034217345e-06,2.007095075083232e-06,5.521137398473184e-07,,30
6229,E61_I2_P28,,1.0366106637096923e-06,1.0522985370054851e-06,2.676959576237299e-07,,20
6230,E61_I2_P29,,9.422901470996675e-07,9.004870479325128e-07,2.577400546570003e-07,,12
6231,E61_I2_P30,,1.6830195522825107e-06,1.6920665856651384e-06,4.4001205633034346e-07,,30
6232,E61_I2_P31,,2.264134615144155e-06,2.2954752712336346e-06,5.909756955968617e-07,,42
6233,E61_I2_P32,,6.173002820104155e-07,6.265187851646196e-07,1.589971256300882e-07,,12
6234,E61_I2_P33,,5.840375452812223e-07,5.903316357441398e-07,1.5111025253013084e-07,,11
6235,E61_I2_P34,,1.4591572675342203e-06,1.4674845236913822e-06,3.8169624821765743e-07,,26
6236,E61_I2_P35,,2.0900128378029234e-07,2.02953306397322e-07,5.6039801708765635e-08,,3
6237,E61_I2_P36,,1.2303431325223157e-06,1.2371292148080265e-06,3.213996545903303e-07,,22
6238,E61_I2_P37,,7.557024139342934e-07,7.61989546057028e-07,1.959187329095891e-07,,14
6239,E61_I2_P38,,8.605413073338309e-07,8.526597491016414e-07,2.2731505363092769e-07,,14
6240,E61_I2_P39,,4.666865256853372e-06,4.487050178024349e-06,1.2982664840811543e-06,,58
6241,E61_I2_P40,,8.895195805464562e-07,8.943039635874623e-07,2.3188728422888203e-07,,16
6242,E61_I2_P41,,1.448261881662341e-06,1.4572885827244585e-06,3.7820076260183575e-07,,26
6243,E61_I2_P42,,1.202893730458223e-06,1.2125315880196027e-06,3.130011686681135e-07,,22
6244,E61_I2_P43,,5.320825626243231e-06,5.209624214451636e-06,1.4582609745223086e-06,,74
6245,E61_I2_P44,,1.3706738939556822e-06,1.416580271788446e-06,3.4858767524700705e-07,,30
6246,E61_I2_P45,,1.4487935832545869e-06,1.4505493694335523e-06,3.806545133577569e-07,,25
6247,E61_I2_P46,,2.6593637101925944e-07,2.6008633542384755e-07,7.085967735595971e-08,,4
6248,E61_I2_P47,,1.7026416836427589e-07,1.702655610591836e-07,4.4365090086642804e-08,,3
6249,E61_I2_P48,,1.3796424820293364e-06,1.3358565733044358e-06,3.7375978144101705e-07,,19
6250,E61_I2_P49,,7.328635924422312e-07,7.267510665528956e-07,1.9339132293020972e-07,,12
6251,E61_I2_P50,,6.050975369662576e-07,6.002881626404425e-07,1.5927718103918247e-07,,10
6252,E61_I2_P51,,6.842833067103494e-07,6.747305330802474e-07,1.8030100843583341e-07,,11
6253,E61_I2_P52,,5.06213337534647e-07,5.073721627811339e-07,1.3191857260146887e-07,,9
6254,E61_I2_P53,,1.1798499884666378e-06,1.2073674961898266e-06,3.028989320919525e-07,,24
6255,E61_I2_P54,,6.319729979176559e-07,6.119369146152592e-07,1.692593914278581e-07,,9
6256,E61_I2_P55,,7.883970838260917e-06,7.879408539441192e-06,2.166063805677276e-06,,118
6257,E61_I2_P56,,6.126713858504877e-07,6.068755603537052e-07,1.6160109843498628e-07,,10
