,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,6.402218353536454e-07,6.558464391017346e-07,2.2915977993786335e-07,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,7.719284773718002e-07,7.651943609668243e-07,2.8630981011933395e-07,,1
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,6.457102262689097e-07,6.601466871479439e-07,2.31312013305067e-07,,1
9175,E90_I2_P74,,1.6945523702862614e-06,1.6509082384235944e-06,6.399303755751375e-07,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,3.4315975188908872e-06,3.4830703524280627e-06,1.2493846780460625e-06,,5
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,2.7939896696290714e-06,2.824437762814006e-06,1.0192114997633518e-06,,4
9183,E90_I2_P82,,1.3413102315622348e-06,1.3645411512327336e-06,4.850160358426851e-07,,2
9184,E90_I2_P83,,8.593661713326966e-07,8.318169728809346e-07,3.236088863000178e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,6.658630628734673e-07,6.778844661599371e-07,2.4027198789029185e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,7.322716256424861e-07,7.33012031242452e-07,2.6896578620716554e-07,,1
9191,E90_I2_P90,,7.162343222846569e-07,7.195645166103571e-07,2.618481372450827e-07,,1
9192,E90_I2_P91,,7.362610121078481e-07,7.360874762511308e-07,2.706043203332763e-07,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,7.838767475025278e-07,7.747715322874604e-07,2.9155581471627976e-07,,1
9195,E90_I2_P94,,2.6635021130119562e-06,2.570317961939869e-06,1.0141987829614605e-06,,3
9196,E90_I2_P95,,1.308705977111363e-06,1.337123769397094e-06,4.7109258146957337e-07,,2
9197,E90_I2_P96,,1.3447877160514824e-06,1.3649788866369983e-06,4.852396173885617e-07,,2
9198,E90_I2_P97,,5.453369649184796e-06,5.550586603781092e-06,1.987491227089505e-06,,8
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,2.0327984236194777e-06,2.0603087382172853e-06,7.344300822561692e-07,,3
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,1.5301181745008627e-06,1.5199855288853272e-06,5.669536869706956e-07,,2
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,3.080161853578833e-06,3.059849489735702e-06,1.1447328694303382e-06,,4
9208,E91_I2_P7,,6.1641459667999626e-06,5.975569988817084e-06,2.3537105827030853e-06,,7
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,6.216544643392776e-07,6.40358702922725e-07,2.2147290555841625e-07,,1
9212,E91_I2_P11,,2.497379260428828e-06,2.442036643054172e-06,9.403688596852116e-07,,3
9213,E91_I2_P12,,1.4535927266794526e-06,1.4572339217023774e-06,5.332622317024397e-07,,2
9214,E91_I2_P13,,7.812689169266071e-07,7.725118113673898e-07,2.9031452675828996e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,5.0509608757841755e-06,5.084795105857814e-06,1.8581933051949777e-06,,7
9217,E91_I2_P16,,2.721012307934998e-06,2.764752808369911e-06,9.883168593266845e-07,,4
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,2.5478021587671844e-06,2.482771097007666e-06,9.635597752336232e-07,,3
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,7.753581594751341e-07,7.676639847557749e-07,2.87658859605217e-07,,1
9224,E91_I2_P23,,7.843325683936249e-07,7.750801291828247e-07,2.917254979754251e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,1.5391161499015872e-06,1.5272194802304617e-06,5.708911182187056e-07,,2
9227,E91_I2_P26,,7.187973287262797e-06,7.234802557773157e-06,2.63912824315872e-06,,10
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,1.7175449379755735e-06,1.666408806272753e-06,6.488113775563169e-07,,2
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,1.198540533921274e-06,1.2433848916748286e-06,4.2468570603467775e-07,,2
9235,E91_I2_P34,,2.2830519728108147e-06,2.2717773149431374e-06,8.459777634744872e-07,,3
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.4604538067830284e-06,1.4632560927462083e-06,5.364594614349352e-07,,2
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.4871950334301748e-06,1.485076932736176e-06,5.481085117826202e-07,,2
9243,E91_I2_P42,,2.9747531599930965e-06,3.091924450802441e-06,1.0537019182643422e-06,,5
9244,E91_I2_P43,,1.5828170256133083e-06,1.5617808114755762e-06,5.898556623194305e-07,,2
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,6.770347264114701e-07,6.864675124831859e-07,2.4465520130841606e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.3537314938735701e-06,1.3750445665800427e-06,4.903919948410763e-07,,2
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,2.6748540331496047e-06,2.713454428290984e-06,9.62063433652498e-07,,4
9251,E91_I2_P50,,6.535787495135866e-07,6.67706104846779e-07,2.3511432434021045e-07,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,1.430697457839066e-06,1.4390743354211694e-06,5.236674790058435e-07,,2
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,7.906096280155866e-07,7.791094511045922e-07,2.9394473838918287e-07,,1
9261,E91_I2_P60,,1.471122934317634e-06,1.46719703066683e-06,5.38555889310608e-07,,2
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,7.514575664929258e-07,7.486353227264414e-07,2.7733096677575017e-07,,1
9265,E91_I2_P64,,3.4801876650350098e-06,3.5229520002417728e-06,1.2700614138196653e-06,,5
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,7.018408971213349e-07,7.078783082829608e-07,2.557247174561528e-07,,1
9271,E91_I2_P70,,3.32726609373719e-06,3.25294732904464e-06,1.252068848135787e-06,,4
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,7.395682158847285e-07,7.387552666172294e-07,2.7202890035037323e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.388605177533553e-06,2.356783338018132e-06,8.925928184957135e-07,,3
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,7.471262510353836e-07,7.432975609807839e-07,2.7446136956223413e-07,,1
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,2.1373233308666998e-06,2.1526211599849385e-06,7.823501799405415e-07,,3
9282,E91_I2_P81,,6.876882515740796e-06,6.86110758534609e-06,2.5628102068187838e-06,,9
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,4.698928690596271e-06,4.658864464732708e-06,1.7549658220406157e-06,,6
9286,E91_I2_P85,,6.346047134915523e-07,6.512371729912005e-07,2.2686154073015387e-07,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,6.97001934601766e-07,7.038906375414825e-07,2.536484153949369e-07,,1
9289,E91_I2_P88,,7.943244162367419e-07,7.82899793240996e-07,2.9603863304161194e-07,,1
9290,E91_I2_P89,,8.171492195578523e-07,7.999665159862898e-07,3.0554223051939124e-07,,1
9291,E91_I2_P90,,1.3826118065913831e-06,1.398897199628196e-06,5.026868612735069e-07,,2
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,7.107189619168656e-07,7.148029613958264e-07,2.5934618825939806e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,7.734774265909918e-07,7.66386155801134e-07,2.869605142332415e-07,,1
9296,E91_I2_P95,,6.10477560049223e-06,6.078990162443226e-06,2.2672973532137525e-06,,8
9297,E91_I2_P96,,5.0040337924383095e-06,5.048047535562696e-06,1.8387821483148548e-06,,7
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,6.142797775730419e-06,6.251286919225072e-06,2.239474469991042e-06,,9
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.2989737466669793e-06,2.4045168242626967e-06,8.098202856944741e-07,,4
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,6.425054220220633e-07,6.580121583632714e-07,2.3024272763954582e-07,,1
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,6.834472686112473e-07,6.924251096491006e-07,2.477159045377219e-07,,1
9311,E92_I2_P10,,7.512859682700745e-07,7.481852104149588e-07,2.770885200840687e-07,,1
9312,E92_I2_P11,,3.226775655509951e-06,3.1778060584588297e-06,1.209830782480743e-06,,4
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,4.9908716692937514e-06,5.034953697816194e-06,1.831885271642416e-06,,7
9315,E92_I2_P14,,1.599746403498571e-06,1.5760849296283484e-06,5.977786545198045e-07,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,2.1002696994740953e-06,2.121945557332207e-06,7.662933115365459e-07,,3
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,6.735902972895656e-07,6.840912375479794e-07,2.4343856979840247e-07,,1
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,2.03672654547501e-06,2.068889480733294e-06,7.388339107525579e-07,,3
9324,E92_I2_P23,,1.4909315153061089e-06,1.4864715688705128e-06,5.488564575706516e-07,,2
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,2.8603972362757633e-06,2.8789446134374155e-06,1.0477540083139282e-06,,4
9329,E92_I2_P28,,6.450562783699714e-07,6.605327126295515e-07,2.31505596647799e-07,,1
9330,E92_I2_P29,,8.446371288098999e-07,8.217214176396098e-07,3.178356662471236e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.5054469567929612e-06,1.4986705555042222e-06,5.55416315770838e-07,,2
9333,E92_I2_P32,,2.682268142613344e-06,2.7317937593652878e-06,9.714172613561714e-07,,4
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,6.074290641783178e-07,6.284908724461914e-07,2.1565109378234768e-07,,1
9340,E92_I2_P39,,2.233143194693459e-06,2.230113861667643e-06,8.23502769028061e-07,,3
9341,E92_I2_P40,,7.456171892071746e-07,7.436347338030692e-07,2.746422784323419e-07,,1
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.8818594922900365e-06,1.9383772085961298e-06,6.729701537736801e-07,,3
9344,E92_I2_P43,,1.3300846118917683e-06,1.3554468287240813e-06,4.803800767166983e-07,,2
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,8.062593661604013e-07,7.915037493653392e-07,3.0081430432179915e-07,,1
9348,E92_I2_P47,,2.7607019147637646e-06,2.7972188630624835e-06,1.0050756319413036e-06,,4
9349,E92_I2_P48,,3.8042516347399123e-06,3.7887421384236444e-06,1.41129018031349e-06,,5
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.5669817856111225e-06,1.5496435709680011e-06,5.831668877841117e-07,,2
9352,E92_I2_P51,,6.741325751418562e-06,6.587657499849654e-06,2.5506015434327593e-06,,8
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,2.6781283406148105e-06,2.726380502409162e-06,9.686525860905121e-07,,4
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,9.451781100794232e-07,9.007639027320705e-07,3.6419921697168354e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.58399406862975e-06,1.563433899423466e-06,5.907690853491483e-07,,2
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.512150998433163e-06,1.5022027235156633e-06,5.573215682750271e-07,,2
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,4.153057165657771e-06,4.211397714092171e-06,1.5156854497986034e-06,,6
9368,E92_I2_P67,,4.7093108232295334e-07,5.0762649014545e-07,1.597501507642048e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.310327594847956e-06,1.338827727990468e-06,4.7195329078281124e-07,,2
9373,E92_I2_P72,,1.8799608215831382e-06,1.935621365911317e-06,6.716052035971175e-07,,3
9374,E92_I2_P73,,8.274572227527824e-07,8.091687007213023e-07,3.107177424491705e-07,,1
9375,E92_I2_P74,,3.0882116482939025e-06,3.0612416662130243e-06,1.1454925940324133e-06,,4
9376,E92_I2_P75,,9.836999855131124e-06,9.851913203501302e-06,3.669996718176012e-06,,13
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.372141245487866e-06,1.3905878842653565e-06,4.98390199655114e-07,,2
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.517614904926005e-06,1.509946024187269e-06,5.615075354311255e-07,,2
9385,E92_I2_P84,,1.5345608121586345e-06,1.5235642852692045e-06,5.689002163243073e-07,,2
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,5.873102946579478e-07,6.10766633005473e-07,2.0706698927703597e-07,,1
9394,E92_I2_P93,,4.0778663672494555e-06,4.002676995732355e-06,1.5293057028574312e-06,,5
9395,E92_I2_P94,,7.554095051043354e-07,7.5041049317015e-07,2.7828797239383314e-07,,1
9396,E92_I2_P95,,2.018796112457787e-06,2.0532779358125862e-06,7.308294305011663e-07,,3
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,4.542228717263741e-06,4.53136734160175e-06,1.6853506512475808e-06,,6
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.600495467135846e-06,1.5767350528652649e-06,5.981397852678171e-07,,2
9402,E93_I2_P1,,2.935183433552651e-06,2.94202247615641e-06,1.081176049247569e-06,,4
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,2.969238679996801e-06,2.966866158666325e-06,1.094454875967481e-06,,4
9405,E93_I2_P4,,3.7999143804229395e-06,3.6233908221210786e-06,1.469090788892572e-06,,4
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,7.401714037982794e-07,7.388459525708869e-07,2.720773788065326e-07,,1
9408,E93_I2_P7,,6.71726380413336e-07,6.818695473925126e-07,2.4230323765586156e-07,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,1.942079049261113e-06,1.989467944767155e-06,6.984683171861041e-07,,3
9411,E93_I2_P10,,9.351079951020431e-07,8.900838181011847e-07,3.577785529646425e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,1.3359701038583977e-06,1.3585094099673503e-06,4.819393238391287e-07,,2
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,4.235281438280746e-06,4.2710603417104875e-06,1.5467754565404435e-06,,6
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,5.580381374956756e-06,5.51687153772265e-06,2.0925442647845727e-06,,7
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,6.559145256966823e-07,6.696453788464149e-07,2.3609364182115553e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,4.093607777920041e-06,4.021396108677266e-06,1.539816577049342e-06,,5
9424,E93_I2_P23,,7.897058029116535e-07,7.789966934514515e-07,2.938825410260028e-07,,1
9425,E93_I2_P24,,5.674455552067914e-06,5.592291691695688e-06,2.134608406087903e-06,,7
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,3.6596593395736415e-06,3.517184828606596e-06,1.4053715055657104e-06,,4
9429,E93_I2_P28,,7.548236882453899e-07,7.510747487524061e-07,2.7864641928901977e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,9.123457486229279e-07,8.75626668979592e-07,3.491650590525406e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,5.539014401346806e-07,5.820547943178491e-07,1.9344277358248763e-07,,1
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.0504123298623982e-05,1.0798388931601315e-05,3.820076771605369e-06,,16
9437,E93_I2_P36,,2.2996836183867957e-06,2.2841720068427893e-06,8.527111952452824e-07,,3
9438,E93_I2_P37,,3.672826834965652e-06,3.6803618815654695e-06,1.3529813281811806e-06,,5
9439,E93_I2_P38,,1.2959817264800317e-06,1.326079619114378e-06,4.655287592029217e-07,,2
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,2.060832493011874e-06,2.0892244058238236e-06,7.493115699950671e-07,,3
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,2.862534504964091e-06,2.726074945502797e-06,1.106990645929042e-06,,3
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,6.365332118489681e-06,6.29752848970831e-06,2.387332812099003e-06,,8
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,6.961452721020261e-07,7.021610124493437e-07,2.527499191200259e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,7.81620822694205e-07,7.719099898552802e-07,2.8998430459951356e-07,,1
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.3947139911614942e-06,1.4092961767234516e-06,5.080845782993266e-07,,2
9458,E93_I2_P57,,1.4596358717764302e-06,1.4604058814098353e-06,5.349453018428866e-07,,2
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,7.549646723368434e-07,7.499740280060729e-07,2.7805254776073856e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,7.830405650824548e-07,7.737117979222e-07,2.9097342248759e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,3.2943203797200816e-06,3.367614914981364e-06,1.1902827695261425e-06,,5
9469,E93_I2_P68,,3.1053560727117248e-06,3.0803618574725294e-06,1.1559474217315226e-06,,4
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,3.4629572485047152e-06,3.50287604582116e-06,1.259636217060513e-06,,5
9472,E93_I2_P71,,7.94192953189529e-07,7.83026943320417e-07,2.9610897994898043e-07,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,2.7719470780005734e-06,2.656195089441743e-06,1.0649315382137371e-06,,3
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,7.23785069376346e-07,7.25113977183771e-07,2.6477616484964025e-07,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,1.556577055303901e-06,1.5367543391994755e-06,5.760978444579027e-07,,2
9487,E93_I2_P86,,1.197098998967286e-06,1.2411803893575267e-06,4.2361662695260795e-07,,2
9488,E93_I2_P87,,4.097525604611921e-06,4.164745455169687e-06,1.4915494402028506e-06,,6
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,7.838022207007554e-07,7.726888446065477e-07,2.904116948789528e-07,,1
9491,E93_I2_P90,,6.767771058213008e-07,6.870854127216226e-07,2.449719507116435e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,8.112804887619852e-07,7.950860099772898e-07,3.0281191140934725e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,2.900857687885135e-06,2.751620238231664e-06,1.1225402337128767e-06,,3
9499,E93_I2_P98,,5.731810593658447e-06,5.6366819129613496e-06,2.1595273720094406e-06,,7
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,1.0033529794033162e-06,9.436853508821544e-07,3.9049724943499926e-07,,1
9503,E94_I2_P2,,3.845058460084964e-06,3.952022422344837e-06,1.3834336130559243e-06,,6
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.358121894132824e-06,1.3788378037399826e-06,4.923392020166214e-07,,2
9506,E94_I2_P5,,6.583874190005647e-07,6.697162482991546e-07,2.3612946033792486e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,7.568601223065238e-07,7.530048186197882e-07,2.796889858477373e-07,,1
9511,E94_I2_P10,,6.511152996767016e-07,6.651335036704372e-07,2.3381762809552622e-07,,1
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,6.622623395222104e-07,6.749922490830508e-07,2.388019782355877e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,2.2479704327350037e-06,2.2426862504654205e-06,8.302590685046759e-07,,3
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,1.590919183408671e-06,1.5672506238263723e-06,5.928802493061449e-07,,2
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,1.7980020360796401e-06,1.7310704882285747e-06,6.864112873472093e-07,,2
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,2.1494467188661725e-06,2.272240005520618e-06,7.477131660138196e-07,,4
9526,E94_I2_P25,,1.3766425116982544e-06,1.394226978140386e-06,5.002701458787746e-07,,2
9527,E94_I2_P26,,2.2993994093850496e-06,2.285000864342996e-06,8.531622458642961e-07,,3
9528,E94_I2_P27,,3.863357066915067e-06,3.967760826253993e-06,1.3913237053732921e-06,,6
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
