,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4102,E40_I2_P1,,1.146428367202089e-06,7.937853501152177e-07,4.39024540154721e-07,,1
4103,E40_I2_P2,,8.429361819244182e-07,6.212476956564568e-07,2.961383558398483e-07,,1
4104,E40_I2_P3,,0.0,0.0,0.0,,0
4105,E40_I2_P4,,0.0,0.0,0.0,,0
4106,E40_I2_P5,,0.0,0.0,0.0,,0
4107,E40_I2_P6,,0.0,0.0,0.0,,0
4108,E40_I2_P7,,0.0,0.0,0.0,,0
4109,E40_I2_P8,,0.0,0.0,0.0,,0
4110,E40_I2_P9,,0.0,0.0,0.0,,0
4111,E40_I2_P10,,0.0,0.0,0.0,,0
4112,E40_I2_P11,,1.8820464740114175e-06,1.3627322088655974e-06,6.855409809543004e-07,,2
4113,E40_I2_P12,,0.0,0.0,0.0,,0
4114,E40_I2_P13,,0.0,0.0,0.0,,0
4115,E40_I2_P14,,1.4227755013392712e-05,1.0365420003849655e-05,5.258618876338319e-06,,15
4116,E40_I2_P15,,0.0,0.0,0.0,,0
4117,E40_I2_P16,,1.2560894807795812e-05,8.764057607817528e-06,4.858822495288046e-06,,11
4118,E40_I2_P17,,0.0,0.0,0.0,,0
4119,E40_I2_P18,,7.585868047625053e-06,5.296157400765844e-06,2.8409275384905095e-06,,7
4120,E40_I2_P19,,6.014732206939489e-06,4.332310919433275e-06,2.25733124755926e-06,,6
4121,E40_I2_P20,,1.0145819738703885e-06,7.248205604714729e-07,3.7855472349227325e-07,,1
4122,E40_I2_P21,,9.713585676588865e-07,6.918640490663449e-07,3.512539590711861e-07,,1
4123,E40_I2_P22,,5.155399721083931e-06,3.6531090816879725e-06,1.917330830066201e-06,,5
4124,E40_I2_P23,,0.0,0.0,0.0,,0
4125,E40_I2_P24,,0.0,0.0,0.0,,0
4126,E40_I2_P25,,0.0,0.0,0.0,,0
4127,E40_I2_P26,,8.437962696414265e-07,6.243457940820281e-07,2.984611343910796e-07,,1
4128,E40_I2_P27,,2.0213977387067345e-06,1.4270338912961543e-06,7.38152286721969e-07,,2
4129,E40_I2_P28,,2.6269640400849206e-06,1.950114317797629e-06,9.541757114572648e-07,,3
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,0.0,0.0,0.0,,0
4132,E40_I2_P31,,0.0,0.0,0.0,,0
4133,E40_I2_P32,,0.0,0.0,0.0,,0
4134,E40_I2_P33,,0.0,0.0,0.0,,0
4135,E40_I2_P34,,0.0,0.0,0.0,,0
4136,E40_I2_P35,,0.0,0.0,0.0,,0
4137,E40_I2_P36,,0.0,0.0,0.0,,0
4138,E40_I2_P37,,3.157286100925482e-06,2.218444196881064e-06,1.1730852023513318e-06,,3
4139,E40_I2_P38,,0.0,0.0,0.0,,0
4140,E40_I2_P39,,1.183868466538237e-06,8.152454374037184e-07,4.587823091706454e-07,,1
4141,E40_I2_P40,,0.0,0.0,0.0,,0
4142,E40_I2_P41,,8.577470952571482e-06,5.999147067457246e-06,3.2000896025088697e-06,,8
4143,E40_I2_P42,,0.0,0.0,0.0,,0
4144,E40_I2_P43,,0.0,0.0,0.0,,0
4145,E40_I2_P44,,9.679810928048184e-07,6.895907453041832e-07,3.4940820731926335e-07,,1
4146,E40_I2_P45,,0.0,0.0,0.0,,0
4147,E40_I2_P46,,4.6166338834509715e-06,3.1475514391013025e-06,1.731080159397861e-06,,4
4148,E40_I2_P47,,0.0,0.0,0.0,,0
4149,E40_I2_P48,,0.0,0.0,0.0,,0
4150,E40_I2_P49,,1.0558436828409919e-06,7.473041716048296e-07,3.9776772751319594e-07,,1
4151,E40_I2_P50,,0.0,0.0,0.0,,0
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,3.814097203712076e-06,2.753678661270633e-06,1.3938370102753665e-06,,4
4154,E40_I2_P53,,2.070783664504643e-06,1.4628454353562643e-06,7.682934512202804e-07,,2
4155,E40_I2_P54,,2.8572107768899932e-06,2.0307499566565838e-06,1.0176169852486242e-06,,3
4156,E40_I2_P55,,1.0509316353745464e-06,7.427550748689255e-07,3.9384157801292746e-07,,1
4157,E40_I2_P56,,0.0,0.0,0.0,,0
4158,E40_I2_P57,,0.0,0.0,0.0,,0
4159,E40_I2_P58,,0.0,0.0,0.0,,0
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,2.088356441332344e-06,1.4386710736946484e-06,7.478805066441703e-07,,2
4162,E40_I2_P61,,0.0,0.0,0.0,,0
4163,E40_I2_P62,,2.9990909654656402e-06,2.1365153392079005e-06,1.1038685071834243e-06,,3
4164,E40_I2_P63,,9.211996723268575e-07,6.658856050704668e-07,3.304465522528524e-07,,1
4165,E40_I2_P64,,0.0,0.0,0.0,,0
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,1.0254648100195847e-06,7.276429041499456e-07,3.809401908662732e-07,,1
4168,E40_I2_P67,,2.093977625233503e-06,1.4644859594997508e-06,7.696887340275156e-07,,2
4169,E40_I2_P68,,1.7080904411040097e-06,1.2707634151917252e-06,6.136113729186302e-07,,2
4170,E40_I2_P69,,0.0,0.0,0.0,,0
4171,E40_I2_P70,,9.497275995812807e-07,6.936126467605533e-07,3.5267695919104366e-07,,1
4172,E40_I2_P71,,0.0,0.0,0.0,,0
4173,E40_I2_P72,,6.010487483459815e-06,4.331112027315714e-06,2.2563227805116887e-06,,6
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,8.219225923753106e-07,6.171971169924966e-07,2.9311450576790725e-07,,1
4177,E40_I2_P76,,0.0,0.0,0.0,,0
4178,E40_I2_P77,,0.0,0.0,0.0,,0
4179,E40_I2_P78,,0.0,0.0,0.0,,0
4180,E40_I2_P79,,1.0340167797759372e-06,7.333839858602664e-07,3.8581586552002193e-07,,1
4181,E40_I2_P80,,0.0,0.0,0.0,,0
4182,E40_I2_P81,,2.0771957388379542e-06,1.4465992991776081e-06,7.54544717149481e-07,,2
4183,E40_I2_P82,,9.155259882399289e-07,6.667855765507057e-07,3.311569697282791e-07,,1
4184,E40_I2_P83,,4.3849224756144695e-06,3.2384677601824335e-06,1.5812266650474904e-06,,5
4185,E40_I2_P84,,0.0,0.0,0.0,,0
4186,E40_I2_P85,,0.0,0.0,0.0,,0
4187,E40_I2_P86,,0.0,0.0,0.0,,0
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,9.697857714428553e-07,6.812502808421616e-07,3.426774623774414e-07,,1
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,0.0,0.0,0.0,,0
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,0.0,0.0,0.0,,0
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,0.0,0.0,0.0,,0
4199,E40_I2_P98,,1.0508561143853888e-06,7.367625090678944e-07,3.8869972169099923e-07,,1
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,9.583547605337303e-07,6.875989885690068e-07,3.477949971080846e-07,,1
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,4.94289215777824e-06,3.5587366939209886e-06,1.8380156782737356e-06,,5
4205,E41_I2_P4,,8.432773572886068e-06,5.664545345717682e-06,3.172328593421225e-06,,7
4206,E41_I2_P5,,0.0,0.0,0.0,,0
4207,E41_I2_P6,,0.0,0.0,0.0,,0
4208,E41_I2_P7,,2.8435695685881732e-06,2.0618622528141837e-06,1.042628926279879e-06,,3
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,3.84379772561042e-06,2.7321294132721614e-06,1.3764407032786129e-06,,4
4211,E41_I2_P10,,0.0,0.0,0.0,,0
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,1.0728614429892263e-06,7.486599715336337e-07,3.9894168749142276e-07,,1
4214,E41_I2_P13,,3.6738880027573457e-06,2.6996643896738986e-06,1.3504352452795536e-06,,4
4215,E41_I2_P14,,4.326226757939352e-06,3.051923934947828e-06,1.6457979486774368e-06,,4
4216,E41_I2_P15,,0.0,0.0,0.0,,0
4217,E41_I2_P16,,9.392692434100423e-07,6.733917156549594e-07,3.363945234971574e-07,,1
4218,E41_I2_P17,,4.347774029277292e-06,2.8126056625899737e-06,1.7406440382941688e-06,,3
4219,E41_I2_P18,,9.47889500880579e-07,6.775601261496209e-07,3.397200706617747e-07,,1
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,1.1000004160484313e-06,7.628148649532323e-07,4.113032719997894e-07,,1
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,2.633039946136506e-06,1.9215370335515867e-06,9.321679990454598e-07,,3
4235,E41_I2_P34,,7.155402382978302e-06,4.873965900057484e-06,2.7364160884847503e-06,,6
4236,E41_I2_P35,,1.093513897250254e-06,7.621558712514964e-07,4.107234976555902e-07,,1
4237,E41_I2_P36,,2.1247233265952294e-06,1.487857273149965e-06,7.897050885831941e-07,,2
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,2.1247969681938193e-06,1.5296444724306685e-06,8.261438167679106e-07,,2
4240,E41_I2_P39,,8.854349592560879e-07,6.502564649553961e-07,3.182277008303197e-07,,1
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,1.169992389909283e-06,7.872718245947676e-07,4.3311699139613094e-07,,1
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,9.876355196467896e-07,7.050755599051707e-07,3.6207601351412514e-07,,1
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,1.5496556495881767e-05,1.1557546066047807e-05,5.614718047575377e-06,,18
4247,E41_I2_P46,,1.6108978244914719e-06,1.2156048272497198e-06,5.723158244753151e-07,,2
4248,E41_I2_P47,,3.186814798904685e-06,2.2517536968074718e-06,1.2018335172138614e-06,,3
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,4.933988190861654e-06,3.3030099229939667e-06,1.8744862736056399e-06,,4
4251,E41_I2_P50,,1.1335821599426401e-06,7.749550733821234e-07,4.220589979390859e-07,,1
4252,E41_I2_P51,,0.0,0.0,0.0,,0
4253,E41_I2_P52,,7.2663939293402064e-06,5.118333847696048e-06,2.6876456607960805e-06,,7
4254,E41_I2_P53,,0.0,0.0,0.0,,0
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,1.05043436419913e-06,7.243883501316643e-07,3.7819008060365185e-07,,1
4257,E41_I2_P56,,5.798647135082388e-06,4.228390177550706e-06,2.170753653107054e-06,,6
4258,E41_I2_P57,,1.7767714353143199e-06,1.3002212228082587e-06,6.362294497887718e-07,,2
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,1.052935160258033e-06,7.32300946375667e-07,3.848936923621696e-07,,1
4261,E41_I2_P60,,0.0,0.0,0.0,,0
4262,E41_I2_P61,,1.137285863050605e-06,7.939181575162511e-07,4.391454230068287e-07,,1
4263,E41_I2_P62,,3.6869391412449266e-06,2.460558714480166e-06,1.3901863961920014e-06,,3
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,0.0,0.0,0.0,,0
4266,E41_I2_P65,,1.7705742665469508e-06,1.3142418677766057e-06,6.471335864919923e-07,,2
4267,E41_I2_P66,,2.419423944969525e-06,1.8333034746558352e-06,8.65774630206011e-07,,3
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,2.0112924089011093e-06,1.420001801085415e-06,7.323045918427126e-07,,2
4270,E41_I2_P69,,2.1728245417974736e-06,1.5356107129488794e-06,8.314148435817684e-07,,2
4271,E41_I2_P70,,9.273850481754306e-07,6.710554541097289e-07,3.3453766894152285e-07,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,2.3468000264168563e-06,1.58502807120024e-06,8.757364943917834e-07,,2
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,1.8179790902884034e-05,1.3157516145273189e-05,6.907762943996463e-06,,18
4281,E41_I2_P80,,1.0227348674598694e-06,7.291524510016844e-07,3.8221916446890646e-07,,1
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,6.094173474371613e-06,4.3198827435690915e-06,2.246888060036849e-06,,6
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,3.598051931763974e-06,2.455788728757073e-06,1.3857248172228966e-06,,3
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,9.957306171097442e-07,7.12047311272006e-07,3.6785262352491096e-07,,1
4288,E41_I2_P87,,3.0478347169232697e-06,2.1438173383057676e-06,1.1099518280906608e-06,,3
4289,E41_I2_P88,,9.944341167452107e-07,7.129113756234284e-07,3.6857174027781467e-07,,1
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,6.3505445323283004e-06,4.810041910766679e-06,2.250853073314786e-06,,8
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,1.0659238475968584e-06,7.415531477811273e-07,3.928075368767716e-07,,1
4294,E41_I2_P93,,1.5968050806661818e-06,1.1976124246841925e-06,5.591410475227955e-07,,2
4295,E41_I2_P94,,1.0893270423612372e-05,8.026393825887287e-06,3.993626172628485e-06,,12
4296,E41_I2_P95,,5.993120980084647e-06,4.190204541677048e-06,2.139364630098507e-06,,6
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,1.0057752950634716e-06,7.158147698425047e-07,3.709932267766587e-07,,1
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,6.834204068923592e-06,4.924424186559755e-06,2.5253755143197807e-06,,7
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,3.3200683134742647e-06,2.27183940133386e-06,1.2193397031639426e-06,,3
4303,E42_I2_P2,,1.581129994214046e-06,1.2007195447143609e-06,5.614058725861301e-07,,2
4304,E42_I2_P3,,1.0616777127305244e-06,7.438412906818079e-07,3.9477725482950755e-07,,1
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,3.078285858628543e-06,2.1521871343945565e-06,1.116945288668925e-06,,3
4309,E42_I2_P8,,9.780821918963448e-07,6.940307049965341e-07,3.5301759439690474e-07,,1
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,8.995153800151047e-07,6.616196207226093e-07,3.270892004958672e-07,,1
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,8.848862484936321e-07,6.45524443964567e-07,3.14572244661709e-07,,1
4318,E42_I2_P17,,3.195616081203167e-06,2.198800669751602e-06,1.15629661320722e-06,,3
4319,E42_I2_P18,,3.6642850353565833e-06,2.6945825231740985e-06,1.3463865509447425e-06,,4
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,1.0544929600049673e-06,7.453137552841044e-07,3.9604744648408876e-07,,1
4323,E42_I2_P22,,1.1843354994334265e-06,7.912067026291352e-07,4.366808413267761e-07,,1
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,5.0492644482565806e-06,3.3849151214733683e-06,1.952449078907741e-06,,4
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,1.4782946374432433e-05,1.0673924405991006e-05,5.302741815797994e-06,,16
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,8.274271699515841e-07,6.024735496347976e-07,2.822471615814195e-07,,1
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,4.2364647837364716e-05,3.095685358392271e-05,1.610076231493016e-05,,43
4332,E42_I2_P31,,1.0266465842618459e-06,7.263323367860553e-07,3.7983155230318454e-07,,1
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,3.4645699231919054e-05,2.653187549659097e-05,1.3136288998357964e-05,,40
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,8.754118186889802e-07,6.356913165437999e-07,3.070413799667781e-07,,1
4341,E42_I2_P40,,3.1061552543100125e-06,2.1910369037048856e-06,1.1496948709812415e-06,,3
4342,E42_I2_P41,,1.843868718650555e-05,1.2984455418118608e-05,7.006775551958744e-06,,17
4343,E42_I2_P42,,3.6974251132562413e-06,2.4800275982803653e-06,1.4084745094283284e-06,,3
4344,E42_I2_P43,,4.4361833515683644e-06,3.11602749619339e-06,1.7027218007985764e-06,,4
4345,E42_I2_P44,,3.1298410551174988e-06,2.216381787221969e-06,1.171316794340197e-06,,3
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,2.7950340383634165e-06,2.014258422198803e-06,1.0044799807139843e-06,,3
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,3.0322866896272114e-06,2.1759897992137686e-06,1.1369540772878642e-06,,3
4354,E42_I2_P53,,9.831607531644106e-07,7.066677413574931e-07,3.633912397273839e-07,,1
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,8.635331221480512e-07,6.370953905785875e-07,3.0811133911350206e-07,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,2.0802250463754016e-06,1.4524824204375372e-06,7.595090533479158e-07,,2
4360,E42_I2_P59,,1.0911372917319653e-06,7.470552125450727e-07,3.975523496934076e-07,,1
4361,E42_I2_P60,,8.315075849110567e-07,6.180589834167145e-07,2.937566719484116e-07,,1
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,9.551293617049257e-07,6.960747032203909e-07,3.546853940554728e-07,,1
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,1.3069794984974138e-05,9.168483898658622e-06,4.948590332186498e-06,,12
4367,E42_I2_P66,,1.8895230777874737e-06,1.3721506221482687e-06,6.931267815524307e-07,,2
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,3.301834884204181e-06,2.284822147765232e-06,1.2307237886601108e-06,,3
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,8.93500404997528e-06,6.483695866749333e-06,3.1676765219418617e-06,,10
4376,E42_I2_P75,,9.145281540381741e-07,6.674850271956913e-07,3.3170961476903887e-07,,1
4377,E42_I2_P76,,2.1126477094432096e-06,1.4781173824036635e-06,7.813317956723595e-07,,2
4378,E42_I2_P77,,1.0435528797708507e-06,7.364605509831265e-07,3.884415337225517e-07,,1
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,2.64647900555145e-06,1.9471396075875653e-06,9.518732866280841e-07,,3
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,1.1729735900106383e-06,7.947327071736831e-07,4.3988721291860766e-07,,1
4385,E42_I2_P84,,2.8436305726852913e-06,2.0337772869402742e-06,1.0200376189873883e-06,,3
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,1.1705383609473668e-06,7.953258082193077e-07,4.4042774342441375e-07,,1
4389,E42_I2_P88,,1.1377555377717653e-06,7.788685360720904e-07,4.2555654284673496e-07,,1
4390,E42_I2_P89,,9.110082361621659e-07,6.678573677263389e-07,3.320039893599361e-07,,1
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,9.4589936553862e-07,6.916924580854205e-07,3.51114472446994e-07,,1
4394,E42_I2_P93,,7.97666362666678e-07,6.006369324427453e-07,2.80905188880649e-07,,1
4395,E42_I2_P94,,3.5619300728616938e-06,2.4572362793869377e-06,1.3870779815241214e-06,,3
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,9.45389330587779e-06,6.621790549682586e-06,3.49054353580425e-06,,9
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,7.266444797393072e-07,5.58544115248172e-07,2.509703769625256e-07,,1
4403,E43_I2_P2,,3.233143151657734e-06,2.2763320303270234e-06,1.2232730137410258e-06,,3
4404,E43_I2_P3,,9.404367927457821e-07,6.784898763029719e-07,3.4046401159211866e-07,,1
4405,E43_I2_P4,,2.576743662033226e-06,1.9074997457016586e-06,9.214483694049655e-07,,3
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,2.0959079435251903e-06,1.4556479592097803e-06,7.621869888583506e-07,,2
4408,E43_I2_P7,,8.448005486520257e-07,6.290006654852567e-07,3.0196737786023497e-07,,1
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,3.094671538303521e-06,2.221796900397341e-06,1.175962848981675e-06,,3
4416,E43_I2_P15,,8.305793132754046e-06,5.916236254395233e-06,3.1285575120772096e-06,,8
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,1.0338765880347317e-06,7.252406410533054e-07,3.7890930199601837e-07,,1
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,1.1623892269846298e-06,7.963115910552055e-07,4.4132691114412235e-07,,1
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,2.401332813552673e-06,1.651306293408878e-06,9.370560696869857e-07,,2
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,4.2057690912071955e-06,2.9942872916199638e-06,1.5954612318875263e-06,,4
4426,E43_I2_P25,,9.507205511131345e-07,6.795172900191657e-07,3.4128702750944084e-07,,1
4427,E43_I2_P26,,5.790180282701612e-06,4.203180943626741e-06,2.1500059125162594e-06,,6
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,2.2790844628658177e-06,1.5557964268756935e-06,8.493759210420143e-07,,2
4431,E43_I2_P30,,8.91554387062658e-07,6.480080205090746e-07,3.1648824641774864e-07,,1
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,1.1068455789383665e-06,7.652787174924697e-07,4.134746424271292e-07,,1
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,2.951469727749169e-06,2.097481870031612e-06,1.0716321815430646e-06,,3
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,1.1814618202638396e-06,7.929104314308699e-07,4.382286098424393e-07,,1
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,1.0029251872795539e-06,7.081949318177819e-07,3.646550108339003e-07,,1
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,4.417848064216312e-06,3.05496007128349e-06,1.6484716607115626e-06,,4
4445,E43_I2_P44,,7.5035942087730215e-06,5.307591469801148e-06,2.8509313178063467e-06,,7
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.1019903396359684e-06,7.805642600724348e-07,4.270766602605168e-07,,1
4448,E43_I2_P47,,1.000211783974802e-06,7.006803283782063e-07,3.584576285160213e-07,,1
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,5.881332632876114e-06,4.421197337680508e-06,2.1275347677172734e-06,,7
4452,E43_I2_P51,,1.7861355881462592e-06,1.3107514980367242e-06,6.444106558457229e-07,,2
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,3.1882255528011095e-06,2.1731528413325834e-06,1.1345599439073563e-06,,3
4456,E43_I2_P55,,9.051608477904592e-07,6.68026360163398e-07,3.321376378371197e-07,,1
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,9.2997831246381e-07,6.764626097985155e-07,3.3884291919951743e-07,,1
4461,E43_I2_P60,,1.0670208526848693e-06,7.296169409274498e-07,3.8261314061874663e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,4.456829875128152e-06,3.0865557981385676e-06,1.6764276667563555e-06,,4
4465,E43_I2_P64,,0.0,0.0,0.0,,0
