,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4524,E44_I2_P23,,1.076151027438194e-05,4.321530553773016e-06,3.3817677627351735e-06,,9
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.4012673079181089e-06,5.307756603257952e-07,4.5318332965121877e-07,,1
4527,E44_I2_P26,,1.0890858947867561e-06,4.42339534516179e-07,3.23549990495719e-07,,1
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,3.714032528121869e-06,1.4771503468742675e-06,1.1808675834135338e-06,,3
4531,E44_I2_P30,,3.947828239956202e-06,1.5088967934151628e-06,1.228561600078628e-06,,3
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,1.1838487478044523e-06,4.6640855425222614e-07,3.56218597104299e-07,,1
4534,E44_I2_P33,,2.3256830966006988e-05,9.074681655684545e-06,7.787827511073316e-06,,17
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,1.2625504747398878e-06,4.896519302818309e-07,3.8958161369574164e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,7.339417861004361e-06,2.7187500325996596e-06,2.3725594518913158e-06,,5
4541,E44_I2_P40,,6.749740866693881e-06,2.6005217121036196e-06,2.180509083455714e-06,,5
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,1.0826099134665162e-05,4.524152313496598e-06,3.369973368785453e-06,,10
4545,E44_I2_P44,,3.557275075079013e-05,1.43103163843754e-05,1.2202562538133006e-05,,27
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,1.238723740909559e-06,4.83401358749454e-07,3.80430647492962e-07,,1
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,1.1580586560546272e-06,4.6613617305238227e-07,3.558383284138684e-07,,1
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,5.7777721385400304e-06,2.205982983378686e-06,1.95017307786066e-06,,4
4556,E44_I2_P55,,1.3963026313833995e-06,5.244869943841167e-07,4.4306724376175167e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,2.648794706009641e-06,1.022349369073596e-06,8.442452025766364e-07,,2
4559,E44_I2_P58,,9.009644381212084e-06,3.6469123009991833e-06,2.7334026934266787e-06,,8
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,1.818764420161733e-05,7.373369611043797e-06,5.885979743400713e-06,,15
4562,E44_I2_P61,,1.366012604013201e-06,5.234109006317679e-07,4.4135057690037277e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,8.753241861331917e-06,3.286112222766218e-06,2.8866276971927542e-06,,6
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,2.782069022180822e-06,1.058309727652898e-06,9.011246598958413e-07,,2
4572,E44_I2_P71,,1.2645842782896949e-06,4.849800541924521e-07,3.827293385958617e-07,,1
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,1.183831489021694e-06,4.674898188649686e-07,3.577305573442084e-07,,1
4576,E44_I2_P75,,2.5884696285491956e-06,1.0173813140685302e-06,8.365685005816765e-07,,2
4577,E44_I2_P76,,1.1956476161591509e-05,4.9825902828034155e-06,3.7151117235416497e-06,,11
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,1.2573921885818958e-06,4.817624729544103e-07,3.780532525811586e-07,,1
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,1.1979340958382305e-06,4.7536707912788926e-07,3.688626443117461e-07,,1
4582,E44_I2_P81,,2.7022405025989187e-06,1.0373381303970887e-06,8.676714301828184e-07,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,1.35547125364004e-06,5.139206013139519e-07,4.263910474935668e-07,,1
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,2.1725457979381122e-06,8.840008964169154e-07,6.462061639990468e-07,,2
4588,E44_I2_P87,,5.693983633640182e-06,2.1374686886378236e-06,1.8361015433007254e-06,,4
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,1.4297110438581206e-06,5.379290530365575e-07,4.6486600818396606e-07,,1
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,1.6627777965366954e-05,6.900491374850678e-06,5.2107215807244985e-06,,15
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,1.45154406601706e-05,5.879257594867914e-06,4.680045747447181e-06,,12
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,1.4357194682988474e-06,5.319102259808333e-07,4.5502374655177313e-07,,1
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,3.839356712185417e-06,1.4836978860602844e-06,1.1906090709528593e-06,,3
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,4.8880410130381336e-05,2.2622101569780125e-05,1.6851677015702812e-05,,50
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,1.1945640207065162e-06,4.785303030562603e-07,3.7339120897072376e-07,,1
4606,E45_I2_P5,,1.2454117052293555e-06,4.897411052321537e-07,3.897131321634145e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,1.2190355828026616e-06,4.737930174226087e-07,3.6662166385742814e-07,,1
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,1.325681979863548e-06,5.038534437709619e-07,4.108720862749207e-07,,1
4618,E45_I2_P17,,1.3928842398564798e-06,5.210273591097828e-07,4.37563036424935e-07,,1
4619,E45_I2_P18,,1.1317117125167702e-06,4.6067407060723983e-07,3.48264294290294e-07,,1
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,5.276366856869967e-06,2.020204302243449e-06,1.6507983673604147e-06,,4
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.3525108635908395e-06,5.131037977241942e-07,4.2511855493700805e-07,,1
4624,E45_I2_P23,,1.2874797514501075e-06,4.990216875902853e-07,4.035500296104834e-07,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,4.9644699962488656e-06,1.9711610682047106e-06,1.5769062085754132e-06,,4
4628,E45_I2_P27,,1.4018408488934457e-06,5.259928110121557e-07,4.454764649215126e-07,,1
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,1.4416628549984588e-06,5.348074149192055e-07,4.5974474971495826e-07,,1
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,1.4986984381338278e-06,5.479160836652346e-07,4.814929169382587e-07,,1
4635,E45_I2_P34,,3.764281043336169e-06,1.4740953272249604e-06,1.1763391150400837e-06,,3
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,1.1358608805979603e-06,4.594717522189902e-07,3.4661023851983563e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,5.850222243142382e-06,2.3231826594465155e-06,1.7687453846800118e-06,,5
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.527932426590559e-06,9.857704744726348e-07,7.887352826925845e-07,,2
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,2.8630375551333267e-06,1.0549290538511714e-06,8.956781291075239e-07,,2
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,1.1460816496313296e-06,4.600159816691157e-07,3.4735836137166603e-07,,1
4650,E45_I2_P49,,5.852965053468789e-06,2.318682313270029e-06,1.7624934347119557e-06,,5
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,3.532890232198909e-06,1.409831494562638e-06,1.0835292715432707e-06,,3
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,1.317575249988778e-06,5.075277948225077e-07,4.1649486253587063e-07,,1
4655,E45_I2_P54,,1.4422578690164194e-06,5.362641554823855e-07,4.6213016589317627e-07,,1
4656,E45_I2_P55,,2.5387602860661133e-06,9.910986781378567e-07,7.966762666156795e-07,,2
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,6.998047960436746e-05,3.199616502170786e-05,2.627286560334541e-05,,63
4659,E45_I2_P58,,9.616743911290073e-06,3.875959326385946e-06,3.0561763413748973e-06,,8
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,6.997999747287721e-06,2.6332615908726367e-06,2.2326711230782284e-06,,5
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,1.003532561407159e-05,4.145451700868105e-06,3.1335315292025553e-06,,9
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,4.939970370818123e-06,1.9182791708585974e-06,1.499546855684548e-06,,4
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,3.997181176518971e-06,1.5521856564252874e-06,1.2954920116723829e-06,,3
4672,E45_I2_P71,,2.89531440495721e-06,1.080521144559875e-06,9.3742896046159e-07,,2
4673,E45_I2_P72,,3.221876349950293e-06,1.147925361278713e-06,1.0532628437175175e-06,,2
4674,E45_I2_P73,,1.8259348633206877e-05,7.343684999933188e-06,5.842111105269e-06,,15
4675,E45_I2_P74,,2.818299649469488e-06,1.0682701616184972e-06,9.172928623722454e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,1.2995589041048334e-05,5.141743540673227e-06,4.2678684984358265e-06,,10
4679,E45_I2_P78,,4.150793484877428e-06,1.5777221708342158e-06,1.3360187309826084e-06,,3
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,4.8909468913386565e-06,1.930674557030909e-06,1.5174665137819154e-06,,4
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,7.724580592731524e-06,3.156078325201196e-06,2.344381229879139e-06,,7
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,1.2051074408384523e-06,4.742376282590691e-07,3.672538137013216e-07,,1
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,1.256118446633517e-06,4.849424019736911e-07,3.826744158235871e-07,,1
4695,E45_I2_P94,,1.2226089205409895e-06,4.841834303755467e-07,3.815683412747244e-07,,1
4696,E45_I2_P95,,1.3712426674944923e-05,5.407485075672662e-06,4.316899681138092e-06,,11
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,7.754999752699506e-06,3.1918089868909625e-06,2.3927635992291885e-06,,7
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,6.685725334065777e-06,2.7360408446972386e-06,2.0512189368532248e-06,,6
4703,E46_I2_P2,,2.2788560144990987e-06,9.08862188232836e-07,6.794539907730147e-07,,2
4704,E46_I2_P3,,2.656582612225851e-06,1.0210707482425843e-06,8.422652935636719e-07,,2
4705,E46_I2_P4,,1.3396497829219263e-06,5.046118422221061e-07,4.120287678485712e-07,,1
4706,E46_I2_P5,,1.4184114298730795e-06,5.285657147072421e-07,4.4961198485706834e-07,,1
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,5.589055629435957e-06,2.0964910065228353e-06,1.7699428308465636e-06,,4
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,1.9590543786102234e-05,7.859840634488378e-06,6.634093268717264e-06,,15
4714,E46_I2_P13,,2.4129729036131838e-06,9.482094027310397e-07,7.341294967725832e-07,,2
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,3.6718393494063027e-06,1.4585371464320073e-06,1.1534424489890076e-06,,3
4718,E46_I2_P17,,2.4089953324754037e-05,9.417274292244652e-06,8.359441220527591e-06,,17
4719,E46_I2_P18,,1.1936866268371672e-06,4.725254362113084e-07,3.6482303346704094e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,4.038235418148593e-06,1.5303348014912572e-06,1.2614317250078839e-06,,3
4722,E46_I2_P21,,2.3612060709258982e-06,9.457334997174677e-07,7.306136241175557e-07,,2
4723,E46_I2_P22,,1.2845431405161064e-06,4.998802707100253e-07,4.0484518720041455e-07,,1
4724,E46_I2_P23,,1.8885694377857405e-05,7.309442943623878e-06,6.1497778392755565e-06,,14
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,2.733793241177869e-06,1.0353478639333784e-06,8.6453774247582e-07,,2
4727,E46_I2_P26,,1.541170138425938e-06,5.575913587484035e-07,4.979574408224265e-07,,1
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,1.4311389918607397e-06,5.339182159058478e-07,4.5829251665606866e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,2.725217594200242e-06,1.023043361776745e-06,8.453210423653774e-07,,2
4738,E46_I2_P37,,5.700809603869519e-06,2.1163723615444077e-06,1.8018505004639766e-06,,4
4739,E46_I2_P38,,3.7339809125591776e-06,1.4486021301777995e-06,1.1389651362771784e-06,,3
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.497900989988992e-06,5.510665033106979e-07,4.868152183305402e-07,,1
4744,E46_I2_P43,,1.101907671114165e-05,4.4558365868434865e-06,3.5789059284576706e-06,,9
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,1.280544153579166e-06,4.970501315917864e-07,4.005856562294074e-07,,1
4747,E46_I2_P46,,1.3284396487662951e-06,5.046176810609168e-07,4.1203768084591336e-07,,1
4748,E46_I2_P47,,1.0635038482429954e-05,4.176897418465862e-06,3.5142745439130567e-06,,8
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.9230202422257874e-06,1.0761949321674298e-06,9.302866445723589e-07,,2
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,3.603931264724534e-06,1.447756008557977e-06,1.1377373248951148e-06,,3
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,4.366484017938695e-06,1.6308810816761502e-06,1.4229204018327214e-06,,3
4760,E46_I2_P59,,1.3483553570502234e-06,5.101180340229573e-07,4.2048718696699964e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,6.571682069586256e-06,2.5246202373006285e-06,2.0625275863064667e-06,,5
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,2.4825225628187465e-06,9.660268001957813e-07,7.597340930674264e-07,,2
4768,E46_I2_P67,,1.280039278634289e-06,4.856613475444508e-07,3.837239643290203e-07,,1
4769,E46_I2_P68,,1.250542995154304e-06,4.917682041772037e-07,3.927101220052172e-07,,1
4770,E46_I2_P69,,5.191467235213234e-06,1.996427229229424e-06,1.6147132672915605e-06,,4
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,1.3432611562510034e-06,5.056019264658849e-07,4.1354184112963087e-07,,1
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,4.6808277063067645e-06,1.8933101391127644e-06,1.463842183174232e-06,,4
4779,E46_I2_P78,,4.249439315938322e-06,1.5860259455641692e-06,1.3493660509621822e-06,,3
4780,E46_I2_P79,,1.2754971921738616e-06,4.989580749013114e-07,4.0345417290129443e-07,,1
4781,E46_I2_P80,,3.4430091515131183e-06,1.3876821711195482e-06,1.0526080337676657e-06,,3
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,1.5236179255266163e-06,5.624522208446413e-07,5.063634056230391e-07,,1
4784,E46_I2_P83,,2.744477980629149e-06,1.0419387526129538e-06,8.749423084915338e-07,,2
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.5028136375060385e-06,5.523621329607883e-07,4.890148917259903e-07,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.2058538130848842e-06,4.739072642874758e-07,3.6678403755868545e-07,,1
4791,E46_I2_P90,,1.4501333301988384e-05,5.485165060582963e-06,4.825043907899561e-06,,10
4792,E46_I2_P91,,3.7278232327742797e-06,1.4684697026550387e-06,1.1680281494784023e-06,,3
4793,E46_I2_P92,,1.041021406101446e-06,4.3088579628045146e-07,3.0865555043701767e-07,,1
4794,E46_I2_P93,,1.267386229683918e-06,4.955274492309404e-07,3.9830540963470915e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,2.727220801452109e-06,1.0273640391485996e-06,8.520382352158053e-07,,2
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,1.4274730730778082e-06,5.257264544400802e-07,4.4504971205283627e-07,,1
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,1.3368347903271689e-06,5.063259098659334e-07,4.146504289558688e-07,,1
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.6420450847362363e-06,1.0215894470587295e-06,8.430681357128931e-07,,2
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,2.209630173081675e-05,8.796059099318931e-06,7.341656396445127e-06,,17
4815,E47_I2_P14,,1.3032949744461802e-06,4.970228566058768e-07,4.005447408475527e-07,,1
4816,E47_I2_P15,,1.208067255666895e-05,4.722894277230682e-06,3.991617603033629e-06,,9
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,1.1801607041337113e-06,4.6313576024237454e-07,3.5166566441952305e-07,,1
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,1.2362341231752057e-06,4.826857507047864e-07,3.793914561044085e-07,,1
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,1.2773982934491296e-06,4.938710706599234e-07,3.958340445976322e-07,,1
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.3815189918385688e-06,5.241379344814519e-07,4.4250993849664993e-07,,1
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,1.4261683035180768e-06,5.28041578443704e-07,4.4876757205524327e-07,,1
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,2.2551801099917013e-06,9.049237951319381e-07,6.741207569364918e-07,,2
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,1.3153502753151709e-06,4.997679595692956e-07,4.046756221381846e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,2.749968531965998e-06,1.031051116695654e-06,8.577966207102127e-07,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,1.2941869674259154e-06,4.956759509584074e-07,3.9852744110511657e-07,,1
4846,E47_I2_P45,,1.8897319312283553e-05,7.328201925483172e-06,6.179624014018919e-06,,14
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.3565409885050911e-06,5.092334659177715e-07,4.191211448713193e-07,,1
4851,E47_I2_P50,,6.273654510440395e-06,2.45428983282444e-06,1.956813134129756e-06,,5
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,5.4471215788144485e-06,2.2668923236002555e-06,1.6915000010571876e-06,,5
4861,E47_I2_P60,,1.8467378744938747e-05,7.456462062969261e-06,6.00985014438665e-06,,15
4862,E47_I2_P61,,8.733552876149277e-06,3.6157750665404313e-06,2.6911901367881485e-06,,8
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,2.737445570378611e-06,1.0238208002853162e-06,8.46527254209489e-07,,2
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,3.4320148673531324e-06,1.3721502355205451e-06,1.0312454480181395e-06,,3
4873,E47_I2_P72,,1.296043241090339e-06,5.02588802696295e-07,4.0894777736883e-07,,1
4874,E47_I2_P73,,1.264186595538782e-06,4.895450525621638e-07,3.894240223996697e-07,,1
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.2478743176046897e-06,4.893615326268959e-07,3.891535132779179e-07,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,1.315226986371532e-05,5.283332798961544e-06,4.135381098864744e-06,,11
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,1.0435573458116674e-06,4.3027733710390123e-07,3.0787584906386497e-07,,1
4881,E47_I2_P80,,4.165546121348817e-06,1.5498729911111489e-06,1.2918603111445561e-06,,3
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,8.266602434840097e-06,3.3503490108571872e-06,2.614653733468735e-06,,7
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,1.427175597832723e-06,5.276498291304225e-07,4.4813709409982705e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
