,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5449,E53_I2_P48,,4.941992650401155e-07,9.526378403821868e-07,1.0363355374372642e-07,,65
5450,E53_I2_P49,,5.209192467514121e-07,1.006388133902486e-06,1.088519460838169e-07,,72
5451,E53_I2_P50,,4.942348548473158e-07,9.555287913586608e-07,1.0204218556606142e-07,,76
5452,E53_I2_P51,,4.171869268497077e-07,8.052007808348944e-07,8.701953614692359e-08,,58
5453,E53_I2_P52,,4.919411384200057e-07,9.460263825075683e-07,1.0706631871844367e-07,,47
5454,E53_I2_P53,,5.364486167347102e-07,1.0336802497540867e-06,1.1402091428620293e-07,,63
5455,E53_I2_P54,,6.031220784316864e-07,1.1658148430530726e-06,1.2617027562267238e-07,,83
5456,E53_I2_P55,,5.61015558337538e-07,1.083055163564375e-06,1.1780141608851453e-07,,74
5457,E53_I2_P56,,5.388660806623166e-07,1.0397279752494323e-06,1.1432815365016124e-07,,65
5458,E53_I2_P57,,5.943955984629867e-07,1.1456359348635027e-06,1.2610930271949844e-07,,71
5459,E53_I2_P58,,5.193569458666797e-07,1.0029428361926828e-06,1.0880554788919004e-07,,70
5460,E53_I2_P59,,5.105370426946929e-07,9.842972131299958e-07,1.073057057451556e-07,,66
5461,E53_I2_P60,,5.663255072523326e-07,1.0965024086876233e-06,1.1635440085954031e-07,,92
5462,E53_I2_P61,,5.169950739409372e-07,9.952778320138783e-07,1.1165334645930074e-07,,53
5463,E53_I2_P62,,4.5008687485792083e-07,8.670514947775525e-07,9.583201255626412e-08,,52
5464,E53_I2_P63,,4.879659142943216e-07,9.413327762542954e-07,1.0305211645267072e-07,,61
5465,E53_I2_P64,,4.746168107276248e-07,9.13437687946963e-07,1.0113941189140117e-07,,54
5466,E53_I2_P65,,4.507495476441126e-07,8.683142677456142e-07,9.622092564514433e-08,,51
5467,E53_I2_P66,,5.308494287315871e-07,1.0265520499160454e-06,1.0941237025643853e-07,,83
5468,E53_I2_P67,,4.808437059167393e-07,9.249443247251772e-07,1.0410218430976823e-07,,48
5469,E53_I2_P68,,5.743324127475408e-07,1.1105083149862228e-06,1.1897212259783537e-07,,86
5470,E53_I2_P69,,5.241775951167942e-07,1.013904904468752e-06,1.0821915475458572e-07,,81
5471,E53_I2_P70,,5.310464268880031e-07,1.0243666593784488e-06,1.1286705818469555e-07,,63
5472,E53_I2_P71,,5.371974269711125e-07,1.0374452415884388e-06,1.1243729990766888e-07,,73
5473,E53_I2_P72,,4.479318216401399e-07,8.672610034597458e-07,9.074366279734581e-08,,82
5474,E53_I2_P73,,5.916276025507446e-07,1.1366954846850425e-06,1.2590569770355804e-07,,67
5475,E53_I2_P74,,4.565071918583656e-07,8.819540638432337e-07,9.470468265663733e-08,,67
5476,E53_I2_P75,,4.3683435670913164e-07,8.428748270699409e-07,9.159825536466937e-08,,58
5477,E53_I2_P76,,5.172667292587339e-07,9.948976094276372e-07,1.0988654642639005e-07,,60
5478,E53_I2_P77,,5.785060059944021e-07,1.1177608878608148e-06,1.2164856307956986e-07,,76
5479,E53_I2_P78,,5.983254935441187e-07,1.15833846529188e-06,1.219366974920918e-07,,104
5480,E53_I2_P79,,3.953318731981551e-07,7.625241986214003e-07,8.276511877998542e-08,,53
5481,E53_I2_P80,,4.950764002250655e-07,9.573233031766494e-07,1.0178599373704337e-07,,79
5482,E53_I2_P81,,5.303919175045167e-07,1.0226396731507261e-06,1.131046136101509e-07,,61
5483,E53_I2_P82,,5.898040865096578e-07,1.1375078094267229e-06,1.2600687515609072e-07,,67
5484,E53_I2_P83,,4.526357207861959e-07,8.730707233029355e-07,9.528840094217884e-08,,58
5485,E53_I2_P84,,6.456421829856267e-07,1.2469466890789303e-06,1.362633166888606e-07,,82
5486,E53_I2_P85,,4.962121102560212e-07,9.57029337016686e-07,1.0378598895345306e-07,,67
5487,E53_I2_P86,,5.000368802324832e-07,9.640240237291433e-07,1.0650796979167705e-07,,58
5488,E53_I2_P87,,5.452806211668751e-07,1.044130779237673e-06,1.1842576092635341e-07,,51
5489,E53_I2_P88,,6.090536521907639e-07,1.1740944583166437e-06,1.3107082987138513e-07,,65
5490,E53_I2_P89,,5.080923752677462e-07,9.817399268710123e-07,1.053487179094742e-07,,75
5491,E53_I2_P90,,4.634646519355091e-07,8.932592674456155e-07,9.86311911240454e-08,,54
5492,E53_I2_P91,,5.607640130072703e-07,1.0812549616141204e-06,1.1838400562541853e-07,,70
5493,E53_I2_P92,,4.808134381027655e-07,9.285134894582114e-07,1.0050778436216286e-07,,66
5494,E53_I2_P93,,5.427041926078428e-07,1.0487957166029123e-06,1.1326324249939837e-07,,76
5495,E53_I2_P94,,5.604558495371005e-07,1.08435306782415e-06,1.160012360559473e-07,,85
5496,E53_I2_P95,,5.600915753140387e-07,1.081798967627791e-06,1.1764813528526328e-07,,74
5497,E53_I2_P96,,5.303651877133747e-07,1.018435659830522e-06,1.160409440801108e-07,,48
5498,E53_I2_P97,,5.597089525863015e-07,1.0811266343279398e-06,1.1776143373829328e-07,,73
5499,E53_I2_P98,,7.023523611788103e-07,1.3562285559543918e-06,1.5020815733787764e-07,,80
5500,E53_I2_P99,,5.572181654214022e-07,1.0762673139167508e-06,1.1716767629250808e-07,,73
5501,E54_I2_P0,,4.0699205187329626e-07,7.842277353388073e-07,8.58156875498873e-08,,51
5502,E54_I2_P1,,4.941216419230509e-07,9.526737771803828e-07,1.0466013237701359e-07,,60
5503,E54_I2_P2,,5.290929350861271e-07,1.0231141748271255e-06,1.0964787582267027e-07,,79
5504,E54_I2_P3,,6.294487691750374e-07,1.2198982959044192e-06,1.2768526030123127e-07,,115
5505,E54_I2_P4,,4.696069471143686e-07,9.046425657894233e-07,1.0027804851326734e-07,,53
5506,E54_I2_P5,,5.9679479898595e-07,1.15508674328125e-06,1.2155421898588166e-07,,104
5507,E54_I2_P6,,5.59703411929519e-07,1.0838270344950498e-06,1.1485097196292777e-07,,92
5508,E54_I2_P7,,5.048689536169465e-07,9.749539823768474e-07,1.0559052985532175e-07,,69
5509,E54_I2_P8,,4.7413408496279203e-07,9.1299086253074e-07,1.004088800207766e-07,,57
5510,E54_I2_P9,,4.463719175981647e-07,8.60270384994615e-07,9.454762866340053e-08,,54
5511,E54_I2_P10,,4.832925016041533e-07,9.297418664749517e-07,1.0499100334326202e-07,,47
5512,E54_I2_P11,,6.24188057739784e-07,1.2049606777802904e-06,1.3301293038967125e-07,,73
5513,E54_I2_P12,,4.829963306926877e-07,9.299909868313652e-07,1.0273707341044557e-07,,56
5514,E54_I2_P13,,4.6597948786330735e-07,9.018923230211994e-07,9.45334710672877e-08,,84
5515,E54_I2_P14,,5.837808818760447e-07,1.1272579764780328e-06,1.2321036610235343e-07,,74
5516,E54_I2_P15,,4.565933422150395e-07,8.807093135997951e-07,9.563389683710044e-08,,61
5517,E54_I2_P16,,5.337350029409104e-07,1.0324431261318697e-06,1.1027484006836582e-07,,82
5518,E54_I2_P17,,4.3309685074952023e-07,8.330603406578742e-07,9.16204070826479e-08,,52
5519,E54_I2_P18,,5.392670893965761e-07,1.0425767463305357e-06,1.121586363470008e-07,,78
5520,E54_I2_P19,,5.75142542323052e-07,1.1122422532663309e-06,1.1869226027875055e-07,,89
5521,E54_I2_P20,,5.219002416763214e-07,1.0068852413091835e-06,1.1049052868411942e-07,,64
5522,E54_I2_P21,,3.771154308312779e-07,7.259378214303138e-07,7.990747268688003e-08,,45
5523,E54_I2_P22,,5.955793070614369e-07,1.1469899326100315e-06,1.2843029232109978e-07,,62
5524,E54_I2_P23,,4.933160792145332e-07,9.516771720814343e-07,1.0411639805569376e-07,,62
5525,E54_I2_P24,,6.652060041648191e-07,1.2828965594861013e-06,1.4347846448867676e-07,,70
5526,E54_I2_P25,,4.974103438543284e-07,9.612340497235501e-07,1.0339310899066149e-07,,72
5527,E54_I2_P26,,4.551747313589268e-07,8.776052745942562e-07,9.584408160158332e-08,,58
5528,E54_I2_P27,,3.851359810479638e-07,7.41482133558614e-07,8.183277077857265e-08,,45
5529,E54_I2_P28,,5.249430122631686e-07,1.011459791258089e-06,1.1171557478382052e-07,,61
5530,E54_I2_P29,,5.065987057938324e-07,9.7987931664023e-07,1.0447351204578256e-07,,79
5531,E54_I2_P30,,4.112565577028295e-07,7.914469170609257e-07,8.781771135475181e-08,,46
5532,E54_I2_P31,,5.699847129331621e-07,1.096534945259567e-06,1.2047763999431053e-07,,69
5533,E54_I2_P32,,5.180223092047864e-07,9.970233707600943e-07,1.1110199110357054e-07,,56
5534,E54_I2_P33,,5.404045300796989e-07,1.0384047605474092e-06,1.1373946413943236e-07,,67
5535,E54_I2_P34,,5.810206186568288e-07,1.1218101159590193e-06,1.229549391665069e-07,,72
5536,E54_I2_P35,,5.385716657952548e-07,1.0407660891619338e-06,1.1194041361266699e-07,,78
5537,E54_I2_P36,,5.547601241437835e-07,1.0711248502742571e-06,1.1713945909449089e-07,,70
5538,E54_I2_P37,,5.772217607605332e-07,1.1147858445657966e-06,1.2188420564769175e-07,,73
5539,E54_I2_P38,,6.32454378925367e-07,1.2189944246279165e-06,1.362067758723805e-07,,67
5540,E54_I2_P39,,5.022011929927575e-07,9.684875291657551e-07,1.0661384874448065e-07,,60
5541,E54_I2_P40,,6.708822611074394e-07,1.2990116706680584e-06,1.3943477662622725e-07,,99
5542,E54_I2_P41,,5.364797722612234e-07,1.0335739573475914e-06,1.1518812306543563e-07,,58
5543,E54_I2_P42,,4.211694446630384e-07,8.136692003910596e-07,8.700860561060908e-08,,64
5544,E54_I2_P43,,4.391870985610105e-07,8.463793687976289e-07,9.326788228604616e-08,,52
5545,E54_I2_P44,,5.274766131184827e-07,1.0188062423420729e-06,1.1054678344857933e-07,,71
5546,E54_I2_P45,,5.077445128959349e-07,9.811036637059993e-07,1.0579103754022296e-07,,72
5547,E54_I2_P46,,4.806803866633347e-07,9.263974827631018e-07,1.0252004217428486e-07,,55
5548,E54_I2_P47,,4.69320847140847e-07,9.054401043896269e-07,9.885153373727348e-08,,60
5549,E54_I2_P48,,5.674464757698698e-07,1.0953107383498745e-06,1.2032656105511396e-07,,69
5550,E54_I2_P49,,5.139390955369373e-07,9.94156675923297e-07,1.0601959845298401e-07,,80
5551,E54_I2_P50,,5.792176632473475e-07,1.118310951185007e-06,1.2231697997647245e-07,,73
5552,E54_I2_P51,,4.805759585536811e-07,9.277743655973721e-07,1.0060435590394378e-07,,65
5553,E54_I2_P52,,4.0635378778687053e-07,7.842175721204168e-07,8.465947103492606e-08,,57
5554,E54_I2_P53,,5.843843320413647e-07,1.1312673796501634e-06,1.1959008968934565e-07,,98
5555,E54_I2_P54,,4.2255120081507365e-07,8.138447045125757e-07,9.013829072900075e-08,,48
5556,E54_I2_P55,,5.158659442181464e-07,9.947347046203964e-07,1.0920570215389682e-07,,63
5557,E54_I2_P56,,5.786812301726274e-07,1.1160887858549092e-06,1.2334246652081604e-07,,67
5558,E54_I2_P57,,4.980313217752187e-07,9.626980974258728e-07,1.0273911143877918e-07,,77
5559,E54_I2_P58,,4.808357337977628e-07,9.279447709148228e-07,1.01008764915327e-07,,63
5560,E54_I2_P59,,4.901408452143613e-07,9.445076576750114e-07,1.0477639344116388e-07,,55
5561,E54_I2_P60,,5.303046911683176e-07,1.0255889728416558e-06,1.0977930276354463e-07,,80
5562,E54_I2_P61,,5.241798803663702e-07,1.0105628481005248e-06,1.1052498622412802e-07,,66
5563,E54_I2_P62,,5.909713063566621e-07,1.139351667020199e-06,1.269607118014219e-07,,64
5564,E54_I2_P63,,5.009042623917291e-07,9.660049394185454e-07,1.0450438938730481e-07,,69
5565,E54_I2_P64,,6.657604386313083e-07,1.284062579496872e-06,1.4311822713488785e-07,,72
5566,E54_I2_P65,,6.113390623454183e-07,1.18293195620929e-06,1.271716296786535e-07,,89
5567,E54_I2_P66,,4.947055007495716e-07,9.534107364309342e-07,1.0453804091324157e-07,,61
5568,E54_I2_P67,,3.93585231776721e-07,7.587643946372324e-07,8.289495029660226e-08,,50
5569,E54_I2_P68,,4.483182391028225e-07,8.645783706260292e-07,9.385993315339361e-08,,60
5570,E54_I2_P69,,5.67198084022895e-07,1.096067139601553e-06,1.1844521442454833e-07,,79
5571,E54_I2_P70,,5.333060439676614e-07,1.0304638888692392e-06,1.1087180998809362e-07,,77
5572,E54_I2_P71,,6.283646808049596e-07,1.2133616780339809e-06,1.336077815309688e-07,,75
5573,E54_I2_P72,,5.371157106042424e-07,1.038080978239278e-06,1.1144601343502851e-07,,79
5574,E54_I2_P73,,5.504818253289212e-07,1.0616894703719953e-06,1.1660771831056082e-07,,67
5575,E54_I2_P74,,5.25044808431294e-07,1.0121426309520977e-06,1.1051507855030754e-07,,67
5576,E54_I2_P75,,5.616982673945438e-07,1.0850024398571368e-06,1.1803907042346605e-07,,74
5577,E54_I2_P76,,6.123728967593146e-07,1.1830639144294695e-06,1.2924149582372446e-07,,78
5578,E54_I2_P77,,5.357606952747375e-07,1.0356134624320999e-06,1.1149282683387347e-07,,77
5579,E54_I2_P78,,5.362427230583796e-07,1.0354002641690127e-06,1.109560441448788e-07,,80
5580,E54_I2_P79,,4.988488363665033e-07,9.641036602213716e-07,1.0356693019957772e-07,,73
5581,E54_I2_P80,,3.566425763796614e-07,6.863385207935959e-07,7.589563123602268e-08,,41
5582,E54_I2_P81,,4.5866640398891763e-07,8.858298170876627e-07,9.551924020175572e-08,,65
5583,E54_I2_P82,,4.871514571031222e-07,9.387840746265305e-07,1.0337915829006587e-07,,58
5584,E54_I2_P83,,5.004419726363699e-07,9.651763819433525e-07,1.0620440326907596e-07,,60
5585,E54_I2_P84,,5.100070732107872e-07,9.857505854292682e-07,1.0600192253681463e-07,,74
5586,E54_I2_P85,,6.538971515386965e-07,1.26220760346089e-06,1.3855706888423304e-07,,80
5587,E54_I2_P86,,5.0636998984868e-07,9.774679437220012e-07,1.064705843299493e-07,,66
5588,E54_I2_P87,,6.280159666425862e-07,1.2116135773646735e-06,1.345392480787089e-07,,70
5589,E54_I2_P88,,5.419580463415921e-07,1.0462188212088248e-06,1.1449240405533171e-07,,68
5590,E54_I2_P89,,5.305625604799604e-07,1.0245105374488941e-06,1.1162949818808255e-07,,69
5591,E54_I2_P90,,4.0897227779028554e-07,7.896630531852669e-07,8.445974140229445e-08,,62
5592,E54_I2_P91,,5.201902577105207e-07,1.0058485935578597e-06,1.0774219954538689e-07,,78
5593,E54_I2_P92,,5.106390334657842e-07,9.82743589112202e-07,1.10335986425075e-07,,52
5594,E54_I2_P93,,5.239006893079325e-07,1.0086254086137207e-06,1.1307408312709693e-07,,54
5595,E54_I2_P94,,5.200108221059982e-07,1.0042499321260081e-06,1.0915560566152917e-07,,69
5596,E54_I2_P95,,5.446964488621093e-07,1.0506243566530463e-06,1.1503386360109991e-07,,68
5597,E54_I2_P96,,5.643635222612807e-07,1.0923325258724895e-06,1.1647358126376322e-07,,88
5598,E54_I2_P97,,5.571714122061475e-07,1.076840576646987e-06,1.1647955179685017e-07,,77
5599,E54_I2_P98,,5.303248966955232e-07,1.0228588931050065e-06,1.1182941564971769e-07,,67
5600,E54_I2_P99,,5.242273796680783e-07,1.0110736184395372e-06,1.1079526251082484e-07,,65
5601,E55_I2_P0,,7.005984169022992e-07,1.3588774311448964e-06,1.433264334843633e-07,,120
5602,E55_I2_P1,,4.1486791324577795e-07,7.991679779359794e-07,8.831282405140262e-08,,48
5603,E55_I2_P2,,5.353691999157875e-07,1.0355917859598989e-06,1.1065140781323988e-07,,82
5604,E55_I2_P3,,5.571194191632273e-07,1.0741214005893248e-06,1.1710268860649293e-07,,72
5605,E55_I2_P4,,5.359444752574802e-07,1.033782901992777e-06,1.1403363989933452e-07,,63
5606,E55_I2_P5,,5.688050513882672e-07,1.0996085338097618e-06,1.1750262878704438e-07,,87
5607,E55_I2_P6,,5.696939246951129e-07,1.0995696236173352e-06,1.2022128751692497e-07,,72
5608,E55_I2_P7,,4.2696885627895023e-07,8.226973290559157e-07,9.055781978959236e-08,,51
5609,E55_I2_P8,,5.859769194965614e-07,1.1321996714003513e-06,1.232164040463035e-07,,77
5610,E55_I2_P9,,5.937637281795751e-07,1.1449146053801162e-06,1.2692987887997162e-07,,67
5611,E55_I2_P10,,5.202646611367245e-07,1.0038836921280036e-06,1.0892003446382378e-07,,70
5612,E55_I2_P11,,5.401669752486639e-07,1.0449889247288467e-06,1.1161427791332178e-07,,83
5613,E55_I2_P12,,5.637518758713323e-07,1.0905909811981792e-06,1.1691446517059311e-07,,84
5614,E55_I2_P13,,5.02892608359186e-07,9.691397263365095e-07,1.0714352678989957e-07,,58
5615,E55_I2_P14,,5.150993117815003e-07,9.94039582943801e-07,1.0829910675438244e-07,,67
5616,E55_I2_P15,,5.182591781593492e-07,9.956100877235435e-07,1.1117571166745335e-07,,55
5617,E55_I2_P16,,5.815353918823614e-07,1.121841369365517e-06,1.2138718539708093e-07,,80
5618,E55_I2_P17,,5.349741566949813e-07,1.031276222401012e-06,1.1286312127924506e-07,,67
5619,E55_I2_P18,,5.947790138704871e-07,1.148652746237088e-06,1.258389279577664e-07,,74
5620,E55_I2_P19,,4.2793791670194485e-07,8.243284718127897e-07,9.121069795012425e-08,,49
5621,E55_I2_P20,,4.4357041369296587e-07,8.545902314724311e-07,9.406338077738515e-08,,53
5622,E55_I2_P21,,5.332962705174454e-07,1.0300809881137448e-06,1.1015389922542989e-07,,81
5623,E55_I2_P22,,5.351476122081628e-07,1.0335849932756906e-06,1.1196824103362141e-07,,73
5624,E55_I2_P23,,4.991819916831037e-07,9.653383791130208e-07,1.0289603784212859e-07,,78
5625,E55_I2_P24,,3.8280387572325506e-07,7.361946454019825e-07,8.187692782272575e-08,,42
5626,E55_I2_P25,,4.921649769642944e-07,9.500879700211964e-07,1.0332239298346785e-07,,65
5627,E55_I2_P26,,5.893656440891244e-07,1.138562747526927e-06,1.2269100978602334e-07,,84
5628,E55_I2_P27,,5.552282005328265e-07,1.0700661555545996e-06,1.1854252908826215e-07,,63
5629,E55_I2_P28,,4.910537136272702e-07,9.477560671743935e-07,1.0323300266604915e-07,,64
5630,E55_I2_P29,,5.753397772145359e-07,1.1106694506771621e-06,1.215846608089434e-07,,72
5631,E55_I2_P30,,5.419864014602704e-07,1.0456662225558256e-06,1.1421984438724817e-07,,69
5632,E55_I2_P31,,5.461572548237834e-07,1.0558695475008837e-06,1.1376226290240256e-07,,78
5633,E55_I2_P32,,6.069824627914316e-07,1.170886780760776e-06,1.2901346094198105e-07,,72
5634,E55_I2_P33,,5.707337900235245e-07,1.1009576744460818e-06,1.2039167625996034e-07,,72
5635,E55_I2_P34,,5.322227307865525e-07,1.0271592184135558e-06,1.1256510260270726e-07,,66
5636,E55_I2_P35,,5.032762928089897e-07,9.707842073250248e-07,1.0646652845948958e-07,,62
5637,E55_I2_P36,,4.490925259976057e-07,8.67978137143434e-07,9.178456513378035e-08,,75
5638,E55_I2_P37,,6.264364719571489e-07,1.2068456014548084e-06,1.3545866067037738e-07,,64
5639,E55_I2_P38,,5.615378522916884e-07,1.0860360012457705e-06,1.1670500165045066e-07,,82
5640,E55_I2_P39,,5.741961109840035e-07,1.1093677633427447e-06,1.206241988668442e-07,,76
5641,E55_I2_P40,,5.57224392202941e-07,1.0756856793738756e-06,1.1790784176898699e-07,,69
5642,E55_I2_P41,,3.90343479936753e-07,7.512451951329324e-07,8.351642172329563e-08,,43
5643,E55_I2_P42,,5.326047636541732e-07,1.02792674761776e-06,1.1204729349324121e-07,,69
5644,E55_I2_P43,,5.361480675915001e-07,1.035264090123535e-06,1.1274682677257253e-07,,70
5645,E55_I2_P44,,5.797751955073505e-07,1.120268792150023e-06,1.217606142048146e-07,,77
5646,E55_I2_P45,,3.520982513344891e-07,6.787003305392433e-07,7.389331374523323e-08,,46
5647,E55_I2_P46,,5.476707164353813e-07,1.0558698694928006e-06,1.1724573870110421e-07,,61
5648,E55_I2_P47,,4.2777585149095477e-07,8.250624723258097e-07,9.001071884462567e-08,,55
5649,E55_I2_P48,,5.440183466819466e-07,1.0512634629622394e-06,1.1374433842247454e-07,,75
5650,E55_I2_P49,,5.479396334345309e-07,1.0559749205037983e-06,1.1725885934834662e-07,,61
5651,E55_I2_P50,,5.111182513878115e-07,9.871731899562247e-07,1.0670522642875347e-07,,71
5652,E55_I2_P51,,5.450625601252194e-07,1.053878433308061e-06,1.1267780985178785e-07,,83
5653,E55_I2_P52,,6.820101422086247e-07,1.3206079138475836e-06,1.4186263542160187e-07,,100
5654,E55_I2_P53,,6.047600514532599e-07,1.164279888887897e-06,1.3061241549376716e-07,,62
5655,E55_I2_P54,,4.802393331743189e-07,9.295966053448148e-07,9.792135889891542e-08,,83
5656,E55_I2_P55,,4.398264650405277e-07,8.464594380273632e-07,9.471570454561231e-08,,46
5657,E55_I2_P56,,5.747724286710045e-07,1.1104160365827372e-06,1.209473784935503e-07,,75
5658,E55_I2_P57,,4.989655369326174e-07,9.638918675134091e-07,1.0388853768649308e-07,,71
5659,E55_I2_P58,,5.86891385799545e-07,1.133830704554385e-06,1.2303067667215564e-07,,79
5660,E55_I2_P59,,5.059673879691228e-07,9.739669569543892e-07,1.0845966131301562e-07,,55
5661,E55_I2_P60,,6.278695970832139e-07,1.2167816465489405e-06,1.288347554633419e-07,,104
5662,E55_I2_P61,,5.171471361146527e-07,9.989045201990908e-07,1.0831431807783026e-07,,70
5663,E55_I2_P62,,5.49931510538088e-07,1.0624498469976491e-06,1.1510237100133702e-07,,75
5664,E55_I2_P63,,4.2653414373902655e-07,8.215676625960138e-07,9.086733366040318e-08,,49
5665,E55_I2_P64,,4.714730150624011e-07,9.093776485326613e-07,9.953917134346752e-08,,59
5666,E55_I2_P65,,4.862757571368232e-07,9.387144609587409e-07,1.0193587602258282e-07,,65
5667,E55_I2_P66,,4.921381674107739e-07,9.502109263029565e-07,1.025908158248415e-07,,69
5668,E55_I2_P67,,5.489241405477245e-07,1.0590269307141007e-06,1.1671521930008611e-07,,65
5669,E55_I2_P68,,5.224607163583192e-07,1.0059076988449973e-06,1.1196819028501278e-07,,57
5670,E55_I2_P69,,4.138503898807955e-07,7.97374023160552e-07,8.74326890335903e-08,,51
5671,E55_I2_P70,,5.437172634054944e-07,1.0492143257572193e-06,1.152832734766202e-07,,66
5672,E55_I2_P71,,4.514884150585949e-07,8.705251819760175e-07,9.439442308587506e-08,,61
5673,E55_I2_P72,,5.489409058989588e-07,1.059789392759783e-06,1.1595313540107634e-07,,69
5674,E55_I2_P73,,4.139722388210698e-07,7.959662178903679e-07,8.862497989197677e-08,,45
5675,E55_I2_P74,,4.879437793329433e-07,9.421107368167411e-07,1.0215976706532937e-07,,66
5676,E55_I2_P75,,4.559024794490862e-07,8.780108627418371e-07,9.767132863134147e-08,,50
5677,E55_I2_P76,,5.055364235208822e-07,9.744786992572658e-07,1.065054566791416e-07,,64
5678,E55_I2_P77,,4.7462785951437015e-07,9.142904245065234e-07,1.0078974370623327e-07,,56
5679,E55_I2_P78,,5.365941810504112e-07,1.0403989456275183e-06,1.078014658174852e-07,,107
5680,E55_I2_P79,,3.9380044744933147e-07,7.600258880212372e-07,8.191285436819084e-08,,56
5681,E55_I2_P80,,4.375448006263642e-07,8.428865890240179e-07,9.283549826072336e-08,,52
5682,E55_I2_P81,,5.039363808448368e-07,9.7457926651214e-07,1.0399915615084699e-07,,78
5683,E55_I2_P82,,5.368857501472333e-07,1.0379094955294037e-06,1.1109169475157285e-07,,81
5684,E55_I2_P83,,5.650723313028349e-07,1.091718990309256e-06,1.1866483172864067e-07,,75
5685,E55_I2_P84,,5.957446057278233e-07,1.1481974133991877e-06,1.2733923620159533e-07,,67
5686,E55_I2_P85,,5.579295585108257e-07,1.0752332310792768e-06,1.1828008219272317e-07,,67
5687,E55_I2_P86,,5.35237871833998e-07,1.0366048345071113e-06,1.0859409998878723e-07,,97
5688,E55_I2_P87,,5.610818189114699e-07,1.0830348642775753e-06,1.1839654006622606e-07,,71
5689,E55_I2_P88,,5.332005164815018e-07,1.029538655613093e-06,1.1166369778871564e-07,,72
5690,E55_I2_P89,,5.430486260454096e-07,1.0512860372057278e-06,1.112905659120825e-07,,90
5691,E55_I2_P90,,4.5653020702467336e-07,8.78595478690885e-07,9.850695662389156e-08,,47
5692,E55_I2_P91,,4.837549739474707e-07,9.352114850199361e-07,9.97741804654494e-08,,75
5693,E55_I2_P92,,5.283262198023008e-07,1.0243367613488053e-06,1.0641431175914423e-07,,103
5694,E55_I2_P93,,6.058169980085638e-07,1.1698559493244678e-06,1.2845062462117018e-07,,74
5695,E55_I2_P94,,5.687200730557528e-07,1.0979306345981258e-06,1.2043621164849221e-07,,70
5696,E55_I2_P95,,5.772087355725705e-07,1.1148761684077592e-06,1.2110330686451226e-07,,77
5697,E55_I2_P96,,5.380156705375585e-07,1.0404590944367286e-06,1.1139732227235671e-07,,81
5698,E55_I2_P97,,5.260672318368421e-07,1.0143513546987218e-06,1.1207463141570422e-07,,61
5699,E55_I2_P98,,5.656857528071718e-07,1.0948063112899152e-06,1.1676885935555858e-07,,88
5700,E55_I2_P99,,5.682256522693228e-07,1.0987769763410323e-06,1.178978076870028e-07,,84
5701,E56_I2_P0,,4.689356716425461e-07,9.064677565331266e-07,9.604843221987094e-08,,77
5702,E56_I2_P1,,3.9313566212304675e-07,7.583159150529379e-07,8.225297685599298e-08,,53
5703,E56_I2_P2,,5.297425665836842e-07,1.0242836493006363e-06,1.0962285899704949e-07,,80
5704,E56_I2_P3,,4.593889089498888e-07,8.833784027529437e-07,9.810031170046802e-08,,51
5705,E56_I2_P4,,4.933930474212126e-07,9.520097871281868e-07,1.0355690180554619e-07,,65
5706,E56_I2_P5,,5.201986558743648e-07,1.0075209256942524e-06,1.0585015395037668e-07,,92
5707,E56_I2_P6,,4.0520672016944913e-07,7.81499144243942e-07,8.415373879248169e-08,,58
5708,E56_I2_P7,,6.645376984145992e-07,1.2868930532641254e-06,1.3781241657956026e-07,,100
5709,E56_I2_P8,,4.566562602010193e-07,8.800070362669121e-07,9.698818851348138e-08,,54
5710,E56_I2_P9,,5.18238719084134e-07,1.00192034668808e-06,1.0678839210929246e-07,,81
5711,E56_I2_P10,,5.078584435955427e-07,9.792699777206276e-07,1.0730082092230298e-07,,63
5712,E56_I2_P11,,4.0584583451463363e-07,7.810855775102271e-07,8.70073409042692e-08,,44
5713,E56_I2_P12,,5.685496340282644e-07,1.0953219995065018e-06,1.2243983883317477e-07,,60
5714,E56_I2_P13,,6.112216669078678e-07,1.1801787946558365e-06,1.292992004347556e-07,,76
5715,E56_I2_P14,,6.002325359524734e-07,1.1580649370135404e-06,1.274271453216066e-07,,72
5716,E56_I2_P15,,5.369309126820056e-07,1.03547817808956e-06,1.1447074923590496e-07,,62
5717,E56_I2_P16,,4.805610416485686e-07,9.295107326617787e-07,9.878376463593447e-08,,77
5718,E56_I2_P17,,4.6625212928198455e-07,8.993080186106938e-07,9.850905442152242e-08,,58
5719,E56_I2_P18,,5.127468392019267e-07,9.90493709441455e-07,1.0674853895504753e-07,,73
5720,E56_I2_P19,,4.355800830007975e-07,8.385226490397491e-07,9.274518289287463e-08,,50
5721,E56_I2_P20,,5.951173408832072e-07,1.143972180529767e-06,1.2779251597369937e-07,,63
5722,E56_I2_P21,,5.19197225646817e-07,1.0025261177907513e-06,1.0913952997819953e-07,,68
5723,E56_I2_P22,,4.775962886140531e-07,9.235752385435013e-07,9.838576836637532e-08,,75
5724,E56_I2_P23,,5.359003667432639e-07,1.0345700785304359e-06,1.1227593626464672e-07,,72
5725,E56_I2_P24,,5.27349672203546e-07,1.0210689684893736e-06,1.078621962869564e-07,,89
5726,E56_I2_P25,,4.417136940302791e-07,8.527092712880373e-07,9.223086818152264e-08,,61
