,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.491506039323479e-06,1.0661687395325487e-06,5.740705259992953e-07,,1
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,1.8571054111633125e-05,1.4185949124662824e-05,7.3998998370700626e-06,,14
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,5.249247596561317e-06,3.979053610512007e-06,2.0523092583775265e-06,,4
4606,E45_I2_P5,,1.3415370966905376e-06,1.0025841718489824e-06,5.195896333035132e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,4.422491805171311e-06,3.244706301940571e-06,1.7630426590209384e-06,,3
4612,E45_I2_P11,,1.4127063436830458e-06,1.056037669727292e-06,5.652056571434224e-07,,1
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,2.938187248525117e-06,2.122838283248894e-06,1.1398115663518506e-06,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,2.9698628100159824e-06,2.181993389403196e-06,1.1921878315772407e-06,,2
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,1.6161129577389502e-06,1.1524871448603978e-06,6.524849072084902e-07,,1
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,3.320375913329882e-06,2.3621868757820333e-06,1.3592561606586412e-06,,2
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.446636984944683e-06,1.0529861495083584e-06,5.625492933818326e-07,,1
4637,E45_I2_P36,,9.65686907879809e-06,7.235072629964019e-06,3.820644223383789e-06,,7
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,3.4375555373041775e-06,2.3749779053164578e-06,1.3715527949245689e-06,,2
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,1.4546735036888037e-06,1.057398559644162e-06,5.66392372280644e-07,,1
4644,E45_I2_P43,,3.0908260170189445e-05,2.2774580711533367e-05,1.2792746001307419e-05,,20
4645,E45_I2_P44,,3.0431921882762746e-06,2.1738477466604295e-06,1.1849039679767854e-06,,2
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,2.9837633646649117e-05,2.3366103655293214e-05,1.2208101959944421e-05,,23
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,1.568766161672684e-05,1.1829165873991202e-05,6.067609092767297e-06,,12
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,2.902400246650716e-06,2.125815053473059e-06,1.1424184541707414e-06,,2
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,1.6128193394511698e-06,1.164489646377117e-06,6.638025798023462e-07,,1
4660,E45_I2_P59,,1.3329552304423814e-06,9.82874069826819e-07,5.032555602190571e-07,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,1.379790721087842e-06,1.0355333024845623e-06,5.474785737416684e-07,,1
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.6680714583226556e-06,1.1688075504505792e-06,6.678991632559283e-07,,1
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,1.6321556307598675e-06,1.157626266652128e-06,6.573182860031301e-07,,1
4672,E45_I2_P71,,4.1549055270335265e-06,3.1078519517780195e-06,1.6435096161747645e-06,,3
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,3.2344419547297285e-06,2.2988255131719227e-06,1.2992047405382573e-06,,2
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,1.510169717130769e-06,1.0860910807994427e-06,5.917087112687818e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,4.969493359468073e-06,3.43905658133015e-06,1.940218316598681e-06,,3
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,1.0331520503012747e-05,7.1266010728840374e-06,4.116265285065092e-06,,6
4682,E45_I2_P81,,3.4674653969365623e-06,2.4033685820853562e-06,1.399056091831244e-06,,2
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,3.019476219359794e-06,2.188605407679374e-06,1.198117218696679e-06,,2
4685,E45_I2_P84,,1.4819663888888486e-06,1.089121850130527e-06,5.944159966855365e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.561223450536238e-05,1.1847311058753813e-05,6.082570899967053e-06,,12
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,1.3213513593499291e-05,9.136414268457253e-06,5.629792863835417e-06,,7
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,3.899552115094762e-06,2.938100102123127e-06,1.501128473329826e-06,,3
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,1.1600310500179276e-05,8.112053819721664e-06,4.609401763853434e-06,,7
4699,E45_I2_P98,,1.44186879161922e-06,1.0630959803453149e-06,5.713743724880955e-07,,1
4700,E45_I2_P99,,1.2627330364542673e-06,9.572752164112017e-07,4.824279828492028e-07,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.5038221622054894e-06,1.0980785600574513e-06,6.024539152877501e-07,,1
4713,E46_I2_P12,,3.81177718668149e-06,2.906833999066606e-06,1.4756052932913081e-06,,3
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,4.653922880954465e-06,3.347603866136405e-06,1.8557515074501466e-06,,3
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,2.713800207065115e-06,2.0095223936824826e-06,1.0428194710037528e-06,,2
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,1.9907641063969998e-06,1.3244810986009695e-06,8.24639570659654e-07,,1
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,7.674619393435584e-06,5.506761693978559e-06,3.0270287941573504e-06,,5
4730,E46_I2_P29,,1.5929717302783185e-06,1.1264705862540836e-06,6.28302515094968e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,1.5969543752156625e-06,1.1585147756221067e-06,6.581558341894844e-07,,1
4734,E46_I2_P33,,2.4436279555131542e-06,1.859397939935069e-06,9.209527809090172e-07,,2
4735,E46_I2_P34,,4.237660387341871e-06,3.1131360979000486e-06,1.6480458090813094e-06,,3
4736,E46_I2_P35,,1.9379227170778138e-06,1.315589548854725e-06,8.15203878413972e-07,,1
4737,E46_I2_P36,,2.9513026618037985e-06,2.1503366552142825e-06,1.1640088464672332e-06,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,1.5619691477191401e-06,1.0899135096719442e-06,5.951242068854086e-07,,1
4741,E46_I2_P40,,5.215964770324134e-06,3.920567285278277e-06,2.0040471732664115e-06,,4
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,1.3745826067486826e-06,1.018128486174643e-06,5.326553695789334e-07,,1
4747,E46_I2_P46,,4.151557073472011e-06,3.056529316971133e-06,1.599779870289848e-06,,3
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,4.608050730293998e-06,3.2734549482891873e-06,1.7886981109857368e-06,,3
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,2.6260920451707898e-06,1.984945200666094e-06,1.0223550715840243e-06,,2
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,1.6340092896437392e-06,1.1591696032219334e-06,6.58773462628605e-07,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,1.3165144360035589e-06,9.851133529101988e-07,5.050982087702222e-07,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,5.09888906764024e-06,3.825219938396094e-06,1.926588547514791e-06,,4
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,1.4680146636760404e-06,1.0697569351209754e-06,5.772271479740553e-07,,1
4772,E46_I2_P71,,1.7497893420408937e-06,1.2086158626161825e-06,7.062957436852746e-07,,1
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,2.710684950623933e-06,2.003486673729851e-06,1.0377750103777502e-06,,2
4776,E46_I2_P75,,1.5435925760404915e-06,1.1118045413600374e-06,6.148800353678997e-07,,1
4777,E46_I2_P76,,2.1352840549932905e-05,1.533302122927645e-05,8.814851668931123e-06,,13
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,2.7439126594281256e-06,2.0556740338866955e-06,1.0817971138193902e-06,,2
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,3.3125471000088064e-06,2.320624056036375e-06,1.3197034362438072e-06,,2
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,8.116206238252621e-06,5.787702665326356e-06,3.2861874967138124e-06,,5
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.4158581130569302e-05,1.0431456961458826e-05,5.540264425740512e-06,,10
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,2.5141465438787164e-06,1.916720399624016e-06,9.666038374172345e-07,,2
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,2.5801780569130735e-06,1.911895003979069e-06,9.62719181072556e-07,,2
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,1.7654185762574312e-06,1.2078988327802212e-06,7.055940555112011e-07,,1
4797,E46_I2_P96,,1.3040449610848184e-06,9.669752915259777e-07,4.902688977823668e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.6169791148593698e-06,1.1701429461267578e-06,6.691688003392686e-07,,1
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,1.4024136441155322e-06,1.0238964959922137e-06,5.375451067537705e-07,,1
4804,E47_I2_P3,,1.5272749055398902e-06,1.0924129195671592e-06,5.973630007694036e-07,,1
4805,E47_I2_P4,,3.789043491303943e-06,2.579562331210569e-06,1.5763056046728004e-06,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,4.401392865368908e-06,3.2200357870478434e-06,1.7411782117664473e-06,,3
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,4.7678194972180485e-06,3.394855346672314e-06,1.8991488647837661e-06,,3
4812,E47_I2_P11,,1.53911741951116e-05,1.120283430957487e-05,5.862102824214588e-06,,11
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,3.76721081834734e-06,2.6141239257176588e-06,1.6124207999058348e-06,,2
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,1.65094009455762e-06,1.1689340782517673e-06,6.680194059637433e-07,,1
4817,E47_I2_P16,,4.420542474786583e-06,3.218998086947734e-06,1.7402616048257455e-06,,3
4818,E47_I2_P17,,1.599443083187084e-06,1.1484348641451191e-06,6.486869036438852e-07,,1
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,4.7053514132995605e-06,3.3859240632273794e-06,1.890906065459386e-06,,3
4827,E47_I2_P26,,7.270100921822247e-06,5.314271414073028e-06,2.855812864294629e-06,,5
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,1.4264944258643525e-06,1.0483348682110372e-06,5.585125693253727e-07,,1
4833,E47_I2_P32,,1.2791431958738717e-06,9.683704929327142e-07,4.914018195135171e-07,,1
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,1.316512512608822e-06,9.816720172841076e-07,5.022678019090948e-07,,1
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.4919107632389224e-06,1.083672823665383e-06,5.895531187359982e-07,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,1.2634185969449323e-06,9.466700897827996e-07,4.739266863851763e-07,,1
4844,E47_I2_P43,,8.398936432584583e-06,6.2009569994209804e-06,3.2743808350489725e-06,,6
4845,E47_I2_P44,,3.0147339450329774e-06,2.1840512723109283e-06,1.1940316328830343e-06,,2
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,2.8690959769775806e-06,2.1158756640902443e-06,1.1337259520782544e-06,,2
4854,E47_I2_P53,,1.7219287742819196e-06,1.1758560931593393e-06,6.74614980365331e-07,,1
4855,E47_I2_P54,,1.5855824908232327e-06,1.1342511881653993e-06,6.354846022875221e-07,,1
4856,E47_I2_P55,,4.147652005956763e-06,3.0960610084271984e-06,1.6334104303056436e-06,,3
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,4.324717677510431e-06,3.172395900389952e-06,1.6993518105743867e-06,,3
4861,E47_I2_P60,,1.3243698935749214e-06,9.846059735227396e-07,5.046804060860419e-07,,1
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,5.153526037612551e-06,3.549364308163866e-06,2.0447235567829956e-06,,3
4866,E47_I2_P65,,1.6995625908565962e-06,1.1807981792438354e-06,6.793449416400236e-07,,1
4867,E47_I2_P66,,3.6924483337837574e-06,2.5470776910141876e-06,1.5427670452616996e-06,,2
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,1.5941859631866589e-06,1.1297270109015703e-06,6.313032671995813e-07,,1
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,2.7661371712766383e-06,2.077902724568828e-06,1.100827547108539e-06,,2
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,2.91690292852687e-06,2.110965248488489e-06,1.1294440269423226e-06,,2
4878,E47_I2_P77,,7.180587454456686e-06,5.310230904405047e-06,2.852273618608233e-06,,5
4879,E47_I2_P78,,8.826886433902477e-06,6.983041276633784e-06,3.3345073577988917e-06,,8
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,4.636987021082645e-06,3.3680779342267137e-06,1.874491544168644e-06,,3
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,2.9730252565275316e-06,2.180164488977727e-06,1.1905504227123687e-06,,2
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,2.8421170272751353e-06,2.090009443726567e-06,1.111262983718886e-06,,2
4887,E47_I2_P86,,1.9321917453202927e-06,1.298909224724917e-06,7.976633250555823e-07,,1
4888,E47_I2_P87,,9.010720902443025e-06,6.528389192430231e-06,3.5608266340336693e-06,,6
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,1.3078236752038904e-06,9.843788789103983e-07,5.044934601882139e-07,,1
4894,E47_I2_P93,,1.4377310253961618e-06,1.0575340737540468e-06,5.665106118767816e-07,,1
4895,E47_I2_P94,,2.753755514167218e-06,2.0511964816645547e-06,1.0779840620056432e-06,,2
4896,E47_I2_P95,,7.403925576045707e-06,5.038926883667111e-06,3.0291292427214755e-06,,4
4897,E47_I2_P96,,1.1192983038303613e-06,8.662776909106922e-07,4.118751853438334e-07,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,4.234389254080896e-06,3.1257792107581686e-06,1.6589250165892503e-06,,3
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.6186797517744638e-06,1.9342797047304832e-06,9.808049122633227e-07,,2
4911,E48_I2_P10,,2.8780332128113334e-05,2.042039177089389e-05,1.1883952504735231e-05,,17
4912,E48_I2_P11,,1.4645262446900433e-06,1.0668098520942365e-06,5.746338792067869e-07,,1
4913,E48_I2_P12,,7.975493661953845e-06,5.741166747929185e-06,3.2424916862513168e-06,,5
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,3.394298479896977e-06,2.4071038208854926e-06,1.4026961924863878e-06,,2
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,1.4091529283501394e-06,1.026654960861375e-06,5.398915034034761e-07,,1
4921,E48_I2_P20,,6.904310770724961e-06,5.123264074725286e-06,2.6909396599836284e-06,,5
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,1.6431580030850923e-06,1.129223613824003e-06,6.308389069265008e-07,,1
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,1.3054729434630484e-06,9.829020274118162e-07,5.032785451727095e-07,,1
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,2.4784551420824127e-06,1.8932519597922768e-06,9.477829638618649e-07,,2
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,5.40475661005218e-06,4.068504020477342e-06,2.127231299443171e-06,,4
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,2.6613087815306473e-06,2.00090246193215e-06,1.0356189486681229e-06,,2
4941,E48_I2_P40,,4.610159014712502e-06,3.244812061724011e-06,1.7631366906982199e-06,,3
4942,E48_I2_P41,,1.5619844961646422e-06,1.1256632941916655e-06,6.275597574167758e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,2.511122145054605e-06,1.913487513355467e-06,9.640003701761423e-07,,2
4947,E48_I2_P46,,1.444487665551069e-06,1.0840647510455255e-06,5.899022015887541e-07,,1
4948,E48_I2_P47,,1.7352080698385896e-06,1.1903385259222545e-06,6.885252786892131e-07,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,2.5667947912550314e-06,1.9269683269862056e-06,9.748794287401523e-07,,2
4953,E48_I2_P52,,1.432993526921763e-06,1.0485894330148026e-06,5.587331173550468e-07,,1
4954,E48_I2_P53,,1.5270298637972926e-06,1.086740114975411e-06,5.922879372269553e-07,,1
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,4.515989806575606e-06,3.260230071343652e-06,1.7768724941470562e-06,,3
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,2.9670325426671526e-06,2.1795571351790796e-06,1.1900069169152046e-06,,2
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,1.7821116600922798e-06,1.2261473280194415e-06,7.235680588116118e-07,,1
4968,E48_I2_P67,,1.0418994794864723e-05,7.71559931559321e-06,4.24337900269985e-06,,7
4969,E48_I2_P68,,1.6817322238990533e-06,1.1907274836986933e-06,6.889009446554203e-07,,1
4970,E48_I2_P69,,5.0997022998071415e-06,3.499992804096373e-06,1.9975922354921533e-06,,3
4971,E48_I2_P70,,8.768868643594969e-06,6.4367202958489135e-06,3.4793964638893737e-06,,6
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,1.5990071875886256e-06,1.1359950128391538e-06,6.371001241071042e-07,,1
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,2.6705986984950777e-06,1.9882579615977668e-06,1.0251016644575727e-06,,2
4976,E48_I2_P75,,2.5903909915756604e-06,1.964442849633584e-06,1.0054382900309914e-06,,2
