,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6276,E61_I2_P75,,8.540162227009058e-07,1.0759055328881283e-06,1.3528657590093742e-07,,53
6277,E61_I2_P76,,8.605319777150791e-07,1.0781163382348283e-06,1.367482915304336e-07,,50
6278,E61_I2_P77,,8.010520353886211e-07,1.0051426144903962e-06,1.258551394019645e-07,,51
6279,E61_I2_P78,,7.941483961451785e-07,9.921789068876837e-07,1.247131344980672e-07,,49
6280,E61_I2_P79,,1.0423227471318369e-06,1.366887263217571e-06,1.7199789281530813e-07,,67
6281,E61_I2_P80,,8.99223749949063e-07,1.1233177471232429e-06,1.4375812447940305e-07,,49
6282,E61_I2_P81,,8.973081693552076e-07,1.1681991157962556e-06,1.446881216227009e-07,,64
6283,E61_I2_P82,,8.778168790133255e-07,1.1042129318298618e-06,1.405453416453816e-07,,50
6284,E61_I2_P83,,9.300454094907701e-07,1.1999045026485415e-06,1.5166878267900992e-07,,57
6285,E61_I2_P84,,9.051464169105274e-07,1.14055751719711e-06,1.4543740779482226e-07,,51
6286,E61_I2_P85,,1.0271644250550666e-06,1.359425948442311e-06,1.7167104942855856e-07,,65
6287,E61_I2_P86,,1.0329777258321845e-06,1.3428801152820186e-06,1.7084447433606584e-07,,61
6288,E61_I2_P87,,6.941012164136624e-07,8.35067305785048e-07,1.0662515455460241e-07,,37
6289,E61_I2_P88,,7.549767112461501e-07,9.046009848684471e-07,1.1734397486726747e-07,,36
6290,E61_I2_P89,,7.513779500537338e-07,9.165530641739574e-07,1.1686684103769432e-07,,41
6291,E61_I2_P90,,7.766913473678736e-07,9.434017618820286e-07,1.2123681108869943e-07,,40
6292,E61_I2_P91,,9.840179671820745e-07,1.2594080883500909e-06,1.6030994493501044e-07,,57
6293,E61_I2_P92,,8.542144953543049e-07,1.1030441620797786e-06,1.364378568802646e-07,,61
6294,E61_I2_P93,,9.560861056402143e-07,1.2089282541949143e-06,1.5503235871167728e-07,,52
6295,E61_I2_P94,,1.0911496321635676e-06,1.403917898693298e-06,1.8110923595916575e-07,,58
6296,E61_I2_P95,,8.801248282033087e-07,1.132301517053819e-06,1.4158499055757492e-07,,58
6297,E61_I2_P96,,1.1501511921472264e-06,1.4855355213066024e-06,1.9426713925478587e-07,,56
6298,E61_I2_P97,,8.541306861930484e-07,1.0744013810283346e-06,1.358197422112531e-07,,51
6299,E61_I2_P98,,7.258572312326218e-07,8.925310448513422e-07,1.1221654932497713e-07,,44
6300,E61_I2_P99,,1.0845049939010287e-06,1.4131616540417281e-06,1.8294875699198254e-07,,57
6301,E62_I2_P0,,9.384617457509455e-07,1.1821878054877713e-06,1.5197880846401352e-07,,50
6302,E62_I2_P1,,1.0457227183204699e-06,1.3532974715377514e-06,1.7320378864205883e-07,,59
6303,E62_I2_P2,,9.88458316051215e-07,1.265917827521917e-06,1.6125946699162997e-07,,57
6304,E62_I2_P3,,9.688273990750805e-07,1.2659004228141548e-06,1.5894392569562207e-07,,63
6305,E62_I2_P4,,8.779746251620964e-07,1.098624640510628e-06,1.3973098114000365e-07,,50
6306,E62_I2_P5,,8.963459195521649e-07,1.1364956706636556e-06,1.4327000505406434e-07,,55
6307,E62_I2_P6,,7.617635394994795e-07,9.493669391889298e-07,1.189314180082586e-07,,48
6308,E62_I2_P7,,9.807794501875907e-07,1.2460882564810029e-06,1.6006126009507498e-07,,53
6309,E62_I2_P8,,7.902645148868411e-07,9.630494424230194e-07,1.2368756799676914e-07,,41
6310,E62_I2_P9,,1.0700986415732842e-06,1.3864360002272184e-06,1.7807550553553443e-07,,59
6311,E62_I2_P10,,1.0248062229997522e-06,1.3618924142767655e-06,1.7091618370450205e-07,,68
6312,E62_I2_P11,,1.0344607491938147e-06,1.3423036532246692e-06,1.7076048052631874e-07,,61
6313,E62_I2_P12,,9.749175895415432e-07,1.2371928249409814e-06,1.587515645172611e-07,,53
6314,E62_I2_P13,,9.810565183465795e-07,1.2984935778984549e-06,1.6152109045837685e-07,,69
6315,E62_I2_P14,,9.379968264785149e-07,1.1985494948897133e-06,1.518605834964284e-07,,56
6316,E62_I2_P15,,9.86445389673246e-07,1.2680497622114178e-06,1.619880553363462e-07,,56
6317,E62_I2_P16,,7.630889143924395e-07,9.4087997316181e-07,1.1881146946520483e-07,,45
6318,E62_I2_P17,,5.612398596290088e-07,6.627443766362192e-07,8.395860113503389e-08,,31
6319,E62_I2_P18,,8.176134779190396e-07,9.998196022014023e-07,1.2866282617933405e-07,,42
6320,E62_I2_P19,,8.183809334889599e-07,1.0187439976199323e-06,1.2892209777090107e-07,,48
6321,E62_I2_P20,,9.033205133154065e-07,1.1477088984427254e-06,1.4566578392789345e-07,,53
6322,E62_I2_P21,,8.577604357637682e-07,1.0962426214570193e-06,1.3712943231136186e-07,,56
6323,E62_I2_P22,,8.735240131011015e-07,1.1053312578840517e-06,1.4030442238425174e-07,,51
6324,E62_I2_P23,,6.970113643543077e-07,8.470056166527674e-07,1.0715304440761902e-07,,40
6325,E62_I2_P24,,1.130858213126086e-06,1.477493636275376e-06,1.9108534325257352e-07,,60
6326,E62_I2_P25,,9.974310475005821e-07,1.2956511646638022e-06,1.632223943363508e-07,,63
6327,E62_I2_P26,,8.817027079067186e-07,1.1157492672292072e-06,1.4103238714305652e-07,,53
6328,E62_I2_P27,,8.565695232585436e-07,1.0849762762705712e-06,1.3622599135154158e-07,,54
6329,E62_I2_P28,,1.2122426469520724e-06,1.623608049452621e-06,2.1091203365924055e-07,,64
6330,E62_I2_P29,,8.880004317536109e-07,1.1068421888169947e-06,1.417708496706701e-07,,48
6331,E62_I2_P30,,9.330139599411091e-07,1.1755228844373994e-06,1.5055855852472876e-07,,51
6332,E62_I2_P31,,8.384050695136787e-07,1.0486742618073231e-06,1.324827058632438e-07,,50
6333,E62_I2_P32,,1.0875887221967032e-06,1.4313119871490892e-06,1.8336164621991337e-07,,62
6334,E62_I2_P33,,9.617656214627925e-07,1.251644645710778e-06,1.572592748070723e-07,,62
6335,E62_I2_P34,,8.766129126706251e-07,1.098647942276713e-06,1.4056833733563238e-07,,48
6336,E62_I2_P35,,7.38242905913416e-07,8.963914868407063e-07,1.143369112511421e-07,,40
6337,E62_I2_P36,,8.937484534197375e-07,1.1204341507503085e-06,1.4291307086661886e-07,,50
6338,E62_I2_P37,,8.004796410892925e-07,9.999390951159535e-07,1.2582911500213082e-07,,49
6339,E62_I2_P38,,8.407182544878965e-07,1.0493935932206678e-06,1.333720695837931e-07,,48
6340,E62_I2_P39,,9.626444668485538e-07,1.258467573858671e-06,1.5860974595031063e-07,,61
6341,E62_I2_P40,,9.255769839371699e-07,1.193350139717495e-06,1.5034437708044296e-07,,58
6342,E62_I2_P41,,7.677046452795456e-07,9.571964600070772e-07,1.1970018572338816e-07,,49
6343,E62_I2_P42,,9.6971339163841e-07,1.2222621993037616e-06,1.5699483742856254e-07,,52
6344,E62_I2_P43,,9.899222158274223e-07,1.2550458988084458e-06,1.6230024974332813e-07,,51
6345,E62_I2_P44,,1.1575823491717497e-06,1.4927755266620374e-06,1.9383951730674776e-07,,59
6346,E62_I2_P45,,7.349071706641828e-07,9.199970346310108e-07,1.1440213783928707e-07,,49
6347,E62_I2_P46,,9.058691429300273e-07,1.1482990699221192e-06,1.457515475079462e-07,,53
6348,E62_I2_P47,,1.0921701744617766e-06,1.4283674171159557e-06,1.8473417898270328e-07,,58
6349,E62_I2_P48,,8.778618678252767e-07,1.0904731293639733e-06,1.398001928052872e-07,,47
6350,E62_I2_P49,,9.548137396487075e-07,1.1879774043309467e-06,1.5423812302521824e-07,,47
6351,E62_I2_P50,,9.623926319053954e-07,1.2518669022864795e-06,1.572912015556323e-07,,62
6352,E62_I2_P51,,9.308543522050634e-07,1.1809819256842273e-06,1.5051233821307185e-07,,53
6353,E62_I2_P52,,1.093287675729266e-06,1.4203994114310617e-06,1.82193358264329e-07,,61
6354,E62_I2_P53,,8.083930140685785e-07,1.0259230106701668e-06,1.2745611518667973e-07,,55
6355,E62_I2_P54,,8.079169893590894e-07,9.9701190706809e-07,1.2696040889884973e-07,,45
6356,E62_I2_P55,,9.247890842311571e-07,1.1827204545860996e-06,1.4918628490359624e-07,,57
6357,E62_I2_P56,,1.0208186441938428e-06,1.3287973199976509e-06,1.6920004608163255e-07,,60
6358,E62_I2_P57,,1.0007796804652362e-06,1.2596644269092805e-06,1.634656600438244e-07,,50
6359,E62_I2_P58,,7.363063466285936e-07,8.881955109578159e-07,1.1399134543508054e-07,,38
6360,E62_I2_P59,,9.273676022516718e-07,1.195477544703768e-06,1.502816638164412e-07,,59
6361,E62_I2_P60,,1.0351103988593036e-06,1.3427289867709594e-06,1.704198108219844e-07,,62
6362,E62_I2_P61,,9.373494796181826e-07,1.2048608055680401e-06,1.5200430069961194e-07,,58
6363,E62_I2_P62,,9.720932216786422e-07,1.2525430394158202e-06,1.6057137718858787e-07,,54
6364,E62_I2_P63,,1.1310774953920654e-06,1.477781117051237e-06,1.9112802806523965e-07,,60
6365,E62_I2_P64,,5.075482925577553e-07,5.94735818969566e-07,7.527241313137598e-08,,28
6366,E62_I2_P65,,9.834832697454165e-07,1.2457716245323183e-06,1.6001461458762185e-07,,53
6367,E62_I2_P66,,9.537808832066348e-07,1.1916109062423212e-06,1.5429700598858987e-07,,48
6368,E62_I2_P67,,7.086211023552206e-07,8.550749657955433e-07,1.0913218747925322e-07,,38
6369,E62_I2_P68,,9.975070186607929e-07,1.2517662799096236e-06,1.6277730640182798e-07,,49
6370,E62_I2_P69,,8.423232641952945e-07,1.0435415910410816e-06,1.3334410086947855e-07,,46
6371,E62_I2_P70,,6.971841985891356e-07,8.550204937387648e-07,1.0719383938757158e-07,,43
6372,E62_I2_P71,,1.1336198928749365e-06,1.5356451489633594e-06,1.929663964318279e-07,,76
6373,E62_I2_P72,,8.347117553031104e-07,1.0386192850048936e-06,1.3180527849330882e-07,,48
6374,E62_I2_P73,,8.030881433741463e-07,1.006486122281124e-06,1.2640484224388748e-07,,50
6375,E62_I2_P74,,9.574403133755036e-07,1.2108024652748375e-06,1.557516498348531e-07,,51
6376,E62_I2_P75,,1.018929268841578e-06,1.3079669106402327e-06,1.6784702690523102e-07,,56
6377,E62_I2_P76,,9.206633571739371e-07,1.1718440647153967e-06,1.479945978800461e-07,,56
6378,E62_I2_P77,,1.231407704324056e-06,1.6124526584710048e-06,2.107525436432759e-07,,61
6379,E62_I2_P78,,7.282642171550297e-07,8.697053155984342e-07,1.1263051281911423e-07,,35
6380,E62_I2_P79,,9.963206886472274e-07,1.3121180269062086e-06,1.6379705191658607e-07,,68
6381,E62_I2_P80,,8.731238437480982e-07,1.0946194013710288e-06,1.3914773556506263e-07,,50
6382,E62_I2_P81,,7.255452892499509e-07,8.863873533266557e-07,1.1208103907449242e-07,,42
6383,E62_I2_P82,,8.433767806345051e-07,1.0649757962018668e-06,1.3408221395602793e-07,,52
6384,E62_I2_P83,,9.05197971584678e-07,1.1628263915620028e-06,1.4595537774432616e-07,,58
6385,E62_I2_P84,,9.964360248463813e-07,1.2770585435988825e-06,1.6288635512876644e-07,,57
6386,E62_I2_P85,,1.1117001034271445e-06,1.4322287241264201e-06,1.857862585076203e-07,,57
6387,E62_I2_P86,,8.776648825694582e-07,1.0902267336645059e-06,1.3976397492551025e-07,,47
6388,E62_I2_P87,,9.715555044848013e-07,1.2716309522147532e-06,1.6168399083797316e-07,,58
6389,E62_I2_P88,,1.0645978870630593e-06,1.3848043644734158e-06,1.787407367025241e-07,,57
6390,E62_I2_P89,,7.652417700968239e-07,9.384712272705504e-07,1.1924477651896196e-07,,43
6391,E62_I2_P90,,8.857252514611547e-07,1.132111860306194e-06,1.415578958980793e-07,,58
6392,E62_I2_P91,,1.0123787681173146e-06,1.3329080222625204e-06,1.671185077197252e-07,,67
6393,E62_I2_P92,,1.0133149773662648e-06,1.3077699163575298e-06,1.6738337437852644e-07,,57
6394,E62_I2_P93,,8.925364025330244e-07,1.1051216452936776e-06,1.4240585163723729e-07,,46
6395,E62_I2_P94,,1.0279735847065646e-06,1.289550979874276e-06,1.6895866398301879e-07,,48
6396,E62_I2_P95,,8.654042594068091e-07,1.0836035365195395e-06,1.3754542597589412e-07,,50
6397,E62_I2_P96,,1.016341117784664e-06,1.308632489537366e-06,1.6708478914958294e-07,,58
6398,E62_I2_P97,,8.292628176014766e-07,1.0473719447538623e-06,1.3119307232456743e-07,,53
6399,E62_I2_P98,,1.0443969913580447e-06,1.3845641084913103e-06,1.7345176681918807e-07,,70
6400,E62_I2_P99,,8.610928647049731e-07,1.0608748642691493e-06,1.3677661625935444e-07,,44
6401,E63_I2_P0,,9.85401018508639e-07,1.2497584669548424e-06,1.601621581345408e-07,,54
6402,E63_I2_P1,,7.330100831664825e-07,8.956950479775297e-07,1.1342899618891131e-07,,42
6403,E63_I2_P2,,1.047567271172604e-06,1.3550208255582964e-06,1.738917176274334e-07,,58
6404,E63_I2_P3,,8.346762479855947e-07,1.0300863367426663e-06,1.317980529605434e-07,,45
6405,E63_I2_P4,,9.746133703659976e-07,1.2535819271505236e-06,1.594608220045494e-07,,57
6406,E63_I2_P5,,8.102958018360554e-07,1.010692263436942e-06,1.2775671442180713e-07,,48
6407,E63_I2_P6,,6.831658996188869e-07,8.290969641941369e-07,1.0456483034316412e-07,,40
6408,E63_I2_P7,,1.192138801862308e-06,1.6197119053665914e-06,2.0629893134673738e-07,,73
6409,E63_I2_P8,,7.939649025414562e-07,9.982671102370004e-07,1.2487191125976156e-07,,51
6410,E63_I2_P9,,8.147291847280807e-07,1.0026382769977096e-06,1.2820108494014165e-07,,44
6411,E63_I2_P10,,7.905170039208156e-07,9.81013905118221e-07,1.2384886890119222e-07,,47
6412,E63_I2_P11,,7.900790538550248e-07,9.77116640184449e-07,1.2366915854644217e-07,,46
6413,E63_I2_P12,,9.57499971814876e-07,1.2177942780840073e-06,1.5465538773761347e-07,,56
6414,E63_I2_P13,,1.0115639957243336e-06,1.3158303924598803e-06,1.6771973875305456e-07,,59
6415,E63_I2_P14,,8.854774290659347e-07,1.116753148435806e-06,1.4196582711347292e-07,,51
6416,E63_I2_P15,,9.271011747541109e-07,1.1813969376134596e-06,1.497653745688929e-07,,55
6417,E63_I2_P16,,1.0082917091337927e-06,1.2792919911012296e-06,1.645101262700216e-07,,54
6418,E63_I2_P17,,9.024508911796067e-07,1.128219045429312e-06,1.444773993952527e-07,,49
6419,E63_I2_P18,,9.478344223054407e-07,1.228558827306611e-06,1.5542992552183193e-07,,58
6420,E63_I2_P19,,8.583700613138173e-07,1.075703710847968e-06,1.3679821777941814e-07,,49
6421,E63_I2_P20,,1.0251996848828572e-06,1.3503144191608227e-06,1.699817788032212e-07,,66
6422,E63_I2_P21,,9.191136133579292e-07,1.1678677549749572e-06,1.4859938279092152e-07,,53
6423,E63_I2_P22,,1.0338226080489782e-06,1.3625844694087378e-06,1.7212748391710303e-07,,65
6424,E63_I2_P23,,8.685182950094109e-07,1.0900789179507826e-06,1.3848697545090963e-07,,50
6425,E63_I2_P24,,8.243159592453281e-07,1.0271519763311869e-06,1.3014066558857326e-07,,48
6426,E63_I2_P25,,8.790616320039494e-07,1.0951309961645161e-06,1.4005268199802806e-07,,48
6427,E63_I2_P26,,1.020577830351425e-06,1.3468091201060252e-06,1.698495478976091e-07,,65
6428,E63_I2_P27,,8.662304733006966e-07,1.0663351386504703e-06,1.375847999615038e-07,,44
6429,E63_I2_P28,,1.0300203510355118e-06,1.2879974121009823e-06,1.6925985504094443e-07,,47
6430,E63_I2_P29,,1.00961846121007e-06,1.2790951016268394e-06,1.6493462130094473e-07,,53
6431,E63_I2_P30,,7.259756462529569e-07,8.816699714602637e-07,1.1218841957560756e-07,,40
6432,E63_I2_P31,,1.1908081989329051e-06,1.6060993220864046e-06,2.0472461417343307e-07,,72
6433,E63_I2_P32,,1.0440683620041237e-06,1.3761575175591027e-06,1.7409088984047415e-07,,65
6434,E63_I2_P33,,7.850454234187537e-07,9.653059149854167e-07,1.2274715811560096e-07,,44
6435,E63_I2_P34,,9.911512336292643e-07,1.279866466712673e-06,1.6248009305603954e-07,,59
6436,E63_I2_P35,,1.1238750326518243e-06,1.4979077886373772e-06,1.9184318660009462e-07,,65
6437,E63_I2_P36,,1.0788136269153839e-06,1.4287196436850192e-06,1.8054117822188453e-07,,68
6438,E63_I2_P37,,7.370294455115128e-07,9.157495617699371e-07,1.1413251909672444e-07,,48
6439,E63_I2_P38,,1.060351204129967e-06,1.3665846043971354e-06,1.7650521718691185e-07,,56
6440,E63_I2_P39,,9.626887589251768e-07,1.2401773601168611e-06,1.583302241235571e-07,,55
6441,E63_I2_P40,,1.1078817859365136e-06,1.4472807099878154e-06,1.8527425243272815e-07,,63
6442,E63_I2_P41,,6.923867887407891e-07,8.18918667196762e-07,1.0651852336733047e-07,,32
6443,E63_I2_P42,,1.00987630815117e-06,1.2810404701548191e-06,1.6476807314677224e-07,,54
6444,E63_I2_P43,,7.378830822719488e-07,9.199107021842311e-07,1.1472499629653372e-07,,48
6445,E63_I2_P44,,8.927280362672179e-07,1.1567127847895282e-06,1.4437875050875463e-07,,60
6446,E63_I2_P45,,9.238967886944437e-07,1.158944474193393e-06,1.4855703190097807e-07,,50
6447,E63_I2_P46,,8.670822467904254e-07,1.0860061526927662e-06,1.3829989129064055e-07,,49
6448,E63_I2_P47,,8.938352238422432e-07,1.0986410366982973e-06,1.4286814038143732e-07,,43
6449,E63_I2_P48,,8.659320726099424e-07,1.1094851559572774e-06,1.379956557271868e-07,,59
6450,E63_I2_P49,,8.739797285339127e-07,1.0990063771676466e-06,1.3938563897913818e-07,,51
6451,E63_I2_P50,,7.831171732822788e-07,9.712872674530531e-07,1.2244515960059618e-07,,47
6452,E63_I2_P51,,7.109871880204829e-07,8.710174258516606e-07,1.0948953962528417e-07,,43
6453,E63_I2_P52,,7.840136300668544e-07,9.701847783632622e-07,1.2266565590166206e-07,,46
6454,E63_I2_P53,,7.943887076875937e-07,9.892673308646066e-07,1.2466320117901e-07,,48
6455,E63_I2_P54,,1.011537831144519e-06,1.3148519391645911e-06,1.667675736930137e-07,,61
6456,E63_I2_P55,,7.361598337859645e-07,8.940249780238579e-07,1.1399113879195932e-07,,40
6457,E63_I2_P56,,9.81914735265392e-07,1.2915523608030669e-06,1.6155281985600477e-07,,66
6458,E63_I2_P57,,9.110660053458174e-07,1.1397396515754204e-06,1.4661352537261598e-07,,48
6459,E63_I2_P58,,1.0511873440228587e-06,1.3361950850267418e-06,1.7493103501382513e-07,,50
6460,E63_I2_P59,,1.0004408131150715e-06,1.32102214262205e-06,1.661353918817023e-07,,65
6461,E63_I2_P60,,9.472827979518065e-07,1.205456194635365e-06,1.5409182855394267e-07,,53
6462,E63_I2_P61,,8.052638083901994e-07,1.0041336057007693e-06,1.2680856354714745e-07,,48
6463,E63_I2_P62,,1.0663306915706496e-06,1.380187592377603e-06,1.776011108079848e-07,,58
6464,E63_I2_P63,,9.162606057752376e-07,1.1663621860493806e-06,1.475858526090788e-07,,55
6465,E63_I2_P64,,7.286243302128227e-07,9.033690853921627e-07,1.1270861585426536e-07,,47
6466,E63_I2_P65,,7.74913170997867e-07,9.828870366732367e-07,1.2137383529667651e-07,,55
6467,E63_I2_P66,,8.316823937406625e-07,1.029704290347471e-06,1.3131999539977493e-07,,46
6468,E63_I2_P67,,8.439175688379446e-07,1.059522086570097e-06,1.3366985269153705e-07,,51
6469,E63_I2_P68,,9.614446683186663e-07,1.235782533351028e-06,1.5727434130065488e-07,,56
6470,E63_I2_P69,,1.3117134419220386e-06,1.7954493560587014e-06,2.3124049035045456e-07,,75
6471,E63_I2_P70,,8.567311734232049e-07,1.075906895797453e-06,1.3603754636279613e-07,,51
6472,E63_I2_P71,,9.382047118686038e-07,1.187415111916674e-06,1.5145203816462483e-07,,53
6473,E63_I2_P72,,1.0246953384137857e-06,1.34151147413938e-06,1.702429002360816e-07,,62
6474,E63_I2_P73,,9.122778708088492e-07,1.1689617286742433e-06,1.472028912383284e-07,,57
6475,E63_I2_P74,,1.0484789963767078e-06,1.3638355345096152e-06,1.7390185029744174e-07,,61
6476,E63_I2_P75,,8.302155673917398e-07,1.0321185539985192e-06,1.3126138686421808e-07,,47
6477,E63_I2_P76,,9.048259164643983e-07,1.166241334160276e-06,1.4608791729578718e-07,,59
6478,E63_I2_P77,,7.543229001963234e-07,9.189284876375631e-07,1.1721392562044548e-07,,41
6479,E63_I2_P78,,1.0260576744692582e-06,1.367323956209115e-06,1.7030237097267046e-07,,72
6480,E63_I2_P79,,9.042422216071489e-07,1.1489883054928618e-06,1.4545764855104787e-07,,54
6481,E63_I2_P80,,8.511364409249471e-07,1.0940409858107799e-06,1.3548321898752876e-07,,60
6482,E63_I2_P81,,8.547701055314247e-07,1.0761335489142426e-06,1.3569013608990663e-07,,52
6483,E63_I2_P82,,8.883615234766954e-07,1.0897129842832307e-06,1.4203236093718067e-07,,42
6484,E63_I2_P83,,8.806621576987607e-07,1.147111049910681e-06,1.4267577888684105e-07,,61
6485,E63_I2_P84,,7.504644894046689e-07,9.231979134985607e-07,1.1663747995976737e-07,,44
6486,E63_I2_P85,,9.8674319675011e-07,1.278648903576494e-06,1.6230312748409106e-07,,59
6487,E63_I2_P86,,9.109002754034942e-07,1.1517806924151473e-06,1.4625764452488468e-07,,53
6488,E63_I2_P87,,9.490031561424548e-07,1.1882551193690856e-06,1.5332983752255914e-07,,49
6489,E63_I2_P88,,8.862959295234147e-07,1.1232630694449209e-06,1.4251189409064156e-07,,52
6490,E63_I2_P89,,1.0105108439247784e-06,1.2830715441930277e-06,1.6552317479820345e-07,,53
6491,E63_I2_P90,,1.0022329261717384e-06,1.282902668317634e-06,1.6459848668151346e-07,,55
6492,E63_I2_P91,,9.123913278039305e-07,1.161404237511786e-06,1.4686813361642756e-07,,55
6493,E63_I2_P92,,8.247097403753526e-07,1.005292624563554e-06,1.2993260844026158e-07,,41
6494,E63_I2_P93,,7.208322425410378e-07,8.673748638335498e-07,1.1136739407258333e-07,,37
6495,E63_I2_P94,,1.1688346731823599e-06,1.5274240329387422e-06,1.9708911576765955e-07,,63
6496,E63_I2_P95,,7.479956526011876e-07,9.08319003670138e-07,1.160819602368268e-07,,40
6497,E63_I2_P96,,9.832045243402773e-07,1.2770244963177957e-06,1.6054177865857285e-07,,63
6498,E63_I2_P97,,1.1619773679559995e-06,1.555680070349073e-06,1.99030269792248e-07,,68
6499,E63_I2_P98,,1.074213215917407e-06,1.394222403978778e-06,1.7834916053853288e-07,,61
6500,E63_I2_P99,,8.322581757039757e-07,1.0080101659096268e-06,1.313082145499865e-07,,39
6501,E64_I2_P0,,1.1330315915035146e-06,1.4421648824182304e-06,1.898618049776599e-07,,52
6502,E64_I2_P1,,6.840649851219923e-07,8.35681841815969e-07,1.0477913540560891e-07,,42
6503,E64_I2_P2,,8.344391621343507e-07,1.0503395908272397e-06,1.3197720486418154e-07,,52
6504,E64_I2_P3,,7.27853754808278e-07,8.779688041181161e-07,1.1248768033259884e-07,,38
6505,E64_I2_P4,,1.1170310397261286e-06,1.521840382647852e-06,1.906279964976463e-07,,77
6506,E64_I2_P5,,9.612461426849463e-07,1.2003880581462725e-06,1.5560281310241235e-07,,48
6507,E64_I2_P6,,9.88899412595547e-07,1.2348387368817422e-06,1.607437872224844e-07,,48
6508,E64_I2_P7,,9.399431199032846e-07,1.1681509011843378e-06,1.5128548727011488e-07,,47
6509,E64_I2_P8,,1.1129260394959857e-06,1.4407554719941287e-06,1.8657488932055886e-07,,58
6510,E64_I2_P9,,9.035022963196615e-07,1.150666926454286e-06,1.4570089653039904e-07,,54
6511,E64_I2_P10,,1.039846886088491e-06,1.3352083684981668e-06,1.7097962702129775e-07,,58
6512,E64_I2_P11,,1.1053972871196562e-06,1.4326077003711756e-06,1.8443811603454677e-07,,60
6513,E64_I2_P12,,7.744931482135153e-07,9.643312400664367e-07,1.2107654826962437e-07,,48
6514,E64_I2_P13,,6.572400941849168e-07,8.002262024457281e-07,1.0005825013053606e-07,,41
6515,E64_I2_P14,,8.570168666371815e-07,1.0515589587915188e-06,1.358595500401212e-07,,43
6516,E64_I2_P15,,9.464019997528715e-07,1.199977641294617e-06,1.532894991598369e-07,,53
6517,E64_I2_P16,,6.783354776818144e-07,8.35713406906429e-07,1.0376084718490492e-07,,45
6518,E64_I2_P17,,8.546893971880079e-07,1.079689905831423e-06,1.36203212552882e-07,,52
6519,E64_I2_P18,,7.659076494321454e-07,9.336883797332755e-07,1.193739057302505e-07,,41
6520,E64_I2_P19,,8.75152541770233e-07,1.0637988063762635e-06,1.391686443205123e-07,,40
6521,E64_I2_P20,,7.284080845153009e-07,8.9512507706221e-07,1.1258955267467038e-07,,44
6522,E64_I2_P21,,9.005352682428882e-07,1.1166687041586817e-06,1.4411467497930138e-07,,46
6523,E64_I2_P22,,1.0403783884005178e-06,1.3665754985390158e-06,1.7472315918062344e-07,,60
6524,E64_I2_P23,,6.116716512617955e-07,7.247788076331029e-07,9.259080025331685e-08,,32
6525,E64_I2_P24,,8.363514027729623e-07,1.0418785146626099e-06,1.3227895022226327e-07,,48
6526,E64_I2_P25,,9.813190466921238e-07,1.2406296357671307e-06,1.5970403341404567e-07,,52
6527,E64_I2_P26,,7.255746622988487e-07,8.871672490148304e-07,1.1219389573448625e-07,,42
6528,E64_I2_P27,,7.554736751886034e-07,9.145655541146318e-07,1.1743224814192827e-07,,39
6529,E64_I2_P28,,9.400145459890837e-07,1.1910664527432644e-06,1.5198576971576434e-07,,53
6530,E64_I2_P29,,8.855599906177783e-07,1.1315532554972395e-06,1.4218939353504284e-07,,56
6531,E64_I2_P30,,7.799174428663781e-07,9.927677787202995e-07,1.2215262139083505e-07,,57
6532,E64_I2_P31,,7.388168536087589e-07,9.179197517781532e-07,1.1444146380459867e-07,,48
6533,E64_I2_P32,,8.251794937038478e-07,1.0544742684605927e-06,1.3085012102938902e-07,,57
6534,E64_I2_P33,,6.90472095437124e-07,8.4335569177356e-07,1.0587966873586863e-07,,42
6535,E64_I2_P34,,8.947238534139525e-07,1.1560373601275846e-06,1.4428245824802018e-07,,60
6536,E64_I2_P35,,8.241249359213383e-07,1.0483529199419917e-06,1.3064257189133356e-07,,55
6537,E64_I2_P36,,8.369695979299028e-07,1.0494644311622037e-06,1.32596930819417e-07,,50
6538,E64_I2_P37,,1.1928700360217111e-06,1.5628699738581845e-06,2.0332091144224876e-07,,61
6539,E64_I2_P38,,9.173904923398797e-07,1.129928170235257e-06,1.4704824767887788e-07,,44
6540,E64_I2_P39,,1.0308614273496396e-06,1.3263029544328108e-06,1.7010572240753352e-07,,57
6541,E64_I2_P40,,1.0757608642108386e-06,1.41217957042663e-06,1.8013368312492516e-07,,63
6542,E64_I2_P41,,9.119117782811316e-07,1.176515293888711e-06,1.4720594288056124e-07,,60
6543,E64_I2_P42,,8.432036814527846e-07,1.0421756587767048e-06,1.3357283239009393e-07,,45
6544,E64_I2_P43,,1.0490681227327964e-06,1.3474999088502778e-06,1.736792792590279e-07,,56
6545,E64_I2_P44,,8.763476380673039e-07,1.0924115775824741e-06,1.3965414998890623e-07,,48
6546,E64_I2_P45,,1.0580518563045794e-06,1.3909581624425736e-06,1.758472098762827e-07,,66
6547,E64_I2_P46,,8.042262949361505e-07,1.0143277405549804e-06,1.2647513332134564e-07,,53
6548,E64_I2_P47,,9.481301224237153e-07,1.2354078476434876e-06,1.5565946810895126e-07,,60
6549,E64_I2_P48,,9.57103776038809e-07,1.2277040618474424e-06,1.5569724437285832e-07,,57
6550,E64_I2_P49,,8.368131670764714e-07,1.0723574598173866e-06,1.3273788692116783e-07,,59
6551,E64_I2_P50,,9.64898248922718e-07,1.230318201847001e-06,1.5730949755938575e-07,,54
