,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5920,E58_I2_P19,,6.99749311396799e-07,7.924893480445532e-07,1.4207972572929745e-07,,8
5921,E58_I2_P20,,1.2552566015601978e-06,1.4307415949561835e-06,2.6241909732776114e-07,,13
5922,E58_I2_P21,,8.211997482309582e-07,9.224721736881471e-07,1.70943041906644e-07,,8
5923,E58_I2_P22,,8.23865211950605e-07,9.420809803014463e-07,1.7091423352847308e-07,,9
5924,E58_I2_P23,,1.1072413026006729e-06,1.2577375834520821e-06,2.3263555848469574e-07,,11
5925,E58_I2_P24,,1.1079959341156622e-06,1.2728084729599553e-06,2.2762326710406754e-07,,13
5926,E58_I2_P25,,5.458300419892605e-07,6.212961627651434e-07,1.1245335434861619e-07,,6
5927,E58_I2_P26,,1.0652966902953261e-06,1.2211190126537294e-06,2.2439576951143656e-07,,11
5928,E58_I2_P27,,1.2720922440450788e-06,1.4477869035892765e-06,2.7101106130517504e-07,,12
5929,E58_I2_P28,,9.75560637861327e-07,1.1296316426334e-06,2.0409529454216526e-07,,11
5930,E58_I2_P29,,1.3405235406754679e-06,1.5993828711580306e-06,2.872974743589249e-07,,16
5931,E58_I2_P30,,5.588652845445976e-07,6.434725089451398e-07,1.1355059238532971e-07,,7
5932,E58_I2_P31,,7.119548623819542e-07,8.075312372499878e-07,1.5496651406080918e-07,,6
5933,E58_I2_P32,,4.0436564556421234e-07,4.507216163658459e-07,8.309826910460369e-08,,4
5934,E58_I2_P33,,4.97250318787242e-07,5.792586226155315e-07,1.0328289857257871e-07,,6
5935,E58_I2_P34,,7.899529267471905e-07,8.776495270006017e-07,1.6086125760768185e-07,,8
5936,E58_I2_P35,,4.811076240636631e-07,5.512980027483915e-07,1.063777447120288e-07,,4
5937,E58_I2_P36,,1.0946969864708306e-06,1.26848696983429e-06,2.2316709042909039e-07,,14
5938,E58_I2_P37,,5.361209617847e-07,6.138275326736146e-07,1.1535228657531475e-07,,5
5939,E58_I2_P38,,1.3383932371954403e-06,1.5779027722939656e-06,2.8657262804982053e-07,,15
5940,E58_I2_P39,,8.791432752685518e-07,1.0186044580886102e-06,1.800252935537443e-07,,11
5941,E58_I2_P40,,4.828477385655559e-07,5.615495953709728e-07,1.0345618455225979e-07,,5
5942,E58_I2_P41,,4.928878282578627e-07,5.762355944765848e-07,9.93854253758322e-08,,7
5943,E58_I2_P42,,7.281231680558582e-07,8.29786574609437e-07,1.5024417965785832e-07,,8
5944,E58_I2_P43,,5.450812099318941e-07,6.106650743819366e-07,1.1462464298005731e-07,,5
5945,E58_I2_P44,,1.3276067783794253e-06,1.5139822240026126e-06,2.7662211206515005e-07,,14
5946,E58_I2_P45,,1.5795102050026243e-06,1.8405607430053513e-06,3.363777731342255e-07,,17
5947,E58_I2_P46,,5.81832668541833e-07,6.735880432598688e-07,1.2001836143766155e-07,,7
5948,E58_I2_P47,,8.92343257536845e-07,1.0206936958325833e-06,1.8845076946647765e-07,,9
5949,E58_I2_P48,,1.2017025913832928e-06,1.3773653770866655e-06,2.46576066752791e-07,,14
5950,E58_I2_P49,,1.5967973031738617e-06,1.8056492367709472e-06,3.378280986494083e-07,,15
5951,E58_I2_P50,,5.470289062627288e-07,6.284935972966497e-07,1.187400328874269e-07,,5
5952,E58_I2_P51,,7.855582716093825e-07,9.103100189023379e-07,1.6393275405569633e-07,,9
5953,E58_I2_P52,,5.456183717486563e-07,6.162697292715642e-07,1.1591490288232143e-07,,5
5954,E58_I2_P53,,9.714816193752939e-07,1.1440929659053238e-06,2.072766112595557e-07,,11
5955,E58_I2_P54,,5.405740742871804e-07,6.101306020925995e-07,1.1450176799889933e-07,,5
5956,E58_I2_P55,,9.352758913150522e-07,1.0656886017447127e-06,1.94093053528011e-07,,10
5957,E58_I2_P56,,5.112919505270715e-07,5.853376086730685e-07,1.0459879862526846e-07,,6
5958,E58_I2_P57,,5.524260345450671e-07,6.267903808719135e-07,1.1366399819592503e-07,,6
5959,E58_I2_P58,,7.809839469541557e-07,8.974907487298601e-07,1.6530766546109164e-07,,8
5960,E58_I2_P59,,7.702591244811294e-07,8.765442756073577e-07,1.5658134079662637e-07,,9
5961,E58_I2_P60,,6.325084728886329e-07,7.246386397121624e-07,1.3115004727022417e-07,,7
5962,E58_I2_P61,,7.837930513205057e-07,9.209495142250414e-07,1.6257885968878637e-07,,10
5963,E58_I2_P62,,3.2351570726466023e-07,3.702343284885427e-07,6.965786841350025e-08,,3
5964,E58_I2_P63,,1.6579721831057604e-06,1.9446719572651882e-06,3.5109909539133283e-07,,19
5965,E58_I2_P64,,5.876033643368064e-07,6.692027954041762e-07,1.1907193361746505e-07,,7
5966,E58_I2_P65,,1.4623481259560128e-06,1.7225053892066493e-06,3.030796997041671e-07,,19
5967,E58_I2_P66,,9.816084039257737e-07,1.1149040355047815e-06,2.0994276820176975e-07,,9
5968,E58_I2_P67,,1.1030778287967729e-06,1.2822903746541544e-06,2.2610776756492955e-07,,14
5969,E58_I2_P68,,1.243186128195653e-06,1.4160078064201046e-06,2.591287159705692e-07,,13
5970,E58_I2_P69,,1.1869822493098393e-06,1.3566160626590862e-06,2.459566337588042e-07,,13
5971,E58_I2_P70,,1.526532990368907e-06,1.7656667195318746e-06,3.240408411354942e-07,,16
5972,E58_I2_P71,,4.3188636311164416e-07,4.981228435778662e-07,8.941326070544525e-08,,5
5973,E58_I2_P72,,1.0054862065712425e-06,1.1620102354837676e-06,2.1570040077134463e-07,,10
5974,E58_I2_P73,,1.1974417813685671e-06,1.4441177434223789e-06,2.477679736067093e-07,,18
5975,E58_I2_P74,,1.2477155112819175e-06,1.4778450015165916e-06,2.6860329128054624e-07,,14
5976,E58_I2_P75,,6.676964961731507e-07,7.743581397608975e-07,1.3477644159914404e-07,,9
5977,E58_I2_P76,,9.58585495770144e-07,1.1234109641896639e-06,1.9900588929736875e-07,,12
5978,E58_I2_P77,,5.430566259159063e-07,6.23160750793805e-07,1.1286390426492379e-07,,6
5979,E58_I2_P78,,8.786276702509606e-07,9.817600743233467e-07,1.8447985719783212e-07,,8
5980,E58_I2_P79,,6.878215746495539e-07,8.035593851002897e-07,1.4449288749113695e-07,,8
5981,E58_I2_P80,,8.849120569752964e-07,1.021310699564026e-06,1.885898568538028e-07,,9
5982,E58_I2_P81,,4.238478212784182e-07,4.6639135872121625e-07,8.664042544780917e-08,,4
5983,E58_I2_P82,,1.0978162686733213e-06,1.2480742389210356e-06,2.3045489029886314e-07,,11
5984,E58_I2_P83,,1.1561991695729923e-06,1.3250047484531316e-06,2.4319953552131375e-07,,12
5985,E58_I2_P84,,9.768749695948476e-07,1.1362700607086185e-06,2.055543667661344e-07,,11
5986,E58_I2_P85,,1.191347431345812e-06,1.3468640092147594e-06,2.52956428255233e-07,,11
5987,E58_I2_P86,,8.838080855309043e-07,9.9943992867015e-07,1.7952289188399893e-07,,10
5988,E58_I2_P87,,6.492354071019011e-07,7.422231788978908e-07,1.3972041944069917e-07,,6
5989,E58_I2_P88,,8.979818671437337e-07,1.0183137785303719e-06,1.8364916398309327e-07,,10
5990,E58_I2_P89,,7.240295950770261e-07,8.410233566202288e-07,1.489252585330078e-07,,9
5991,E58_I2_P90,,3.602831708752542e-07,4.029702813966167e-07,7.729549852659321e-08,,3
5992,E58_I2_P91,,1.2556857659217203e-06,1.4552332382088666e-06,2.6361158414745376e-07,,14
5993,E58_I2_P92,,9.920178716492814e-07,1.1423130888601477e-06,2.068844953518226e-07,,11
5994,E58_I2_P93,,1.4437360597159308e-06,1.634239107598241e-06,3.087601794371658e-07,,13
5995,E58_I2_P94,,8.636299620548542e-07,9.945131966198439e-07,1.7844906349931478e-07,,10
5996,E58_I2_P95,,4.742333616444015e-07,5.537698458460301e-07,1.0171032005796675e-07,,5
5997,E58_I2_P96,,8.153248941008902e-07,9.57839413018542e-07,1.743998887716265e-07,,9
5998,E58_I2_P97,,8.054469909349121e-07,9.03482903317385e-07,1.6665564309027477e-07,,8
5999,E58_I2_P98,,8.257438427687731e-07,9.335716175884831e-07,1.7346001117949772e-07,,8
6000,E58_I2_P99,,3.7127976752202246e-07,4.2765076473158083e-07,7.794232344059162e-08,,4
6001,E59_I2_P0,,1.002329275163479e-06,1.1468602511517317e-06,2.0788657209698617e-07,,11
6002,E59_I2_P1,,5.190544277402822e-07,5.856673898839005e-07,1.0890905710371959e-07,,5
6003,E59_I2_P2,,6.105922898381723e-07,7.061363779166178e-07,1.2709155825643274e-07,,7
6004,E59_I2_P3,,8.853162442134605e-07,1.0021748578284618e-06,1.8011958211104183e-07,,10
6005,E59_I2_P4,,1.6545235460848224e-06,1.8628926224864494e-06,3.413582028446423e-07,,17
6006,E59_I2_P5,,1.0772964497734766e-06,1.270887020754675e-06,2.2367782519712167e-07,,14
6007,E59_I2_P6,,7.306444382068121e-07,8.529374871414933e-07,1.5148425153310268e-07,,9
6008,E59_I2_P7,,1.4113629020018303e-06,1.6666270397905259e-06,2.9813535887197647e-07,,17
6009,E59_I2_P8,,5.953345241993548e-07,6.975357882700596e-07,1.2174049525159568e-07,,8
6010,E59_I2_P9,,2.1536239867674728e-07,2.485938329832012e-07,4.684731616410427e-08,,2
6011,E59_I2_P10,,9.005505246971084e-07,1.0440156590636984e-06,1.854780859959872e-07,,11
6012,E59_I2_P11,,9.947731194967293e-07,1.147339950602478e-06,2.0415246105791807e-07,,12
6013,E59_I2_P12,,1.3425077620862301e-06,1.5570704275701723e-06,2.745601880911715e-07,,17
6014,E59_I2_P13,,2.8907949134764487e-07,3.2356650928973373e-07,5.9085188167564766e-08,,3
6015,E59_I2_P14,,1.048720960346894e-06,1.2329980620066592e-06,2.2279715026849006e-07,,12
6016,E59_I2_P15,,5.599574884849032e-07,6.209397620762019e-07,1.169924379597876e-07,,5
6017,E59_I2_P16,,1.058489987572468e-06,1.2012691030413073e-06,2.1995628148949116e-07,,11
6018,E59_I2_P17,,9.432102122279422e-07,1.0917803756342682e-06,1.9581833854405932e-07,,11
6019,E59_I2_P18,,2.729084993318766e-07,3.1599711013671575e-07,5.740659946267423e-08,,3
6020,E59_I2_P19,,6.165586683045686e-07,7.275204804790976e-07,1.2809252584274715e-07,,8
6021,E59_I2_P20,,1.1219851352784477e-06,1.2874464418847894e-06,2.3080366831538607e-07,,13
6022,E59_I2_P21,,1.48156308869252e-06,1.7324424059486207e-06,3.2115387246375954e-07,,15
6023,E59_I2_P22,,7.243777880570621e-07,8.343935523728236e-07,1.475052087571974e-07,,9
6024,E59_I2_P23,,9.665774044133082e-07,1.1076981454187019e-06,1.992902477117992e-07,,11
6025,E59_I2_P24,,1.0192534095070013e-06,1.1575884313213613e-06,2.1025486569182e-07,,11
6026,E59_I2_P25,,4.919655301837305e-07,5.536252541191059e-07,1.0167793297140531e-07,,5
6027,E59_I2_P26,,5.042417273742082e-07,5.704028355674753e-07,1.0545074922757327e-07,,5
6028,E59_I2_P27,,9.874353722364938e-07,1.1202246972080385e-06,2.0626633197479107e-07,,10
6029,E59_I2_P28,,6.001309450212324e-07,6.850954140779194e-07,1.2250931989651113e-07,,7
6030,E59_I2_P29,,6.897561088619656e-07,7.614790226166857e-07,1.4417883192582155e-07,,6
6031,E59_I2_P30,,1.5023781223532763e-06,1.7158657964722325e-06,3.174040512945261e-07,,15
6032,E59_I2_P31,,6.001763916321384e-07,6.744332817797668e-07,1.2427643283348145e-07,,6
6033,E59_I2_P32,,5.568135365639289e-07,6.321907291625248e-07,1.1485664369016938e-07,,6
6034,E59_I2_P33,,8.769970844154473e-07,1.0052038324813922e-06,1.8496630838692735e-07,,9
6035,E59_I2_P34,,7.594822598925932e-07,8.857370931344979e-07,1.5509304466009685e-07,,10
6036,E59_I2_P35,,5.552900743418999e-07,6.524612987947682e-07,1.1935689074981313e-07,,6
6037,E59_I2_P36,,8.871196029979185e-07,1.0160782615770079e-06,1.8741104807910705e-07,,9
6038,E59_I2_P37,,1.2100755977918197e-06,1.422660156082909e-06,2.493089079163525e-07,,16
6039,E59_I2_P38,,2.932652670183618e-07,3.302688511463417e-07,6.058010539645963e-08,,3
6040,E59_I2_P39,,1.0627309758914774e-06,1.238742985606186e-06,2.283534097845326e-07,,11
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,1.2721195332996774e-06,1.510033411907169e-06,2.716580267340475e-07,,15
6043,E59_I2_P42,,7.736191368050742e-07,8.766352581565676e-07,1.606346659588568e-07,,8
6044,E59_I2_P43,,1.1212264503659423e-06,1.30822765760445e-06,2.2833677665192526e-07,,15
6045,E59_I2_P44,,2.8416221740617884e-07,3.1947567022105825e-07,5.817671724724995e-08,,3
6046,E59_I2_P45,,1.1109836361801323e-06,1.2536813305162693e-06,2.317196646228606e-07,,11
6047,E59_I2_P46,,4.900161329921579e-07,5.780763296266085e-07,9.976803646470423e-08,,7
6048,E59_I2_P47,,4.3379156034375203e-07,4.968895964568363e-07,8.914459838646852e-08,,5
6049,E59_I2_P48,,8.516490905994988e-07,9.842736581800462e-07,1.7271269028080927e-07,,11
6050,E59_I2_P49,,9.275976586026143e-07,1.0571648631844286e-06,1.9671033439379876e-07,,9
6051,E59_I2_P50,,4.1559334206828973e-07,4.566277686989221e-07,8.442957484843811e-08,,4
6052,E59_I2_P51,,1.0028185871374653e-06,1.181778509209029e-06,2.080561784970931e-07,,13
6053,E59_I2_P52,,8.432001315393794e-07,9.774774538380195e-07,1.7876464335679005e-07,,9
6054,E59_I2_P53,,1.2487975754856927e-06,1.4541360361345478e-06,2.59502728243008e-07,,15
6055,E59_I2_P54,,8.708353633252233e-07,9.936032471736614e-07,1.823660093101495e-07,,9
6056,E59_I2_P55,,5.021995236126066e-07,5.608358190172085e-07,1.0329573726588744e-07,,5
6057,E59_I2_P56,,1.1872850128318582e-06,1.377863109720174e-06,2.4310779671987293e-07,,15
6058,E59_I2_P57,,5.608419386997228e-07,6.077808027777454e-07,1.1396189579169262e-07,,5
6059,E59_I2_P58,,1.1811743919096414e-06,1.3930628316516777e-06,2.4635715372149333e-07,,15
6060,E59_I2_P59,,7.93814875758628e-07,9.402130210901829e-07,1.6342038873624971e-07,,11
6061,E59_I2_P60,,7.954171442965245e-07,8.958072263596621e-07,1.6492937281008585e-07,,8
6062,E59_I2_P61,,5.419134693698778e-07,6.113464628161493e-07,1.1478133615989261e-07,,5
6063,E59_I2_P62,,5.331332459300973e-07,6.002774938055532e-07,1.1224177362924201e-07,,5
6064,E59_I2_P63,,8.553867790182507e-07,9.873669144899085e-07,1.809714165600971e-07,,9
6065,E59_I2_P64,,1.3024448384157643e-06,1.4597692668744178e-06,2.737601011488822e-07,,12
6066,E59_I2_P65,,4.4971260113644894e-07,5.16294855156295e-07,9.339167511277629e-08,,5
6067,E59_I2_P66,,1.0287998469102378e-06,1.2136159036335289e-06,2.1155670830455283e-07,,14
6068,E59_I2_P67,,8.00965810432755e-07,9.188121744099062e-07,1.6579498113170218e-07,,9
6069,E59_I2_P68,,1.0371035328541913e-06,1.1851804513555355e-06,2.1234661805627886e-07,,12
6070,E59_I2_P69,,1.395820890901445e-06,1.6653179233489518e-06,3.017538841005577e-07,,16
6071,E59_I2_P70,,1.0088099435400415e-06,1.1337355788688817e-06,2.093066791603219e-07,,10
6072,E59_I2_P71,,1.2517147780543082e-06,1.4287228313621876e-06,2.6196773395814386e-07,,13
6073,E59_I2_P72,,1.8134677260904372e-07,2.0774513356859407e-07,3.762678250297421e-08,,2
6074,E59_I2_P73,,3.462928691372705e-07,3.7818115358422585e-07,7.149554743604456e-08,,3
6075,E59_I2_P74,,1.2685582907875741e-06,1.474469170569888e-06,2.6785678497451246e-07,,14
6076,E59_I2_P75,,8.929269041973806e-07,1.0592493008682618e-06,1.8534294120250037e-07,,12
6077,E59_I2_P76,,7.211851610811151e-07,8.217096361348827e-07,1.484679398423497e-07,,8
6078,E59_I2_P77,,6.419258939000759e-07,7.31058836161078e-07,1.325646276705594e-07,,7
6079,E59_I2_P78,,1.1578007067573292e-06,1.3429102498283073e-06,2.4293792532357275e-07,,13
6080,E59_I2_P79,,6.105527311548981e-07,6.855892070290913e-07,1.267905975727504e-07,,6
6081,E59_I2_P80,,8.558770245083118e-07,9.81877262029465e-07,1.7974571373877376e-07,,9
6082,E59_I2_P81,,4.0220167566710534e-07,4.696415515925203e-07,8.32525228844535e-08,,5
6083,E59_I2_P82,,5.066887143303893e-07,5.74711508722579e-07,1.0642444463068723e-07,,5
6084,E59_I2_P83,,1.1726733376332039e-06,1.33111040994681e-06,2.4456692038786276e-07,,12
6085,E59_I2_P84,,8.361565203459226e-07,9.440952755962127e-07,1.7585381395543555e-07,,8
6086,E59_I2_P85,,7.800957623369885e-07,8.823221447089709e-07,1.6190602737383657e-07,,8
6087,E59_I2_P86,,5.900822420328432e-07,6.443463953778888e-07,1.224262467867548e-07,,5
6088,E59_I2_P87,,8.700661041637389e-07,1.013868737395278e-06,1.8267558795782065e-07,,10
6089,E59_I2_P88,,1.0037928170600545e-06,1.1454790539487095e-06,2.119571290423828e-07,,10
6090,E59_I2_P89,,3.4434995800594224e-07,3.988169073394147e-07,7.160005163437723e-08,,4
6091,E59_I2_P90,,5.343295392252442e-07,6.024936047991513e-07,1.0833124705406716e-07,,6
6092,E59_I2_P91,,4.5656343889161503e-07,5.154371528212236e-07,9.793167326742466e-08,,4
6093,E59_I2_P92,,8.83273240113e-07,1.0036458114457272e-06,1.8953369581573684e-07,,8
6094,E59_I2_P93,,5.217653657738723e-07,5.940113681833959e-07,1.1080970501980043e-07,,5
6095,E59_I2_P94,,4.069821474527302e-07,4.607918149807368e-07,8.537094936721559e-08,,4
6096,E59_I2_P95,,4.4781174280187074e-07,5.164731196858786e-07,9.343088389633693e-08,,5
6097,E59_I2_P96,,1.4291871125882378e-06,1.6369416001424174e-06,2.996831749474456e-07,,15
6098,E59_I2_P97,,1.6189248039691518e-06,1.8396642493917745e-06,3.4563824296366085e-07,,15
6099,E59_I2_P98,,9.612512067171841e-07,1.0855043138878643e-06,1.984977491843976e-07,,10
6100,E59_I2_P99,,4.946154617561251e-07,5.753306814382185e-07,1.0656452840251588e-07,,5
6101,E60_I2_P0,,9.037037890970054e-07,1.0220542236034961e-06,1.8875749456388902e-07,,9
6102,E60_I2_P1,,2.595248391605696e-07,2.960712460730053e-07,5.303798248818414e-08,,3
6103,E60_I2_P2,,1.2311017054088803e-06,1.416896913201377e-06,2.639525017473106e-07,,12
6104,E60_I2_P3,,1.2583683836743853e-06,1.4491283222655453e-06,2.6226731234256296e-07,,14
6105,E60_I2_P4,,1.028481989441532e-06,1.210605593474688e-06,2.1789006338694306e-07,,12
6106,E60_I2_P5,,1.895417906251395e-07,2.1435617120693142e-07,3.908899959327896e-08,,2
6107,E60_I2_P6,,8.51799919428497e-07,9.805769263368844e-07,1.754189003339976e-07,,10
6108,E60_I2_P7,,1.5137092118973864e-06,1.7261761075746834e-06,3.111175913041828e-07,,17
6109,E60_I2_P8,,7.712023271875644e-07,8.855622175806379e-07,1.5853774228321283e-07,,9
6110,E60_I2_P9,,7.795931675988042e-07,9.022106178254168e-07,1.55491227107221e-07,,11
6111,E60_I2_P10,,8.182018679287566e-07,9.320129623271309e-07,1.73106077510951e-07,,8
6112,E60_I2_P11,,7.620430059737944e-07,8.701562967509985e-07,1.5918886745289187e-07,,8
6113,E60_I2_P12,,2.9186297505058477e-07,3.3742296418454457e-07,6.218461711143437e-08,,3
6114,E60_I2_P13,,1.1011992835945837e-06,1.2636422276584439e-06,2.295498619028031e-07,,12
6115,E60_I2_P14,,9.46182016469872e-07,1.0767857975604273e-06,1.9655715789278264e-07,,10
6116,E60_I2_P15,,5.962799976315624e-07,6.584144713329068e-07,1.257184226406207e-07,,5
6117,E60_I2_P16,,6.368857228847745e-07,7.216139919520789e-07,1.3048473962329428e-07,,7
6118,E60_I2_P17,,8.075261303828454e-07,9.232741171586616e-07,1.7112462536942467e-07,,8
6119,E60_I2_P18,,7.358805181750328e-07,8.266949241289254e-07,1.5401141994678908e-07,,7
6120,E60_I2_P19,,1.1512369277538967e-06,1.3223719505519709e-06,2.384292683298117e-07,,13
6121,E60_I2_P20,,8.331580567319184e-07,9.450619991842816e-07,1.7607407330619547e-07,,8
6122,E60_I2_P21,,9.88612504053427e-07,1.1038626079181002e-06,2.073976912949889e-07,,9
6123,E60_I2_P22,,5.385660546902448e-07,6.35534574527339e-07,1.1185829612074151e-07,,7
6124,E60_I2_P23,,7.609406115805936e-07,8.80700695605546e-07,1.5748242299306368e-07,,9
6125,E60_I2_P24,,5.358993252406054e-07,6.299972394618942e-07,1.1068090672455131e-07,,7
6126,E60_I2_P25,,1.1047733008115246e-06,1.3057604281777413e-06,2.3112603158048315e-07,,14
6127,E60_I2_P26,,7.725780457987442e-07,9.171666067019476e-07,1.5860221960634296e-07,,11
6128,E60_I2_P27,,6.19057684746329e-07,7.015834304427381e-07,1.3041414315299666e-07,,6
6129,E60_I2_P28,,9.164385638546183e-07,1.0740897521540157e-06,1.8848525069143066e-07,,12
6130,E60_I2_P29,,6.499705190712455e-07,7.443939635774301e-07,1.3551308846389274e-07,,7
6131,E60_I2_P30,,7.784947826233364e-07,8.894653435847696e-07,1.6845801713362426e-07,,7
6132,E60_I2_P31,,1.2815137879060898e-06,1.4811530784128618e-06,2.6933524540836794e-07,,14
6133,E60_I2_P32,,1.1292950034218109e-06,1.2819952785911553e-06,2.38129256560461e-07,,11
6134,E60_I2_P33,,6.773783036857637e-07,7.575426192607115e-07,1.4326488495292497e-07,,6
6135,E60_I2_P34,,8.595891499155625e-07,9.600834230774612e-07,1.7489746951636702e-07,,9
6136,E60_I2_P35,,5.511860560383392e-07,6.299823401569784e-07,1.1436860865326618e-07,,6
6137,E60_I2_P36,,4.789244076583659e-07,5.517410304983293e-07,9.737032609452036e-08,,6
6138,E60_I2_P37,,9.386963831874554e-07,1.0800164332836527e-06,1.972757637412828e-07,,10
6139,E60_I2_P38,,5.481909917828292e-07,6.527053791435889e-07,1.1236925108991326e-07,,8
6140,E60_I2_P39,,8.443405761055002e-07,9.774837635354638e-07,1.7876604946694946e-07,,9
6141,E60_I2_P40,,1.087544056301111e-06,1.2404835892815562e-06,2.2874509184515742e-07,,11
6142,E60_I2_P41,,7.078041728167329e-07,7.965776089295074e-07,1.4296992825929843e-07,,8
6143,E60_I2_P42,,1.3436180870028227e-06,1.5582075434035063e-06,2.8650403408423896e-07,,14
6144,E60_I2_P43,,1.3376575717461082e-06,1.6003441345237098e-06,2.7731898918863163e-07,,19
6145,E60_I2_P44,,1.0099326229045603e-06,1.1644997731044793e-06,2.1626536105826424e-07,,10
6146,E60_I2_P45,,6.25168257660179e-07,7.279879470584554e-07,1.318876065121955e-07,,7
6147,E60_I2_P46,,1.1500232777889414e-06,1.354659448049595e-06,2.4165426289857247e-07,,14
6148,E60_I2_P47,,7.763194772364253e-07,8.824269465006345e-07,1.6192947716230655e-07,,8
6149,E60_I2_P48,,9.000204004512129e-07,1.0236882405726046e-06,1.8482776935209585e-07,,10
6150,E60_I2_P49,,6.430645549103924e-07,7.547175674595268e-07,1.339109649763069e-07,,8
6151,E60_I2_P50,,7.121922353647982e-07,8.11637085483542e-07,1.46259146270006e-07,,8
6152,E60_I2_P51,,1.2228786724495597e-06,1.4220089410330618e-06,2.563135051036596e-07,,14
6153,E60_I2_P52,,6.270096791382228e-07,7.179446025157693e-07,1.2605673359774995e-07,,8
6154,E60_I2_P53,,5.526147060675384e-07,6.343879093156313e-07,1.1534264175365569e-07,,6
6155,E60_I2_P54,,1.0986541287946293e-06,1.2711457445972217e-06,2.40766102328579e-07,,10
6156,E60_I2_P55,,1.4136287233696621e-06,1.6514288966027834e-06,2.9484081046015413e-07,,17
6157,E60_I2_P56,,8.279346133465063e-07,9.408504324281296e-07,1.7064267900815195e-07,,9
6158,E60_I2_P57,,1.5567889246080343e-06,1.8029463666971572e-06,3.280248303219207e-07,,17
6159,E60_I2_P58,,6.832329953268718e-07,7.852779297348752e-07,1.4463825672385546e-07,,7
6160,E60_I2_P59,,3.3806921528577475e-07,3.75519661202998e-07,7.08789021670799e-08,,3
6161,E60_I2_P60,,1.362084561091461e-06,1.6018337180349403e-06,2.918717227670062e-07,,15
6162,E60_I2_P61,,1.1801535548894816e-06,1.3261921270240282e-06,2.4821006414865004e-07,,11
6163,E60_I2_P62,,1.1787617938757635e-06,1.3775523277179976e-06,2.505831262103165e-07,,13
6164,E60_I2_P63,,8.019260577089651e-07,9.168281837826696e-07,1.6169895147931904e-07,,10
6165,E60_I2_P64,,1.7146995337036808e-06,1.9547866567474746e-06,3.4586333615426056e-07,,21
6166,E60_I2_P65,,6.999592883886392e-07,8.068523520036639e-07,1.4521237477712964e-07,,8
6167,E60_I2_P66,,7.906897100880094e-07,9.067070111222157e-07,1.6738191049294184e-07,,8
6168,E60_I2_P67,,1.0293448502859131e-06,1.1895552723039959e-06,2.0971342241400283e-07,,13
6169,E60_I2_P68,,1.347442780211703e-06,1.5326515541929359e-06,2.854200333423292e-07,,13
6170,E60_I2_P69,,1.3340304651992365e-06,1.5626469533617782e-06,2.832053613267106e-07,,15
6171,E60_I2_P70,,9.744291483370734e-07,1.1376587444969032e-06,2.0206695806911078e-07,,12
6172,E60_I2_P71,,8.869973641864238e-07,1.0022720592209186e-06,1.8430839299464276e-07,,9
6173,E60_I2_P72,,6.555317966581954e-07,7.489155394138643e-07,1.3266520812878537e-07,,8
6174,E60_I2_P73,,1.090889748685583e-06,1.2184092359047502e-06,2.2857790712239616e-07,,10
6175,E60_I2_P74,,5.074247715636865e-07,5.911668103342946e-07,1.0586390210849662e-07,,6
6176,E60_I2_P75,,5.242234946813673e-07,5.996328960191676e-07,1.0770696081006838e-07,,6
6177,E60_I2_P76,,7.826867610158033e-07,9.052846245118182e-07,1.5923966879900525e-07,,10
6178,E60_I2_P77,,2.735984484646755e-07,3.112850083131235e-07,5.636690019504733e-08,,3
6179,E60_I2_P78,,5.009889121109125e-07,5.730055624541814e-07,1.0193297193564428e-07,,6
6180,E60_I2_P79,,5.449824461336617e-07,6.216781627113286e-07,1.1716301430301473e-07,,5
6181,E60_I2_P80,,2.7400574572131825e-07,3.0942074513412066e-07,5.595668206718905e-08,,3
6182,E60_I2_P81,,1.3771939226113809e-06,1.5921211891172974e-06,2.8571457142885717e-07,,16
6183,E60_I2_P82,,4.4509315422175987e-07,5.003192570138606e-07,9.441872950346418e-08,,4
6184,E60_I2_P83,,1.0076217178823468e-06,1.1574376427804484e-06,2.102215388153575e-07,,11
6185,E60_I2_P84,,1.4981105443190526e-06,1.7350010363450345e-06,3.092489559239833e-07,,18
6186,E60_I2_P85,,1.067323380844378e-06,1.2158837111614972e-06,2.279977601500043e-07,,10
6187,E60_I2_P86,,8.970500454091069e-07,1.037717131227533e-06,1.8791178518826693e-07,,10
6188,E60_I2_P87,,1.1646944857915149e-06,1.322537596200228e-06,2.426474781040982e-07,,12
6189,E60_I2_P88,,1.2275806523142511e-06,1.4244494124594222e-06,2.5684809774170896e-07,,14
6190,E60_I2_P89,,8.251174445945235e-07,9.6269724627324e-07,1.6814911126889104e-07,,11
6191,E60_I2_P90,,1.1999310447984193e-06,1.3952987822608354e-06,2.504780418156273e-07,,14
6192,E60_I2_P91,,1.1286119132668785e-06,1.3017870478421925e-06,2.3392844128980948e-07,,13
6193,E60_I2_P92,,9.411239836749088e-07,1.0635701304278822e-06,1.981688755523682e-07,,9
6194,E60_I2_P93,,8.429999746680266e-07,9.80685486882471e-07,1.7544246238127634e-07,,10
6195,E60_I2_P94,,7.965958792960108e-07,9.158521435402165e-07,1.6944568175093306e-07,,8
6196,E60_I2_P95,,1.844596870237336e-06,2.1667747331039105e-06,3.843411559152172e-07,,23
