,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,1.1739546173451293e-05,1.4399699656019294e-05,5.146680391147711e-06,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,6.145572644070782e-06,7.565752738876335e-06,2.764263600176913e-06,,1
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,6.085439682213392e-06,7.416853406106599e-06,2.6859157293939904e-06,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,5.223938005259859e-06,6.441881262336153e-06,2.195076443537146e-06,,1
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,6.442849723360221e-06,7.917314698592478e-06,2.952814031772279e-06,,1
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,6.465411528189379e-06,7.785309810180213e-06,2.8814291888776833e-06,,1
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,6.680182949395754e-06,8.1308596666195e-06,3.0697917146321627e-06,,1
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,6.239684181825749e-06,7.626819066780748e-06,2.7966552003803453e-06,,1
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,6.075064741071945e-06,7.3663033108404655e-06,2.6595214191206293e-06,,1
4902,E48_I2_P1,,5.688794427209293e-06,7.028022529871495e-06,2.4855527247871744e-06,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,5.9703830580322455e-06,7.328893704063843e-06,2.6400549131421933e-06,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,6.7049684354251675e-06,8.202329445228527e-06,3.1093560523615565e-06,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,6.386812513001895e-06,7.82844127093182e-06,2.9046758018720637e-06,,1
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,6.014201072586693e-06,7.310036468135986e-06,2.630263815460691e-06,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.9592430959102993e-05,2.411743094084458e-05,9.057971014492753e-06,,3
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,5.852926357370298e-06,7.251709387562543e-06,2.6000702018954516e-06,,1
4955,E48_I2_P54,,7.099528313962636e-06,8.57897098337208e-06,3.321293643874289e-06,,1
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,6.488200652426866e-06,7.954173328057709e-06,2.9728725380899296e-06,,1
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,6.7503609732499785e-06,8.25833743809733e-06,3.1405062496074365e-06,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,5.864849415290915e-06,7.197147487842141e-06,2.5719503099200126e-06,,1
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,6.05768050681689e-06,7.455942227712386e-06,2.7063965682891515e-06,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,6.7131667234585185e-06,8.212446908588895e-06,3.1149736784724172e-06,,1
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.490620094796752e-06,7.857203203539566e-06,2.920219600513959e-06,,1
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,6.327240643614847e-06,7.792453619416924e-06,2.8852742813863744e-06,,1
5041,E49_I2_P40,,6.496170810681329e-06,7.944375496947913e-06,2.967535165291709e-06,,1
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,6.774440017377491e-06,8.30846204191e-06,3.1684925104758288e-06,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,5.46545817950409e-06,6.841282451692075e-06,2.391500606843279e-06,,1
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,6.551660656091865e-06,8.052468038112314e-06,3.0266343825665862e-06,,1
5078,E49_I2_P77,,6.286591748754638e-06,7.64629477432255e-06,2.8070175438596493e-06,,1
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,5.9695389145450484e-06,7.345739237348583e-06,2.648813662580872e-06,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,5.805687543267934e-06,7.175133886827009e-06,2.5606391355282282e-06,,1
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,6.267365986004325e-06,7.66112607280099e-06,2.8149190710767066e-06,,1
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,5.94327106093192e-06,7.365522968432037e-06,2.6591147806895085e-06,,1
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,6.448022700484002e-06,7.94296077538128e-06,2.9667648171360338e-06,,1
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,6.445641753575542e-06,7.862172015329566e-06,2.9229082937522838e-06,,1
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,5.560701934613311e-06,6.8666761922837635e-06,2.404207362885049e-06,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,6.21201187522624e-06,7.685407232696986e-06,2.8278743575422947e-06,,1
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,6.688644189205965e-06,8.182181263882704e-06,3.0981813675372557e-06,,1
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,5.969703977249031e-06,7.3988057628947105e-06,2.676480428236869e-06,,1
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,6.3164753378835225e-06,7.702634745778012e-06,2.837080644017306e-06,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,5.658198757928916e-06,6.938885613103733e-06,2.4404827274834965e-06,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.1686206166974653e-05,1.4506757436939314e-05,5.201864868555377e-06,,2
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,5.495084088656833e-06,6.81616098030477e-06,2.3789557573703024e-06,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,6.246552997760885e-06,7.818258879620869e-06,2.8991809813727623e-06,,1
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,6.155997797091421e-06,7.44667332623174e-06,2.7015344715798577e-06,,1
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,6.529656746739587e-06,7.92546672220343e-06,2.957245621428202e-06,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.2673938970696095e-05,1.560224762829081e-05,5.779887436692171e-06,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,6.386327313267713e-06,7.8470516833572e-06,2.9147295859626626e-06,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
