,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9292,E91_I2_P91,,1.1283440786256392e-06,1.1130348798308423e-06,2.537000901850153e-07,,78
9293,E91_I2_P92,,5.886781956678776e-07,5.44481735329327e-07,1.3736628536838433e-07,,27
9294,E91_I2_P93,,1.0200725007148708e-06,9.61380980209774e-07,2.3619192054300305e-07,,52
9295,E91_I2_P94,,4.970412191266193e-07,4.505784447043881e-07,1.1969436572886226e-07,,19
9296,E91_I2_P95,,1.0513939175085097e-06,1.0346539553122576e-06,2.3722067657916316e-07,,71
9297,E91_I2_P96,,1.0037821147621521e-06,9.682035164878691e-07,2.2962807801843577e-07,,59
9298,E91_I2_P97,,9.715484521221173e-07,9.026776403979042e-07,2.28953684290556e-07,,44
9299,E91_I2_P98,,6.784183530099702e-07,6.110263084246939e-07,1.5987138666685423e-07,,27
9300,E91_I2_P99,,1.0906640359857345e-06,1.0419208183406534e-06,2.512389282458857e-07,,60
9301,E92_I2_P0,,7.084409691737446e-07,6.647505082527575e-07,1.6611621615557983e-07,,34
9302,E92_I2_P1,,6.581134923138916e-07,6.226325566905525e-07,1.5253027105665473e-07,,34
9303,E92_I2_P2,,9.81649971874565e-07,9.574066369908042e-07,2.2313148301551044e-07,,62
9304,E92_I2_P3,,7.426044772608509e-07,7.056008048835099e-07,1.7222917211093015e-07,,39
9305,E92_I2_P4,,6.086500900901137e-07,5.742914440407616e-07,1.4117787175852076e-07,,31
9306,E92_I2_P5,,7.780037504231429e-07,7.461649508796818e-07,1.786715252327237e-07,,44
9307,E92_I2_P6,,1.5137424342149816e-06,1.4446592087298342e-06,3.5112176674641616e-07,,81
9308,E92_I2_P7,,1.1333479652756498e-06,1.0714432823081348e-06,2.618199306623609e-07,,59
9309,E92_I2_P8,,8.455017352753982e-07,8.282015674688219e-07,1.9164536158248683e-07,,55
9310,E92_I2_P9,,1.034254374921993e-06,1.017874928120728e-06,2.3231062523311123e-07,,71
9311,E92_I2_P10,,1.014696547944453e-06,9.813860994259565e-07,2.303437412963967e-07,,62
9312,E92_I2_P11,,5.563156646549505e-07,5.180841832905799e-07,1.302241026582646e-07,,26
9313,E92_I2_P12,,8.945961231434577e-07,8.349189331652383e-07,2.0534208944857474e-07,,45
9314,E92_I2_P13,,8.188492898319036e-07,7.88239925075909e-07,1.869840594862205e-07,,48
9315,E92_I2_P14,,9.757485440163968e-07,9.318445215810139e-07,2.2552216465875347e-07,,53
9316,E92_I2_P15,,8.082814051587817e-07,7.672544407750207e-07,1.8782115069003612e-07,,42
9317,E92_I2_P16,,6.58510755512119e-07,6.413214288837706e-07,1.4898853809892326e-07,,42
9318,E92_I2_P17,,2.022716318931872e-06,1.8257168385023668e-06,4.913534540713601e-07,,74
9319,E92_I2_P18,,1.1281789871730613e-06,1.0680506806404836e-06,2.6208426784167175e-07,,58
9320,E92_I2_P19,,1.1567563828016278e-06,1.081111414619691e-06,2.676696728295425e-07,,57
9321,E92_I2_P20,,9.27204804388001e-07,8.699763598195685e-07,2.1665317639554973e-07,,45
9322,E92_I2_P21,,8.450835315530018e-07,7.830068858869233e-07,2.0054112010437763e-07,,37
9323,E92_I2_P22,,1.9303869518828603e-06,1.827974653217077e-06,4.5169995648778976e-07,,97
9324,E92_I2_P23,,7.792032750503339e-07,7.415502964256229e-07,1.8098686380568105e-07,,41
9325,E92_I2_P24,,3.2072006520429846e-06,3.0260775378143738e-06,7.635356741046493e-07,,150
9326,E92_I2_P25,,6.171847771801498e-07,5.793048325610525e-07,1.4278451686152723e-07,,31
9327,E92_I2_P26,,1.3925657008545475e-06,1.291959921035634e-06,3.3097772687014787e-07,,61
9328,E92_I2_P27,,8.164922775181135e-07,7.710391827797145e-07,1.876993414749756e-07,,43
9329,E92_I2_P28,,8.937378607620655e-07,8.514515994753171e-07,2.066090756781281e-07,,48
9330,E92_I2_P29,,1.283994664892842e-06,1.2151276813171124e-06,3.009443822806205e-07,,64
9331,E92_I2_P30,,7.30992344863602e-07,6.939575071679493e-07,1.6607687300677118e-07,,41
9332,E92_I2_P31,,1.0123743168811485e-06,9.801094132230385e-07,2.2890746098689267e-07,,63
9333,E92_I2_P32,,5.046793561628297e-07,4.693394340281202e-07,1.1884460883444111e-07,,23
9334,E92_I2_P33,,1.4934718996105765e-06,1.3965818687708233e-06,3.481481239711951e-07,,72
9335,E92_I2_P34,,5.410887539146452e-07,5.01149749567479e-07,1.278148351595637e-07,,24
9336,E92_I2_P35,,5.26593779423797e-07,4.94870522977797e-07,1.19952661110695e-07,,28
9337,E92_I2_P36,,6.93581440628577e-07,6.573461296865353e-07,1.5958200624721284e-07,,37
9338,E92_I2_P37,,1.0022501803668998e-06,9.949364430824878e-07,2.247734255773502e-07,,72
9339,E92_I2_P38,,1.2144587887246665e-06,1.190990096013453e-06,2.7470843043825657e-07,,80
9340,E92_I2_P39,,1.3631090250923818e-06,1.3165430689038707e-06,3.125004772956509e-07,,80
9341,E92_I2_P40,,8.678794086319768e-07,8.137298041395888e-07,1.9993578062726251e-07,,44
9342,E92_I2_P41,,1.593923940675442e-06,1.5235343996162866e-06,3.7083989730858623e-07,,85
9343,E92_I2_P42,,7.991599017634016e-07,7.237218263781926e-07,1.9333601683724703e-07,,30
9344,E92_I2_P43,,6.052569066737633e-07,5.742791906615949e-07,1.3983579021976332e-07,,32
9345,E92_I2_P44,,5.873795666765737e-07,5.579382775423531e-07,1.3469654316812062e-07,,32
9346,E92_I2_P45,,8.226981624324144e-07,7.950002876037254e-07,1.8578009433170068e-07,,51
9347,E92_I2_P46,,1.4945721648876788e-06,1.4614560781853942e-06,3.3922713986732505e-07,,96
9348,E92_I2_P47,,8.998228307892842e-07,8.556869244115966e-07,2.0667461794536093e-07,,49
9349,E92_I2_P48,,6.687586066942928e-07,6.445566721597426e-07,1.5318452811520843e-07,,39
9350,E92_I2_P49,,5.933778838146166e-07,5.645608066828837e-07,1.3677273683049937e-07,,32
9351,E92_I2_P50,,7.82102710965628e-07,7.410760963377725e-07,1.795425062010134e-07,,42
9352,E92_I2_P51,,1.0014230385325686e-06,9.376119090996275e-07,2.3276484012605145e-07,,49
9353,E92_I2_P52,,4.893287257851048e-07,4.6514624358031237e-07,1.1189781491541924e-07,,27
9354,E92_I2_P53,,7.919526125578813e-07,7.562640715878268e-07,1.806116761186175e-07,,45
9355,E92_I2_P54,,8.920226586670731e-07,8.462165678511464e-07,2.0625192910007434e-07,,47
9356,E92_I2_P55,,5.10130390099434e-07,4.919000519959897e-07,1.144928174809351e-07,,32
9357,E92_I2_P56,,8.569184415562493e-07,8.102174196474214e-07,1.9881363386182967e-07,,44
9358,E92_I2_P57,,1.139634765230056e-06,1.0724330623610037e-06,2.6348432120646744e-07,,58
9359,E92_I2_P58,,4.978088189698493e-07,4.719015778233132e-07,1.1400734743151993e-07,,27
9360,E92_I2_P59,,7.818127191503838e-07,7.06944272177429e-07,1.8950517343569016e-07,,29
9361,E92_I2_P60,,7.645710120742118e-07,7.085866293393407e-07,1.7743535120799318e-07,,36
9362,E92_I2_P61,,8.498114430621695e-07,8.207365649778004e-07,1.935566031522059e-07,,51
9363,E92_I2_P62,,7.469742477150111e-07,7.10806686333088e-07,1.701038209230567e-07,,42
9364,E92_I2_P63,,8.444213846871826e-07,7.871781765365013e-07,1.956198753705774e-07,,41
9365,E92_I2_P64,,7.296219348868056e-07,6.962703056560875e-07,1.6801024670973248e-07,,40
9366,E92_I2_P65,,7.28922505862881e-07,7.101149346727422e-07,1.6447622825073091e-07,,47
9367,E92_I2_P66,,6.933924614659098e-07,6.740166713086491e-07,1.577575754160456e-07,,43
9368,E92_I2_P67,,8.334456228302194e-07,8.057259165901853e-07,1.890102586763269e-07,,51
9369,E92_I2_P68,,8.179996215892695e-07,7.876518327403909e-07,1.8680407928037508e-07,,48
9370,E92_I2_P69,,7.383168321720566e-07,7.024116083352371e-07,1.6993332903741876e-07,,40
9371,E92_I2_P70,,2.180034209610655e-06,2.03118455625621e-06,5.184968111417139e-07,,97
9372,E92_I2_P71,,8.299800752580791e-07,7.947459504847236e-07,1.913495096381791e-07,,46
9373,E92_I2_P72,,7.890433562634349e-07,7.421233634568719e-07,1.8392262708968644e-07,,39
9374,E92_I2_P73,,1.134980116010164e-06,1.0990972877602809e-06,2.59529669455666e-07,,68
9375,E92_I2_P74,,7.441185080390973e-07,7.098512871070009e-07,1.7227129133082756e-07,,40
9376,E92_I2_P75,,1.1681353175336271e-06,1.1001752697644375e-06,2.723969402027427e-07,,58
9377,E92_I2_P76,,9.222710895287681e-07,8.72702562121668e-07,2.1468488265155303e-07,,47
9378,E92_I2_P77,,1.4894645119281452e-06,1.4340130480594666e-06,3.4285855301420324e-07,,85
9379,E92_I2_P78,,6.693184450922612e-07,6.262929748039729e-07,1.5509138583670215e-07,,33
9380,E92_I2_P79,,6.425573429710133e-07,6.064624305726219e-07,1.4872709616239743e-07,,33
9381,E92_I2_P80,,3.1310409034113456e-07,2.9396851503892756e-07,7.208654295849975e-08,,16
9382,E92_I2_P81,,1.1024090828879124e-06,1.069805371029518e-06,2.517260904989335e-07,,67
9383,E92_I2_P82,,9.660804806358804e-07,9.107215122225264e-07,2.2550672771133784e-07,,48
9384,E92_I2_P83,,7.167922364142195e-07,6.758028225817447e-07,1.6679791577664342e-07,,36
9385,E92_I2_P84,,6.452448045426377e-07,6.056851275608285e-07,1.4715893711644335e-07,,34
9386,E92_I2_P85,,9.699334437093383e-07,9.309720579535314e-07,2.2163251351189546e-07,,56
9387,E92_I2_P86,,1.1227125670227225e-06,1.0854394251157257e-06,2.564758550424115e-07,,67
9388,E92_I2_P87,,8.759238249958122e-07,8.402791305957825e-07,2.0186790598070668e-07,,49
9389,E92_I2_P88,,7.53006684644606e-07,7.111196683267347e-07,1.7267079385693173e-07,,40
9390,E92_I2_P89,,7.712617545694574e-07,7.254568324517014e-07,1.7997061553455203e-07,,38
9391,E92_I2_P90,,1.4776122840104057e-06,1.3609414467373362e-06,3.4909005858058456e-07,,64
9392,E92_I2_P91,,9.511411627649982e-07,9.087701286666478e-07,2.1712092193306882e-07,,54
9393,E92_I2_P92,,1.0146470372083492e-06,9.725654227278386e-07,2.3096392492640538e-07,,59
9394,E92_I2_P93,,7.249319782813933e-07,6.735130108344171e-07,1.68984810233736e-07,,34
9395,E92_I2_P94,,1.5832031539304903e-06,1.4807670127296956e-06,3.7425936954614694e-07,,73
9396,E92_I2_P95,,6.785247945176001e-07,6.608072653613982e-07,1.5279591751811063e-07,,44
9397,E92_I2_P96,,7.924103381507614e-07,7.529955771236845e-07,1.8202098320962255e-07,,43
9398,E92_I2_P97,,5.795800198886285e-07,5.27086448938659e-07,1.365906655714827e-07,,24
9399,E92_I2_P98,,1.7966076933552909e-06,1.7141783346106392e-06,4.154891271110791e-07,,97
9400,E92_I2_P99,,8.75298824432639e-07,8.346840189638493e-07,2.0134962387701494e-07,,48
9401,E93_I2_P0,,7.59491598974014e-07,7.058879628797402e-07,1.7507991925124848e-07,,37
9402,E93_I2_P1,,1.2864727308782479e-06,1.2047922399033126e-06,3.0513935194432026e-07,,59
9403,E93_I2_P2,,9.716599410873477e-07,8.866724709569323e-07,2.3233738784415253e-07,,39
9404,E93_I2_P3,,1.2609180847599455e-06,1.195024814974767e-06,2.8917684736615545e-07,,68
9405,E93_I2_P4,,1.2987836513162642e-06,1.2222515637506492e-06,3.032474092223431e-07,,64
9406,E93_I2_P5,,9.401603026219632e-07,8.95158168378966e-07,2.1913358355526422e-07,,49
9407,E93_I2_P6,,1.186522003206058e-06,1.1235639652641256e-06,2.757263174744731e-07,,61
9408,E93_I2_P7,,7.959886267864391e-07,7.571458279524433e-07,1.8332267301331465e-07,,43
9409,E93_I2_P8,,8.421658396031069e-07,7.923573130347779e-07,1.944719916281888e-07,,43
9410,E93_I2_P9,,8.450521054460214e-07,7.974462783169581e-07,1.9474883188931388e-07,,44
9411,E93_I2_P10,,4.839620927956163e-07,4.644715264351692e-07,1.1050448097643653e-07,,28
9412,E93_I2_P11,,1.7073088568631294e-06,1.6796746431139782e-06,3.862992034124126e-07,,114
9413,E93_I2_P12,,1.1043999887142297e-06,1.066095108099009e-06,2.5060249890189346e-07,,67
9414,E93_I2_P13,,1.1932432068563303e-06,1.136521747493745e-06,2.7850442727258016e-07,,62
9415,E93_I2_P14,,3.6936932328291775e-07,3.3179073669067046e-07,8.812026865755026e-08,,14
9416,E93_I2_P15,,6.274681401960766e-07,5.84463528514425e-07,1.4742585634685265e-07,,29
9417,E93_I2_P16,,8.208926298871215e-07,7.871524964453241e-07,1.889861904832569e-07,,46
9418,E93_I2_P17,,8.286623625425059e-07,8.229042735260006e-07,1.8386735054882149e-07,,62
9419,E93_I2_P18,,7.802464351707314e-07,7.478212138032812e-07,1.7918461811473738e-07,,44
9420,E93_I2_P19,,8.795901600352608e-07,8.11527743856312e-07,2.0674823043394385e-07,,39
9421,E93_I2_P20,,1.4910926991943738e-06,1.4480446520239883e-06,3.3932407404241613e-07,,92
9422,E93_I2_P21,,7.719514136164298e-07,7.304187151989601e-07,1.774669941149131e-07,,41
9423,E93_I2_P22,,8.597571639194683e-07,8.021558154630076e-07,2.0049457610825454e-07,,41
9424,E93_I2_P23,,9.794991906512473e-07,9.315519817458344e-07,2.26711102042667e-07,,52
9425,E93_I2_P24,,5.618432201424793e-07,5.433785848008481e-07,1.268326753100127e-07,,35
9426,E93_I2_P25,,5.396056212375216e-07,4.911788612989773e-07,1.2989330220867138e-07,,21
9427,E93_I2_P26,,1.0500999693305098e-06,9.751949916229717e-07,2.48222009511804e-07,,47
9428,E93_I2_P27,,4.534194844356116e-07,4.2208611765111067e-07,1.063782030210984e-07,,21
9429,E93_I2_P28,,1.452521394934568e-06,1.4125282897094139e-06,3.31792418509685e-07,,89
9430,E93_I2_P29,,9.235675669148081e-07,8.927333493795114e-07,2.089005980972553e-07,,57
9431,E93_I2_P30,,2.33364372137348e-06,2.2634080755907576e-06,5.437449215460112e-07,,132
9432,E93_I2_P31,,6.860222074402672e-07,6.396723589553345e-07,1.5942867718982896e-07,,33
9433,E93_I2_P32,,7.391517236832846e-07,7.115995519990396e-07,1.6805848213646713e-07,,44
9434,E93_I2_P33,,6.340643750759103e-07,6.079039240852924e-07,1.4422608731764623e-07,,37
9435,E93_I2_P34,,7.243972814539108e-07,6.961129597690963e-07,1.6557417279438939e-07,,42
9436,E93_I2_P35,,7.055347054082547e-07,6.6218045511676e-07,1.6382301506944725e-07,,35
9437,E93_I2_P36,,8.042483378445856e-07,7.834668445226051e-07,1.833567213999315e-07,,50
9438,E93_I2_P37,,1.1418845093360508e-06,1.084450200257612e-06,2.620527927498682e-07,,62
9439,E93_I2_P38,,7.4776434698979e-07,7.122849998552525e-07,1.730380712048375e-07,,40
9440,E93_I2_P39,,9.052390377834266e-07,8.609678333935617e-07,2.0832943778542777e-07,,49
9441,E93_I2_P40,,1.0795233943430654e-06,1.0195611448312553e-06,2.493325062706958e-07,,56
9442,E93_I2_P41,,5.716354934470112e-07,5.472106799124454e-07,1.301753156773594e-07,,33
9443,E93_I2_P42,,7.956416300464046e-07,7.646801936406659e-07,1.787519511049063e-07,,49
9444,E93_I2_P43,,1.130182226762601e-06,1.0393901000169354e-06,2.699467377855706e-07,,47
9445,E93_I2_P44,,1.248236816941799e-06,1.1557459651126128e-06,2.9706196801771435e-07,,54
9446,E93_I2_P45,,9.366301127864782e-07,8.721984521501371e-07,2.1737604076931118e-07,,45
9447,E93_I2_P46,,7.843386112166506e-07,7.504663899935406e-07,1.812290189215529e-07,,43
9448,E93_I2_P47,,8.246809722120602e-07,7.864631372670047e-07,1.8999988068007491e-07,,45
9449,E93_I2_P48,,8.5817133224593e-07,8.161915539911698e-07,1.9806871548859849e-07,,46
9450,E93_I2_P49,,1.5596387192973113e-06,1.5146939249551453e-06,3.551904730278539e-07,,96
9451,E93_I2_P50,,1.030600897962899e-06,9.496784741015286e-07,2.4134916449536367e-07,,46
9452,E93_I2_P51,,4.2468324627504863e-07,3.936394857393281e-07,9.856872834448117e-08,,20
9453,E93_I2_P52,,9.356087235970432e-07,8.411253287264607e-07,2.2657532056042953e-07,,34
9454,E93_I2_P53,,1.05665987266705e-06,1.0168501415196467e-06,2.4001114748918167e-07,,63
9455,E93_I2_P54,,1.4229682134340815e-06,1.3271057497842764e-06,3.3451282555624466e-07,,66
9456,E93_I2_P55,,6.56602055024633e-07,6.099384165754394e-07,1.5427045693752315e-07,,30
9457,E93_I2_P56,,6.587505886784601e-07,6.162168728442348e-07,1.5184799353237982e-07,,33
9458,E93_I2_P57,,1.326765882844282e-06,1.2746570426892848e-06,3.0785860519003595e-07,,73
9459,E93_I2_P58,,8.050269031754901e-07,7.661062273335928e-07,1.8614199834551797e-07,,43
9460,E93_I2_P59,,1.5907182942088666e-06,1.531385511325966e-06,3.6470448794124233e-07,,92
9461,E93_I2_P60,,7.443883827335977e-07,6.931814038820125e-07,1.7390873961501787e-07,,35
9462,E93_I2_P61,,1.1407164669624087e-06,1.0962758537416946e-06,2.586713778332552e-07,,68
9463,E93_I2_P62,,1.5734487791337987e-06,1.5116419954266651e-06,3.6333738351295104e-07,,88
9464,E93_I2_P63,,6.822012394627109e-07,6.329867234452084e-07,1.6031427058061855e-07,,31
9465,E93_I2_P64,,4.703030036345755e-07,4.3677118589948173e-07,1.112573032075258e-07,,21
9466,E93_I2_P65,,9.61424613414043e-07,8.962333253892191e-07,2.2372241720846762e-07,,46
9467,E93_I2_P66,,9.136827079345352e-07,8.884244772300839e-07,2.0866021376385627e-07,,56
9468,E93_I2_P67,,8.397584554511483e-07,7.832730606901204e-07,1.9736114485860173e-07,,39
9469,E93_I2_P68,,1.9860025568179358e-06,1.8528603513423016e-06,4.7211531396385834e-07,,89
9470,E93_I2_P69,,1.2549952345447385e-06,1.180436739200767e-06,2.92600202006932e-07,,62
9471,E93_I2_P70,,8.055352279740415e-07,7.772741713859773e-07,1.825482875892099e-07,,49
9472,E93_I2_P71,,9.843548497485773e-07,9.461686760303788e-07,2.263183211440205e-07,,56
9473,E93_I2_P72,,8.380679957848798e-07,7.975539411798652e-07,1.922255432109983e-07,,46
9474,E93_I2_P73,,1.3929523168636323e-06,1.340386497496827e-06,3.2221146118560184e-07,,78
9475,E93_I2_P74,,1.1915315752879853e-06,1.1357297237557121e-06,2.7562388478377254e-07,,64
9476,E93_I2_P75,,1.116621572214893e-06,1.0724981015030928e-06,2.5592057146775694e-07,,64
9477,E93_I2_P76,,1.1577919139022143e-06,1.151340113900231e-06,2.578579512118364e-07,,86
9478,E93_I2_P77,,7.59129815064311e-07,7.236205998186763e-07,1.753271253504789e-07,,41
9479,E93_I2_P78,,1.4291479020641538e-06,1.3412454643272922e-06,3.360740468388969e-07,,68
9480,E93_I2_P79,,9.069824703432648e-07,8.816129302641474e-07,2.0660371208062335e-07,,56
9481,E93_I2_P80,,9.963629427646272e-07,9.75923435091232e-07,2.246727311045114e-07,,66
9482,E93_I2_P81,,1.1236449177740542e-06,1.0051314355198812e-06,2.7448181422851225e-07,,39
9483,E93_I2_P82,,1.4215868249393936e-06,1.3931520248383393e-06,3.209327611621157e-07,,94
9484,E93_I2_P83,,4.74735903768871e-07,4.41592789599087e-07,1.1124828024064783e-07,,22
9485,E93_I2_P84,,1.5524749753639003e-06,1.453400098957296e-06,3.6370094691605777e-07,,74
9486,E93_I2_P85,,8.992621363677572e-07,8.587651522669183e-07,2.0763875257298843e-07,,49
9487,E93_I2_P86,,8.457535687133454e-07,8.088380625036266e-07,1.9451699307487223e-07,,47
9488,E93_I2_P87,,7.187855535958401e-07,6.773399079120242e-07,1.6729236800506692e-07,,36
9489,E93_I2_P88,,1.0449632253594376e-06,9.87877303821076e-07,2.4329825991523726e-07,,53
9490,E93_I2_P89,,7.91948697698083e-07,7.453604669160918e-07,1.8355485099861547e-07,,40
9491,E93_I2_P90,,1.3739112063313386e-06,1.3114894902540187e-06,3.194479023038869e-07,,73
9492,E93_I2_P91,,4.921743468613013e-07,4.78887664080642e-07,1.1062066058482571e-07,,32
9493,E93_I2_P92,,1.291674441662329e-06,1.2142597319837653e-06,3.0066413818931564e-07,,64
9494,E93_I2_P93,,5.264964269577555e-07,4.989508216040628e-07,1.2256530156702187e-07,,27
9495,E93_I2_P94,,7.279970811699772e-07,7.076691579347585e-07,1.6475171893571642e-07,,46
9496,E93_I2_P95,,9.362026064167406e-07,8.80116235087045e-07,2.184845033311477e-07,,46
9497,E93_I2_P96,,1.2488409333801526e-06,1.1625633733632938e-06,2.976418611912491e-07,,55
9498,E93_I2_P97,,8.91289790540246e-07,8.335084832491273e-07,2.0924556928485484e-07,,42
9499,E93_I2_P98,,8.316441379178142e-07,8.110887323424656e-07,1.8854708646156072e-07,,53
9500,E93_I2_P99,,1.0811922287057981e-06,1.0016353253895468e-06,2.5540721823579444e-07,,48
9501,E94_I2_P0,,6.413134216348558e-07,5.921934796675716e-07,1.4998622764394505e-07,,29
9502,E94_I2_P1,,1.0163531408454314e-06,9.488139330020667e-07,2.394537139651869e-07,,47
9503,E94_I2_P2,,9.313580657491299e-07,8.548234284366422e-07,2.2138184538422853e-07,,39
9504,E94_I2_P3,,8.919504850516059e-07,8.418699539907791e-07,2.0757079606762936e-07,,45
9505,E94_I2_P4,,8.139236112198699e-07,7.780696782162276e-07,1.8737708414612045e-07,,45
9506,E94_I2_P5,,5.438324235478007e-07,5.128416443683566e-07,1.2564037750580898e-07,,28
9507,E94_I2_P6,,6.722357136068405e-07,6.400772023094913e-07,1.5542561283542013e-07,,36
9508,E94_I2_P7,,8.699627555581113e-07,8.315847567981907e-07,2.0038170962343303e-07,,48
9509,E94_I2_P8,,6.272857847655695e-07,5.890367144793899e-07,1.473876019200006e-07,,30
9510,E94_I2_P9,,1.0253921014593417e-06,9.77375236832027e-07,2.3729181423790664e-07,,55
9511,E94_I2_P10,,6.875863912272559e-07,6.657757488487862e-07,1.5528213188875594e-07,,43
9512,E94_I2_P11,,8.777666536694602e-07,8.432769102326131e-07,1.9931371687731825e-07,,52
9513,E94_I2_P12,,1.2987097446574705e-06,1.20159376200145e-06,3.090938410667729e-07,,56
9514,E94_I2_P13,,1.1979788264756588e-06,1.1480944220426972e-06,2.733915910606679e-07,,69
9515,E94_I2_P14,,6.366668945718415e-07,6.050148608615338e-07,1.4569081584557038e-07,,35
9516,E94_I2_P15,,9.624976859190691e-07,9.139085687313743e-07,2.23759080137878e-07,,50
9517,E94_I2_P16,,1.2070783647999455e-06,1.1671518247578118e-06,2.7695211914848393e-07,,71
9518,E94_I2_P17,,5.895688616247615e-07,5.602033526750056e-07,1.3540563963600483e-07,,32
9519,E94_I2_P18,,4.7367426666345465e-07,4.4689015162272954e-07,1.1002835189941427e-07,,24
9520,E94_I2_P19,,1.0125330982371373e-06,9.895461853665319e-07,2.2969059422493884e-07,,65
9521,E94_I2_P20,,1.2063400598009723e-06,1.1602389287238188e-06,2.737281035480568e-07,,72
9522,E94_I2_P21,,5.943883400894594e-07,5.649492545789735e-07,1.3689479692608723e-07,,32
9523,E94_I2_P22,,1.869047262847302e-06,1.7299083842677207e-06,4.392955553746599e-07,,84
9524,E94_I2_P23,,9.080080784554037e-07,8.779057431634745e-07,2.054868247994196e-07,,56
9525,E94_I2_P24,,5.464453258719662e-07,5.284455303579462e-07,1.223743020119454e-07,,35
9526,E94_I2_P25,,5.296146562713215e-07,5.061665012234669e-07,1.2102257785110134e-07,,30
9527,E94_I2_P26,,7.612944128066225e-07,7.180197324954189e-07,1.7756867290856065e-07,,38
9528,E94_I2_P27,,1.352183478577742e-06,1.3036927768624766e-06,3.0969950546947747e-07,,79
9529,E94_I2_P28,,2.2128606181556153e-06,2.166073100729433e-06,5.071799760229564e-07,,138
9530,E94_I2_P29,,1.0762905664145117e-06,1.0241773513888188e-06,2.5080111698935187e-07,,56
9531,E94_I2_P30,,1.6803392014093266e-06,1.5668003909564735e-06,3.9800611713406954e-07,,76
9532,E94_I2_P31,,7.420349961354288e-07,7.094846149042291e-07,1.6969486239531484e-07,,42
9533,E94_I2_P32,,1.2788748569630752e-06,1.196004432739973e-06,2.9913107815961616e-07,,61
9534,E94_I2_P33,,1.976513626683638e-06,1.8850551741996776e-06,4.617090269906311e-07,,103
9535,E94_I2_P34,,8.203815341119077e-07,7.722322912935784e-07,1.8940739162345808e-07,,42
9536,E94_I2_P35,,8.709448014560278e-07,8.356603991240719e-07,1.9925109007083358e-07,,50
9537,E94_I2_P36,,6.592464268255696e-07,6.227564999757707e-07,1.5395077039239777e-07,,33
9538,E94_I2_P37,,1.086251874617456e-06,1.0066469299106971e-06,2.554344447020162e-07,,49
9539,E94_I2_P38,,1.0073827926210405e-06,9.420590535440074e-07,2.35689443363035e-07,,48
9540,E94_I2_P39,,1.5165622015199321e-06,1.4425556509627137e-06,3.5582639027089317e-07,,77
9541,E94_I2_P40,,7.779376880889452e-07,7.395220826377877e-07,1.7781334044586694e-07,,43
9542,E94_I2_P41,,5.849965369599119e-07,5.521784809406242e-07,1.3547734908815682e-07,,30
9543,E94_I2_P42,,5.258608741191783e-07,5.022145196853352e-07,1.2100113922572582e-07,,29
9544,E94_I2_P43,,1.3410384148523343e-06,1.2229755966534092e-06,3.1818256709417445e-07,,55
9545,E94_I2_P44,,5.610355179846504e-07,5.256441304931817e-07,1.3118299336677566e-07,,27
9546,E94_I2_P45,,1.0905557766253228e-06,1.026831512644501e-06,2.5442816316223676e-07,,54
9547,E94_I2_P46,,6.244396596516378e-07,6.00151242319525e-07,1.4299148335575558e-07,,36
9548,E94_I2_P47,,7.460282925177765e-07,6.96501510676396e-07,1.7499929300285627e-07,,35
9549,E94_I2_P48,,1.0758040794814008e-06,1.0185993952041257e-06,2.4398422432163325e-07,,60
9550,E94_I2_P49,,7.557493158287292e-07,7.03548264445582e-07,1.7892633751351304e-07,,34
9551,E94_I2_P50,,3.3371761695446566e-07,3.1042605856956767e-07,7.739051563752759e-08,,16
9552,E94_I2_P51,,1.079563045593882e-06,1.0213888687540687e-06,2.512722037311007e-07,,55
9553,E94_I2_P52,,1.095639793532021e-06,1.038812250507056e-06,2.5547344616185784e-07,,56
9554,E94_I2_P53,,8.019470303176575e-07,7.537898328239245e-07,1.877044150713506e-07,,39
9555,E94_I2_P54,,9.643243731360594e-07,8.756066460597408e-07,2.3244224275152108e-07,,37
9556,E94_I2_P55,,1.226366841295339e-06,1.1342395024387629e-06,2.91525725323224e-07,,53
9557,E94_I2_P56,,8.436102644762586e-07,7.484834898657469e-07,2.0449543009126277e-07,,29
9558,E94_I2_P57,,7.948945846103883e-07,7.534323964565799e-07,1.8343677070781018e-07,,42
9559,E94_I2_P58,,9.064117520579071e-07,8.775799970764594e-07,2.0645344335214807e-07,,55
9560,E94_I2_P59,,1.0931130364310799e-06,1.0397297203529953e-06,2.5180430266376986e-07,,59
9561,E94_I2_P60,,8.312813276143206e-07,7.905258490270292e-07,1.9127310710634106e-07,,45
9562,E94_I2_P61,,8.096761475356814e-07,7.535591923242046e-07,1.891310562750499e-07,,38
9563,E94_I2_P62,,7.225963183617569e-07,6.963257952798806e-07,1.6563953884414304e-07,,42
9564,E94_I2_P63,,7.690747257687909e-07,7.193955596305354e-07,1.8098440722052674e-07,,36
9565,E94_I2_P64,,7.189769778685634e-07,6.702771767323539e-07,1.6948037993433653e-07,,33
9566,E94_I2_P65,,9.0625375691322e-07,8.513351876159048e-07,2.1206358143314425e-07,,44
9567,E94_I2_P66,,1.3411669844281208e-06,1.3182864834590408e-06,3.0363705298241744e-07,,89
9568,E94_I2_P67,,1.6505527150466917e-06,1.5749002066038994e-06,3.8188152383171335e-07,,89
9569,E94_I2_P68,,1.398974978649612e-06,1.3564279604111342e-06,3.191152976635414e-07,,85
