,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5491,E53_I2_P90,,1.4979980161155694e-14,1.4976161477971662e-14,2.3927831449860285e-15,,40
5492,E53_I2_P91,,1.5340940000077317e-14,1.5338191094893935e-14,2.4502544414221635e-15,,41
5493,E53_I2_P92,,9.344269585093589e-15,9.343446295613257e-15,1.4923292727916554e-15,,25
5494,E53_I2_P93,,1.5785308701345734e-14,1.5776438570093754e-14,2.5221939362863014e-15,,42
5495,E53_I2_P94,,7.483699964473786e-15,7.482329155979866e-15,1.1953000953380568e-15,,20
5496,E53_I2_P95,,9.308147773321048e-15,9.310416483657949e-15,1.486065597259521e-15,,25
5497,E53_I2_P96,,1.006199518022795e-14,1.0063663925824684e-14,1.6065459970791125e-15,,27
5498,E53_I2_P97,,1.9402645204813738e-14,1.9403807253542543e-14,3.0982481227547292e-15,,52
5499,E53_I2_P98,,1.3094702141430154e-14,1.3092456948885927e-14,2.0914679456860534e-15,,35
5500,E53_I2_P99,,9.36580580882906e-15,9.363126090361154e-15,1.496063620414191e-15,,25
5501,E54_I2_P0,,1.3110188905549078e-14,1.3106613122846885e-14,2.0941543803059506e-15,,35
5502,E54_I2_P1,,1.2303204768918644e-14,1.2304800449755097e-14,1.9644600251609568e-15,,33
5503,E54_I2_P2,,1.640677058265712e-14,1.6408687129689925e-14,2.6197135984631596e-15,,44
5504,E54_I2_P3,,9.683080378338115e-15,9.685215368199861e-15,1.545959814641985e-15,,26
5505,E54_I2_P4,,6.8217049622328545e-15,6.812985487970953e-15,1.0907589722041933e-15,,18
5506,E54_I2_P5,,1.906624835646745e-14,1.9064241238716138e-14,3.045036739381665e-15,,51
5507,E54_I2_P6,,1.1061244474686473e-14,1.1073203627956351e-14,1.7644743766846265e-15,,30
5508,E54_I2_P7,,7.779367897857187e-15,7.784644405078135e-15,1.2414543483038829e-15,,21
5509,E54_I2_P8,,8.94430434680656e-15,8.9457551463328e-15,1.4280932346482314e-15,,24
5510,E54_I2_P9,,7.147878577705494e-15,7.143265598193736e-15,1.1421901342436941e-15,,19
5511,E54_I2_P10,,7.442635864529216e-15,7.444786870846608e-15,1.1881802636622947e-15,,20
5512,E54_I2_P11,,7.797343912083149e-15,7.801089845608602e-15,1.2445693330607353e-15,,21
5513,E54_I2_P12,,1.0836257432751084e-14,1.0835570039320643e-14,1.7305655323389218e-15,,29
5514,E54_I2_P13,,5.2193419483046e-15,5.220034295202815e-15,8.333723798708052e-16,,14
5515,E54_I2_P14,,2.675354641889469e-13,2.6755399694855863e-13,4.272108909988693e-14,,717
5516,E54_I2_P15,,1.6350075263984915e-14,1.6356826167145704e-14,2.609883165204645e-15,,44
5517,E54_I2_P16,,1.4197725170927012e-14,1.419695247589617e-14,2.2673756816858815e-15,,38
5518,E54_I2_P17,,1.6397154378385043e-14,1.6399892834454313e-14,2.6180461238729366e-15,,44
5519,E54_I2_P18,,5.5971176644709e-15,5.597429217791023e-15,8.937590111353e-16,,15
5520,E54_I2_P19,,1.1561670430331977e-14,1.1562811133242148e-14,1.8461140891424782e-15,,31
5521,E54_I2_P20,,2.0563262529479864e-14,2.056095991366641e-14,3.284144708741476e-15,,55
5522,E54_I2_P21,,2.050056697649094e-14,2.0503604678785734e-14,3.2732665048560083e-15,,55
5523,E54_I2_P22,,1.7624761695496667e-14,1.7618242944931345e-14,2.8155542955697873e-15,,47
5524,E54_I2_P23,,5.614351178232802e-15,5.6131857742050925e-15,8.967481172699192e-16,,15
5525,E54_I2_P24,,5.988176965921706e-15,5.986963302733122e-15,9.564488054398616e-16,,16
5526,E54_I2_P25,,7.842928870238046e-15,7.84277491982222e-15,1.2524715342756258e-15,,21
5527,E54_I2_P26,,1.1900630306430851e-14,1.190472215261665e-14,1.8997736780631183e-15,,32
5528,E54_I2_P27,,4.859269810541643e-15,4.858819990441712e-15,7.760544604409406e-16,,13
5529,E54_I2_P28,,1.1583748704735605e-14,1.158299636694636e-14,1.8499425064869367e-15,,31
5530,E54_I2_P29,,2.927604408912131e-14,2.9294999375447944e-14,4.672109462195786e-15,,79
5531,E54_I2_P30,,1.2683664712151161e-14,1.2684647538111051e-14,2.0253116315607336e-15,,34
5532,E54_I2_P31,,4.496279995068816e-15,4.49493048898602e-15,7.182301068552698e-16,,12
5533,E54_I2_P32,,9.691622760088785e-15,9.693033548148987e-15,1.5474420632754368e-15,,26
5534,E54_I2_P33,,9.358111415611196e-15,9.356094766845574e-15,1.4947291891344193e-15,,25
5535,E54_I2_P34,,4.98334235756047e-14,4.981854504992729e-14,7.960332841218257e-15,,133
5536,E54_I2_P35,,7.10336428857846e-15,7.102585755033526e-15,1.1344674505849003e-15,,19
5537,E54_I2_P36,,5.9994107857554456e-15,5.997241041758222e-15,9.58399494351144e-16,,16
5538,E54_I2_P37,,1.643556855858323e-14,1.6434998236050945e-14,2.6247035917924442e-15,,44
5539,E54_I2_P38,,2.014649185173777e-14,2.0147904412652862e-14,3.2169937059564524e-15,,54
5540,E54_I2_P39,,4.1415400767397505e-15,4.138582006722316e-15,6.618392650509844e-16,,11
5541,E54_I2_P40,,1.0479596763573863e-14,1.0477471478873795e-14,1.6738396243573244e-15,,28
5542,E54_I2_P41,,1.2687992833673997e-14,1.2688606975869853e-14,2.0260625138148718e-15,,34
5543,E54_I2_P42,,1.2730502817282074e-14,1.272746430481455e-14,2.0334343073963366e-15,,34
5544,E54_I2_P43,,8.638938000049392e-15,8.63453869249221e-15,1.3802633607469557e-15,,23
5545,E54_I2_P44,,1.2718167864572038e-14,1.2716195653233842e-14,2.031295969096466e-15,,34
5546,E54_I2_P45,,1.4295452237325977e-14,1.4286247734773833e-14,2.284326422104502e-15,,38
5547,E54_I2_P46,,9.645092146052603e-15,9.650474290036073e-15,1.5393764536010962e-15,,26
5548,E54_I2_P47,,9.304778561885698e-15,9.307340955540543e-15,1.4854826128981414e-15,,25
5549,E54_I2_P48,,1.7873225542773676e-14,1.787745697226916e-14,2.853522203539888e-15,,48
5550,E54_I2_P49,,1.2711244805312982e-14,1.2709865348942306e-14,2.03009491497715e-15,,34
5551,E54_I2_P50,,2.9423973027107874e-14,2.943030257832579e-14,4.6977466791389844e-15,,79
5552,E54_I2_P51,,7.130000972368635e-15,7.126933661565461e-15,1.1390884977278613e-15,,19
5553,E54_I2_P52,,9.31698617823709e-15,9.318498297641138e-15,1.487597755254325e-15,,25
5554,E54_I2_P53,,1.1613182684745365e-14,1.16098918100848e-14,1.8550459036819507e-15,,31
5555,E54_I2_P54,,1.4866335784193734e-14,1.487222025166737e-14,2.373071721395322e-15,,40
5556,E54_I2_P55,,1.0485753448333302e-14,1.0483097480985094e-14,1.6749072925289377e-15,,28
5557,E54_I2_P56,,1.044544626571641e-14,1.0446238134843719e-14,1.667914659382603e-15,,28
5558,E54_I2_P57,,1.013660261498888e-14,1.0131856935975426e-14,1.6194849135955854e-15,,27
5559,E54_I2_P58,,3.7302145659585996e-15,3.730522966296198e-15,5.956313977378994e-16,,10
5560,E54_I2_P59,,1.0088902529255094e-14,1.0088265013153637e-14,1.6112115691532124e-15,,27
5561,E54_I2_P60,,8.546350133276712e-15,8.549906722044802e-15,1.364209280601548e-15,,23
5562,E54_I2_P61,,4.124257038631712e-15,4.122794412060555e-15,6.588410314840396e-16,,11
5563,E54_I2_P62,,1.2776491703568642e-14,1.276948350975503e-14,2.0414115598554482e-15,,34
5564,E54_I2_P63,,9.7501378853226e-15,9.74651866007937e-15,1.557589387416257e-15,,26
5565,E54_I2_P64,,7.108068573441153e-15,7.106880184893404e-15,1.135282246437842e-15,,19
5566,E54_I2_P65,,9.308204313649009e-15,9.310471420361106e-15,1.4860760112201641e-15,,25
5567,E54_I2_P66,,1.4075880497007889e-14,1.4085523328811008e-14,2.246256365410337e-15,,38
5568,E54_I2_P67,,4.483495571418163e-15,4.48324940498666e-15,7.160136111765073e-16,,12
5569,E54_I2_P68,,3.3503182116684032e-15,3.351187951789385e-15,5.348770860580639e-16,,9
5570,E54_I2_P69,,1.489823088960923e-14,1.490141079457306e-14,2.3786043528164082e-15,,40
5571,E54_I2_P70,,1.1924046928549712e-14,1.1926136713338111e-14,1.9038329382320068e-15,,32
5572,E54_I2_P71,,1.8656681799743356e-14,1.8657779790207953e-14,2.979136471689164e-15,,50
5573,E54_I2_P72,,1.0817852629850618e-14,1.0818743628438638e-14,1.7273741054767715e-15,,29
5574,E54_I2_P73,,1.571509963305832e-14,1.5712285098567175e-14,2.510015185459373e-15,,42
5575,E54_I2_P74,,1.6187937051595208e-14,1.617653772745967e-14,2.5868943127559283e-15,,43
5576,E54_I2_P75,,1.4145465848777495e-14,1.4149172350272084e-14,2.2583153477127562e-15,,38
5577,E54_I2_P76,,6.287492473944078e-15,6.292610462056471e-15,1.0032365077560896e-15,,17
5578,E54_I2_P77,,2.2810882512980443e-14,2.280792837840987e-14,3.643165341108941e-15,,61
5579,E54_I2_P78,,6.336660569824053e-15,6.337590650783116e-15,1.0117583149465446e-15,,17
5580,E54_I2_P79,,9.987798442044625e-15,9.995791201166265e-15,1.593687079725888e-15,,27
5581,E54_I2_P80,,7.801856904610588e-15,7.805212962671514e-15,1.2453505336712063e-15,,21
5582,E54_I2_P81,,8.562299796200678e-15,8.564490046592106e-15,1.3669731378493976e-15,,23
5583,E54_I2_P82,,8.545104919274866e-15,8.548768097627004e-15,1.3639935303099398e-15,,23
5584,E54_I2_P83,,1.0482950706298184e-14,1.0480523404895444e-14,1.6744187844211074e-15,,28
5585,E54_I2_P84,,2.240666581029769e-14,2.2406379913261463e-14,3.578196393125592e-15,,60
5586,E54_I2_P85,,1.1256013027590736e-14,1.1251332345331049e-14,1.7982340722155353e-15,,30
5587,E54_I2_P86,,6.769244271522604e-15,6.765076894986948e-15,1.0816517698643329e-15,,18
5588,E54_I2_P87,,1.5602867868786666e-14,1.560966769566041e-14,2.4905573991257552e-15,,42
5589,E54_I2_P88,,1.1948185487660809e-14,1.1948206143629849e-14,1.9080180188845138e-15,,32
5590,E54_I2_P89,,8.555323776826174e-15,8.558113582859112e-15,1.3657645312286022e-15,,23
5591,E54_I2_P90,,1.4979244804131047e-14,1.4975489111807065e-14,2.3926555399357143e-15,,40
5592,E54_I2_P91,,7.843863399358728e-15,7.843629622109393e-15,1.2526336567216116e-15,,21
5593,E54_I2_P92,,8.252284351806462e-15,8.24903441516183e-15,1.3183361709306592e-15,,22
5594,E54_I2_P93,,9.332706619946935e-15,9.33287701853385e-15,1.4903244129693503e-15,,25
5595,E54_I2_P94,,1.940279138679728e-14,1.9403947430577783e-14,3.0982747066826877e-15,,52
5596,E54_I2_P95,,1.4172115984504358e-14,1.4173541822752415e-14,2.2629355793521386e-15,,38
5597,E54_I2_P96,,8.536201866559525e-15,8.540624259741503e-15,1.3624505942558754e-15,,23
5598,E54_I2_P97,,1.1600974539195375e-14,1.1598745867235817e-14,1.8529306487724723e-15,,31
5599,E54_I2_P98,,1.5259753581076044e-14,1.5263956350242346e-14,2.436175787317746e-15,,41
5600,E54_I2_P99,,1.3780544759319414e-14,1.3783528141566905e-14,2.2001565435729917e-15,,37
5601,E55_I2_P0,,2.3549140281977963e-14,2.3546947666113264e-14,3.7609473171133515e-15,,63
5602,E55_I2_P1,,9.033915532147913e-15,9.027649737717228e-15,1.4436360598575872e-15,,24
5603,E55_I2_P2,,1.9396386319910413e-14,1.9398083298936394e-14,3.0971626374410965e-15,,52
5604,E55_I2_P3,,1.0486156468939063e-14,1.048345969433819e-14,1.6749760355019646e-15,,28
5605,E55_I2_P4,,1.0411366511449494e-14,1.0415090435183574e-14,1.6620098402043954e-15,,28
5606,E55_I2_P5,,2.720534915987317e-14,2.7209819543461745e-14,4.343748381463121e-15,,73
5607,E55_I2_P6,,1.1839831245185978e-14,1.1849101016367905e-14,1.8892378925987957e-15,,32
5608,E55_I2_P7,,1.1881380550540472e-14,1.1887110617958825e-14,1.8964365132125173e-15,,32
5609,E55_I2_P8,,2.1170103949950114e-14,2.117977464692961e-14,3.379137571734736e-15,,57
5610,E55_I2_P9,,3.666671706967733e-14,3.666034167713752e-14,5.856387703313689e-15,,98
5611,E55_I2_P10,,9.297923751307023e-15,9.301064233129569e-15,1.4842929555067897e-15,,25
5612,E55_I2_P11,,5.238271676589537e-15,5.2373392695321835e-15,8.366548222389149e-16,,14
5613,E55_I2_P12,,8.62466382587159e-15,8.62149836436523e-15,1.3777874260312575e-15,,23
5614,E55_I2_P13,,1.1222166300474359e-14,1.122038567516294e-14,1.792360395298543e-15,,30
5615,E55_I2_P14,,9.328822480151116e-15,9.329320907803545e-15,1.4896499760308192e-15,,25
5616,E55_I2_P15,,9.311887118777302e-15,9.313840804089494e-15,1.4867147473180086e-15,,25
5617,E55_I2_P16,,1.3545505290679646e-14,1.3536582449294979e-14,2.164524706081774e-15,,36
5618,E55_I2_P17,,5.635515849642603e-15,5.632525589756699e-15,9.00419525582552e-16,,15
5619,E55_I2_P18,,1.5262526984916612e-14,1.52665032512896e-14,2.436658558019741e-15,,41
5620,E55_I2_P19,,1.199317662340885e-14,1.198930328776454e-14,1.915815926823068e-15,,32
5621,E55_I2_P20,,3.742965838109081e-15,3.7421836380632744e-15,5.978434239525117e-16,,10
5622,E55_I2_P21,,1.0198584145745089e-14,1.0188455423291647e-14,1.6302385447558122e-15,,27
5623,E55_I2_P22,,1.3442200515284996e-14,1.3442181538974701e-14,2.1466055529363706e-15,,36
5624,E55_I2_P23,,1.998075435894819e-14,1.9964262437767716e-14,3.1933884525114175e-15,,53
5625,E55_I2_P24,,2.673347241538481e-14,2.6746355921325355e-14,4.267049796643732e-15,,72
5626,E55_I2_P25,,2.1113408378472153e-14,2.1127912621524632e-14,3.369314033625068e-15,,57
5627,E55_I2_P26,,1.6403122726831792e-14,1.6405350428582126e-14,2.6190809077536572e-15,,44
5628,E55_I2_P27,,8.879168173674191e-15,8.886178845663216e-15,1.4168059445254339e-15,,24
5629,E55_I2_P28,,7.86513925572447e-15,7.863074330165528e-15,1.2563230411843184e-15,,21
5630,E55_I2_P29,,1.3719513808229868e-14,1.3727707450927306e-14,2.1895790599892795e-15,,37
5631,E55_I2_P30,,8.951007099427116e-15,8.951890448898802e-15,1.4292565707329513e-15,,24
5632,E55_I2_P31,,5.197916454734227e-15,5.200439704490149e-15,8.296585414317847e-16,,14
5633,E55_I2_P32,,1.4870626719064185e-14,1.4876164170960097e-14,2.3738190923222453e-15,,40
5634,E55_I2_P33,,4.85540976408293e-15,4.8552914691349515e-15,7.75385107096511e-16,,13
5635,E55_I2_P34,,3.7645588435681506e-14,3.7651343261409875e-14,6.010769021381575e-15,,101
5636,E55_I2_P35,,7.837657758636664e-15,7.837954132802727e-15,1.251557186372743e-15,,21
5637,E55_I2_P36,,9.629721961723098e-15,9.636409279489676e-15,1.5367126507986747e-15,,26
5638,E55_I2_P37,,1.1200906307227588e-14,1.1200968934069684e-14,1.788676927213281e-15,,30
5639,E55_I2_P38,,1.1524220463383645e-14,1.1528569741858603e-14,1.8396231001217385e-15,,31
5640,E55_I2_P39,,1.5319717937270284e-14,1.5318792608796226e-14,2.446574052218492e-15,,41
5641,E55_I2_P40,,1.3815517015119697e-14,1.3815503386976956e-14,2.2062198126779586e-15,,37
5642,E55_I2_P41,,9.74989507214276e-15,9.74629806311767e-15,1.5575475098778215e-15,,26
5643,E55_I2_P42,,2.1308048609836935e-14,2.1305918051535443e-14,3.403053418568686e-15,,57
5644,E55_I2_P43,,7.875920765692528e-14,7.876161785819176e-14,1.2576846512266582e-14,,211
5645,E55_I2_P44,,7.41515481173459e-15,7.419648893457399e-15,1.1834173189300507e-15,,20
5646,E55_I2_P45,,1.869309509693326e-14,1.8691067105465904e-14,2.985450517435733e-15,,50
5647,E55_I2_P46,,3.3369780480171816e-14,3.338991019500464e-14,5.325660177523081e-15,,90
5648,E55_I2_P47,,3.556256260078159e-14,3.558674877650582e-14,5.6751825580075886e-15,,96
5649,E55_I2_P48,,6.005762279282627e-15,6.003045065687214e-15,9.595014104302225e-16,,16
5650,E55_I2_P49,,1.4865448270917888e-14,1.4871446158454848e-14,2.3729250362202394e-15,,40
5651,E55_I2_P50,,2.6892271774813745e-14,2.6891564329116956e-14,4.294577026519768e-15,,72
5652,E55_I2_P51,,1.8299602086125045e-14,1.8299294599245627e-14,2.922336170344457e-15,,49
5653,E55_I2_P52,,4.119242062382228e-15,4.118211658492743e-15,6.579711928452712e-16,,11
5654,E55_I2_P53,,6.744151155569311e-15,6.742158049924107e-15,1.0773000468232309e-15,,18
5655,E55_I2_P54,,1.1162422278042995e-14,1.116578088377269e-14,1.7820051486703178e-15,,30
5656,E55_I2_P55,,2.9761953395697704e-15,2.9771285514571198e-15,4.75123091832558e-16,,8
5657,E55_I2_P56,,6.673727435770058e-15,6.677760948836495e-15,1.065090160484941e-15,,18
5658,E55_I2_P57,,1.1595002100425775e-14,1.1593284595622797e-14,1.8518943836033752e-15,,31
5659,E55_I2_P58,,3.0818739350418156e-14,3.0801454988541236e-14,4.9242524092433805e-15,,82
5660,E55_I2_P59,,4.8496352281253735e-15,4.850012252748056e-15,7.743838513063662e-16,,13
5661,E55_I2_P60,,1.7477030857141218e-14,1.7483204117120423e-14,2.789940744371801e-15,,47
5662,E55_I2_P61,,1.2569943029809168e-14,1.2580627755657878e-14,2.005603527952602e-15,,34
5663,E55_I2_P62,,2.1958124832808383e-14,2.1964247857287174e-14,3.5055348616709883e-15,,59
5664,E55_I2_P63,,1.6807185260177252e-14,1.6806784423179474e-14,2.6840265582823676e-15,,45
5665,E55_I2_P64,,7.81652262785595e-15,7.818626848583068e-15,1.2478926724378458e-15,,21
5666,E55_I2_P65,,1.0059375763697893e-14,1.0061269937427025e-14,1.6060921140312765e-15,,27
5667,E55_I2_P66,,1.3865413925565476e-14,1.3861111477323369e-14,2.2148735643119664e-15,,37
5668,E55_I2_P67,,1.2997507754742345e-14,1.3003589227372463e-14,2.074618100312057e-15,,35
5669,E55_I2_P68,,2.5373965938900043e-14,2.5375389114320717e-14,4.051778949601206e-15,,68
5670,E55_I2_P69,,9.70694002645868e-15,9.707034875843794e-15,1.5500972352001918e-15,,26
5671,E55_I2_P70,,8.920665659272172e-15,8.924144122495333e-15,1.423996898109122e-15,,24
5672,E55_I2_P71,,7.85109301640493e-15,7.850231145420928e-15,1.2538859846979604e-15,,21
5673,E55_I2_P72,,5.2024052239466854e-15,5.204545492072795e-15,8.304364715868355e-16,,14
5674,E55_I2_P73,,1.0456449159160411e-14,1.0456313362065716e-14,1.6698255023936513e-15,,28
5675,E55_I2_P74,,3.12064770402206e-14,3.122003312187371e-14,4.981247002801419e-15,,84
5676,E55_I2_P75,,2.0246276260991958e-14,2.023911759714985e-14,3.234300083005899e-15,,54
5677,E55_I2_P76,,9.70868522804185e-15,9.708633886700659e-15,1.5504005209663158e-15,,26
5678,E55_I2_P77,,1.714406618681589e-14,1.7146795188930752e-14,2.7373236474227857e-15,,46
5679,E55_I2_P78,,1.2359422275671555e-14,1.2356189193940611e-14,1.9742085478556746e-15,,33
5680,E55_I2_P79,,6.350224842726949e-15,6.349997400663701e-15,1.0141112157094232e-15,,17
5681,E55_I2_P80,,7.060492096443751e-15,7.0633895859855175e-15,1.127035676775733e-15,,19
5682,E55_I2_P81,,1.481205178468412e-14,1.482259862144753e-14,2.3636721875431034e-15,,40
5683,E55_I2_P82,,1.5683322132869774e-14,1.5683237382006496e-14,2.504504447214011e-15,,42
5684,E55_I2_P83,,1.1603449487898918e-14,1.1601007739176252e-14,1.8533598659823095e-15,,31
5685,E55_I2_P84,,5.98776323957406e-15,5.986595645555854e-15,9.563790387543481e-16,,16
5686,E55_I2_P85,,1.2679198888808853e-14,1.2680567187554373e-14,2.0245378731746847e-15,,34
5687,E55_I2_P86,,1.045415133264221e-14,1.0454212724055794e-14,1.669427066909177e-15,,28
5688,E55_I2_P87,,2.231432700403776e-14,2.2321947642236934e-14,3.562188145992825e-15,,60
5689,E55_I2_P88,,2.1737469009140183e-14,2.1730516947662346e-14,3.4723982852980716e-15,,58
5690,E55_I2_P89,,1.1863522266615646e-14,1.1870775238146071e-14,1.893342139645288e-15,,32
5691,E55_I2_P90,,1.8552920561388883e-14,1.856288418143268e-14,2.96115004130075e-15,,50
5692,E55_I2_P91,,1.1998489399867143e-14,1.1994182773214375e-14,1.916742169740871e-15,,32
5693,E55_I2_P92,,1.4890540690319122e-14,1.489439635221152e-14,2.3772746512610265e-15,,40
5694,E55_I2_P93,,1.4878158654739086e-14,1.4883064726069217e-14,2.3751268496958623e-15,,40
5695,E55_I2_P94,,8.219070924205776e-15,8.218680905921977e-15,1.31257596936081e-15,,22
5696,E55_I2_P95,,1.0666526920769042e-14,1.068028332069414e-14,1.7011544002487458e-15,,29
5697,E55_I2_P96,,8.936745322459826e-15,8.938849742336178e-15,1.4267840878804512e-15,,24
5698,E55_I2_P97,,1.1582672794640135e-14,1.1582016143296845e-14,1.8497565589932022e-15,,31
5699,E55_I2_P98,,1.597210683671553e-14,1.5979253680437105e-14,2.549463647240929e-15,,43
5700,E55_I2_P99,,2.2683914525444254e-14,2.2691867808660712e-14,3.62115763148902e-15,,61
5701,E56_I2_P0,,5.6341348492231115e-15,5.631262886041151e-15,9.001797327153322e-16,,15
5702,E56_I2_P1,,8.166113157472566e-15,8.17025355215104e-15,1.3033956253854128e-15,,22
5703,E56_I2_P2,,1.9680700536649485e-14,1.9690019579362205e-14,3.141350493660756e-15,,53
5704,E56_I2_P3,,6.3242524859993934e-15,6.326250421294495e-15,1.0096085667930299e-15,,17
5705,E56_I2_P4,,3.074952708956019e-14,3.0770170354794684e-14,4.907134194869793e-15,,83
5706,E56_I2_P5,,7.008225415862933e-14,7.009226316533754e-14,1.1189987963923026e-14,,188
5707,E56_I2_P6,,2.1658607589995717e-14,2.1658413451371513e-14,3.4587169765080166e-15,,58
5708,E56_I2_P7,,2.206869572214632e-14,2.2065373291325557e-14,3.5247126145389096e-15,,59
5709,E56_I2_P8,,2.3565980368035576e-14,2.3562323970394082e-14,3.763864625642261e-15,,63
5710,E56_I2_P9,,1.1187024251244233e-14,1.1188275018250457e-14,1.7862695809852015e-15,,30
5711,E56_I2_P10,,1.0561815545538893e-14,1.0552581569327867e-14,1.6881039980256743e-15,,28
5712,E56_I2_P11,,3.1427726243348674e-14,3.1422302115433356e-14,5.019600001047911e-15,,84
5713,E56_I2_P12,,1.2655660840196794e-14,1.2659038792693041e-14,2.0204563471677318e-15,,34
5714,E56_I2_P13,,7.464738320493415e-15,7.464996568723077e-15,1.192012015200223e-15,,20
5715,E56_I2_P14,,8.56968293921478e-15,8.57124549721033e-15,1.3682537952790907e-15,,23
5716,E56_I2_P15,,6.3620779521812586e-15,6.36082987494301e-15,1.0161663916246645e-15,,17
5717,E56_I2_P16,,5.97965577745824e-15,5.979179522192869e-15,9.549719564243231e-16,,16
5718,E56_I2_P17,,1.684253729110746e-14,1.6839096625532745e-14,2.690156928122689e-15,,45
5719,E56_I2_P18,,1.1648434002541212e-14,1.1642111209504701e-14,1.861162963700674e-15,,31
5720,E56_I2_P19,,7.471330000517023e-15,7.47102275894568e-15,1.1931550229378022e-15,,20
5721,E56_I2_P20,,1.5403037215963763e-14,1.5394927382482713e-14,2.4610246753444138e-15,,41
5722,E56_I2_P21,,1.1115751054823481e-14,1.1123083026726424e-14,1.773915721572348e-15,,30
5723,E56_I2_P22,,1.6107231735139112e-14,1.6102801173481323e-14,2.57289240375994e-15,,43
5724,E56_I2_P23,,1.30570314244704e-14,1.3058023298852185e-14,2.0849361122406835e-15,,35
5725,E56_I2_P24,,2.5580926113654192e-14,2.5596566356253055e-14,4.082558241387177e-15,,69
5726,E56_I2_P25,,9.681896990711099e-15,9.684140490386733e-15,1.5457560492435984e-15,,26
5727,E56_I2_P26,,2.3152030062794175e-14,2.315187324728648e-14,3.697206715274206e-15,,62
5728,E56_I2_P27,,7.0989106086224815e-15,7.098518297155175e-15,1.1336958193206245e-15,,19
5729,E56_I2_P28,,1.1570933879973216e-14,1.1571285860536512e-14,1.8477212621739596e-15,,31
5730,E56_I2_P29,,4.828960572576083e-15,4.831105557702716e-15,7.707999863298998e-16,,13
5731,E56_I2_P30,,6.3287403963984456e-15,6.330347456178377e-15,1.0103851366027892e-15,,17
5732,E56_I2_P31,,1.0361782564051333e-14,1.0369729060878708e-14,1.6534174437598275e-15,,28
5733,E56_I2_P32,,1.5981056817295833e-14,1.5987446822336668e-14,2.5510161065021116e-15,,43
5734,E56_I2_P33,,7.868818236464027e-15,7.86642777847994e-15,1.2569595193086548e-15,,21
5735,E56_I2_P34,,3.3730557092592513e-15,3.3719731856879724e-15,5.388197436529007e-16,,9
5736,E56_I2_P35,,1.1642786656614457e-14,1.1636947785241973e-14,1.8601824019739175e-15,,31
5737,E56_I2_P36,,1.3841703654463366e-14,1.3839440934201687e-14,2.2107609743016955e-15,,37
5738,E56_I2_P37,,6.438774476218267e-14,6.440570520542329e-14,1.0279332275888503e-14,,173
5739,E56_I2_P38,,2.3492514632103522e-14,2.34951253854329e-14,3.751118306414967e-15,,63
5740,E56_I2_P39,,7.8401382914371e-15,7.840223848180556e-15,1.2519876627310135e-15,,21
5741,E56_I2_P40,,8.202043773422693e-15,8.20311387495818e-15,1.30962362942105e-15,,22
5742,E56_I2_P41,,1.0074555429491584e-14,1.0075145525581138e-14,1.6087231577807564e-15,,27
5743,E56_I2_P42,,6.3556018349559814e-15,6.3549130890258585e-15,1.0150437417309838e-15,,17
5744,E56_I2_P43,,1.486678118066711e-14,1.487266633948711e-14,2.373156252640195e-15,,40
5745,E56_I2_P44,,6.7127800992975235e-15,6.713482564337389e-15,1.0718598888840384e-15,,18
5746,E56_I2_P45,,9.740850761227226e-15,9.738029260252932e-15,1.5559779337438184e-15,,26
5747,E56_I2_P46,,1.3108271459676279e-14,1.3104850400723848e-14,2.0938198313433538e-15,,35
5748,E56_I2_P47,,1.298730086378286e-14,1.2994244462558671e-14,2.0728477527110836e-15,,35
5749,E56_I2_P48,,7.841383830899322e-15,7.84135617971647e-15,1.2522024321009562e-15,,21
5750,E56_I2_P49,,7.838012772186619e-15,7.838276569717424e-15,1.2516183383824964e-15,,21
5751,E56_I2_P50,,1.4965552250878888e-14,1.4962973428564014e-14,2.3902804817364376e-15,,40
5752,E56_I2_P51,,1.4708288476881305e-14,1.4695652623969927e-14,2.350796220085972e-15,,39
5753,E56_I2_P52,,2.581251251081954e-14,2.5808343057041697e-14,4.12270517621596e-15,,69
5754,E56_I2_P53,,1.528754946749692e-14,1.5289384222851193e-14,2.440996494550099e-15,,41
5755,E56_I2_P54,,7.453201539065246e-15,7.454444359900863e-15,1.1900110337160169e-15,,20
5756,E56_I2_P55,,1.7167280572747202e-14,1.7168020994844107e-14,2.741348631514531e-15,,46
5757,E56_I2_P56,,1.0844635308449254e-14,1.0843228553243102e-14,1.7320184682324313e-15,,29
5758,E56_I2_P57,,1.5337497087805634e-14,1.5335043629965248e-14,2.4496572167728424e-15,,41
5759,E56_I2_P58,,8.228420822552568e-15,8.227227390648848e-15,1.3141973650623894e-15,,22
5760,E56_I2_P59,,1.3062188213636697e-14,1.3062738248485566e-14,2.0858302818749324e-15,,35
5761,E56_I2_P60,,2.612396804146668e-15,2.6125046809927965e-15,4.171579072372406e-16,,7
5762,E56_I2_P61,,1.717127681884292e-14,1.7171674360732517e-14,2.7420415190377715e-15,,46
5763,E56_I2_P62,,5.998764114526765e-15,5.996644322885086e-15,9.582862183740184e-16,,16
5764,E56_I2_P63,,6.340879681302475e-15,6.341454695771014e-15,1.0124910097276332e-15,,17
5765,E56_I2_P64,,1.2001294723619598e-14,1.1996746214188783e-14,1.9172288055006857e-15,,32
