,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4940,E48_I2_P39,,1.0837453132003432e-06,5.361668047070336e-07,3.555898186100776e-07,,1
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.2347896304664353e-06,1.0723381970793313e-06,7.111849479128144e-07,,2
4945,E48_I2_P44,,2.6244076933095042e-06,1.215250163825041e-06,8.87818771329846e-07,,2
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,2.6553816840870884e-05,1.347970891712299e-05,9.259077078344523e-06,,24
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,1.0561599232789067e-06,5.162141920130018e-07,3.329149701874644e-07,,1
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.0541428163137638e-06,5.181435394753925e-07,3.3507089932694305e-07,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,1.4177922560731526e-05,7.005852490040517e-06,4.958674612391769e-06,,12
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.1756374435863534e-06,1.0631573279740933e-06,7.006020799124247e-07,,2
4957,E48_I2_P56,,8.985095577247329e-07,4.7483085279807475e-07,2.88520144115812e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.8580205689939355e-06,9.58462414876472e-07,5.861503229395204e-07,,2
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,1.0845145310619808e-06,5.338545497788912e-07,3.529188595427054e-07,,1
4964,E48_I2_P63,,2.4309116305078394e-06,1.1488796115334056e-06,8.02962933223595e-07,,2
4965,E48_I2_P64,,1.1586586863519266e-06,5.593062878164496e-07,3.8295292704325485e-07,,1
4966,E48_I2_P65,,1.1747475627746988e-06,5.653237853032061e-07,3.902598174247496e-07,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,2.7558126664850017e-06,1.4058006634758842e-06,8.464103736055389e-07,,3
4969,E48_I2_P68,,5.160930351158321e-06,2.568401232786455e-06,1.6504763192133433e-06,,5
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,3.4008614118771033e-06,1.6662439521573247e-06,1.1348090768838823e-06,,3
4972,E48_I2_P71,,2.2319970826786836e-06,1.0818317379781344e-06,7.222229444451667e-07,,2
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,1.2260819987198549e-06,5.756804890956044e-07,4.0302299487999584e-07,,1
4975,E48_I2_P74,,4.591777631802679e-06,2.215895718607658e-06,1.5061772092795578e-06,,4
4976,E48_I2_P75,,7.432213573473461e-06,3.5106900132916104e-06,2.4891473176948504e-06,,6
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,8.529386154282826e-06,4.5366655210488965e-06,2.671505297060703e-06,,10
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,2.0915899261805126e-06,1.0526755019650838e-06,6.886291150323948e-07,,2
4982,E48_I2_P81,,5.415972361725006e-06,2.8510645823411876e-06,1.7332649656596877e-06,,6
4983,E48_I2_P82,,4.384369601082624e-06,2.1537172322232547e-06,1.4328574634590002e-06,,4
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,3.1584716355309936e-06,1.5700924224583378e-06,1.0228312993196466e-06,,3
4986,E48_I2_P85,,2.9216935518839254e-06,1.5007231393594328e-06,9.460905017559439e-07,,3
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.235312487703647e-06,5.93491421275213e-07,4.2553354459655373e-07,,1
4990,E48_I2_P89,,3.6032088127303405e-06,1.7181705141616222e-06,1.198063928691235e-06,,3
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,8.853563825916716e-06,4.20858493054856e-06,3.0487340132010185e-06,,7
4993,E48_I2_P92,,2.230385581195722e-05,1.1770354399672843e-05,7.793702121870828e-06,,22
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.7480336012833496e-05,8.737120586462737e-06,5.874543254261981e-06,,16
4998,E48_I2_P97,,3.631157500515312e-06,1.910236633542196e-06,1.1653590609653222e-06,,4
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,9.666623845368951e-07,4.911172405113557e-07,3.0557416162673017e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,1.0505417368317196e-06,5.285703627772008e-07,3.468576603687721e-07,,1
5007,E49_I2_P6,,9.109308759461282e-06,4.506293193371956e-06,3.102218085931441e-06,,8
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,5.80927106955548e-06,2.9704366000441873e-06,1.8587838534881782e-06,,6
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,1.0974098587643056e-05,5.034655984624295e-06,3.7842638483361654e-06,,8
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,2.0858023998051373e-06,1.0447076066963356e-06,6.796054482609575e-07,,2
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,4.2732967786609764e-06,2.126313159242219e-06,1.4012024418754953e-06,,4
5024,E49_I2_P23,,5.879795401413329e-05,3.2647005186831976e-05,2.162254515434332e-05,,61
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,1.1824436987808653e-06,5.705629029043164e-07,3.9668655653061107e-07,,1
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,2.6998127331108714e-06,1.3941282096086398e-06,8.34569423379294e-07,,3
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,2.7954969296227674e-05,1.505463713059098e-05,9.512289084806813e-06,,30
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,3.631971313886229e-06,1.731735760904963e-06,1.2149162558224861e-06,,3
5040,E49_I2_P39,,1.0633003075113834e-06,5.212282248258253e-07,3.385340628742388e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,7.510251775696683e-06,3.563462205464841e-06,2.556429996638294e-06,,6
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,1.0375029770802465e-06,5.103665008489985e-07,3.264280205812867e-07,,1
5047,E49_I2_P46,,7.1644900215448504e-06,3.6931830311021628e-06,2.4202380304102907e-06,,7
5048,E49_I2_P47,,3.3304017974983086e-06,1.6231381674560913e-06,1.083790557474768e-06,,3
5049,E49_I2_P48,,3.510260446914536e-06,1.6808144298832015e-06,1.1523587246615522e-06,,3
5050,E49_I2_P49,,2.6722349983560737e-06,1.2113409071383114e-06,8.826814804157253e-07,,2
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,1.1812574550209388e-06,5.696495557752008e-07,3.9556179664168027e-07,,1
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,1.3110343106628337e-06,5.998699988160761e-07,4.3376994447094053e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,5.88442476314655e-06,2.8119059008936845e-06,1.9333837173130063e-06,,5
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,2.2626308809241146e-06,1.096222240599762e-06,7.391392723173864e-07,,2
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,2.574642466744023e-06,1.1997247836487132e-06,8.67520132973486e-07,,2
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,2.2018961142187074e-06,1.0839544773700702e-06,7.247042436687571e-07,,2
5069,E49_I2_P68,,3.3516852304975103e-06,1.6407798213503498e-06,1.1045086041220262e-06,,3
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,1.1057305670432182e-06,5.397535371566809e-07,3.5975558205755007e-07,,1
5074,E49_I2_P73,,6.039116600506416e-06,3.0463692380186243e-06,1.941147638836541e-06,,6
5075,E49_I2_P74,,2.655614932606455e-06,1.2454332120642737e-06,9.280807058981849e-07,,2
5076,E49_I2_P75,,1.078846299715171e-06,5.294546375082958e-07,3.4786783109625325e-07,,1
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,4.0168237345240205e-06,2.0268090966177265e-06,1.2895979098197077e-06,,4
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,9.971322532642876e-07,5.129111290716377e-07,3.292420617269602e-07,,1
5085,E49_I2_P84,,3.458258352034797e-05,1.8008701916018114e-05,1.2388846399017253e-05,,32
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,8.856700314658364e-07,4.667406958423486e-07,2.8024667312168167e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,1.1827785167883072e-06,5.748378938875547e-07,4.0197571061768587e-07,,1
5094,E49_I2_P93,,5.0857717997868355e-06,2.575521487918224e-06,1.6583912941090623e-06,,5
5095,E49_I2_P94,,3.914926391090998e-06,1.837585473179466e-06,1.3511760636457974e-06,,3
5096,E49_I2_P95,,1.0790222998568331e-05,5.419218670718572e-06,3.6228733733298553e-06,,10
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.1736767424350126e-06,5.649242027234607e-07,3.897721450505856e-07,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,6.035245783684896e-06,3.0755174428270963e-06,1.9732921485336466e-06,,6
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,2.038633566132115e-06,1.0339893423960439e-06,6.675723398076724e-07,,2
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,1.1323675205744932e-06,5.494085354530424e-07,3.7110667349997755e-07,,1
5106,E50_I2_P5,,9.419726510782323e-07,4.867155856194191e-07,3.009121550154985e-07,,1
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.1325118514976427e-06,1.075999454547395e-06,7.154304029304029e-07,,2
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,1.135167071109338e-06,5.541316549416708e-07,3.767329716696805e-07,,1
5119,E50_I2_P18,,8.357379498212614e-06,4.160115517865105e-06,2.6973517400616073e-06,,8
5120,E50_I2_P19,,1.917147326378605e-05,9.848586412643899e-06,6.631666206134291e-06,,18
5121,E50_I2_P20,,2.9196728369721748e-06,1.5032292547409564e-06,9.488050117145791e-07,,3
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,6.633002881430248e-06,3.547555244554088e-06,2.2574968649012287e-06,,7
5126,E50_I2_P25,,4.79204129429764e-06,2.294387173921636e-06,1.6017439788441654e-06,,4
5127,E50_I2_P26,,1.2535143556071303e-05,6.512394318967641e-06,4.10975512024116e-06,,13
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,9.733880602621581e-07,5.064082964798341e-07,3.2207747702540833e-07,,1
5131,E50_I2_P30,,9.818793335408497e-06,4.814570122381893e-06,3.1876686808010254e-06,,9
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,2.5354952918531575e-06,1.1803379781252898e-06,8.425602456905676e-07,,2
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.0790557815338133e-06,5.364713343834077e-07,3.559424412597088e-07,,1
5140,E50_I2_P39,,6.2281600546023294e-06,3.267086257171845e-06,1.96162665929095e-06,,7
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,1.2779414335714034e-05,6.649880779462313e-06,4.260259236774557e-06,,13
5144,E50_I2_P43,,4.303186952797974e-06,2.1463632633823944e-06,1.4243233840784145e-06,,4
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,2.481518111443343e-06,1.1929686868586085e-06,8.587732381354573e-07,,2
5149,E50_I2_P48,,2.1883986162014216e-06,1.0743492535207246e-06,7.135151179583193e-07,,2
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,2.4282142417257728e-06,1.1579465657143825e-06,8.142617953454759e-07,,2
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,1.2219332143052204e-06,5.73649786778521e-07,4.005016683898251e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,5.868478278762284e-06,2.858025820626455e-06,1.9898616548684453e-06,,5
5159,E50_I2_P58,,2.3649661245229575e-06,1.1540268820478777e-06,8.093659831570938e-07,,2
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,9.453108527211004e-07,4.85876614973337e-07,3.0002802261731247e-07,,1
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,2.1701586519263945e-06,1.0793951332511845e-06,7.193807282938554e-07,,2
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,4.554990778966956e-06,2.2332151909530128e-06,1.5269734127206809e-06,,4
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,1.1383039203538935e-05,5.598194554668989e-06,3.835729513560454e-06,,10
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,2.982052802538919e-06,1.5285935988993581e-06,9.765216526587348e-07,,3
5170,E50_I2_P69,,3.816585446922604e-05,2.092842290604402e-05,1.3387296109031364e-05,,41
5171,E50_I2_P70,,1.037821671333622e-06,5.082421091250991e-07,3.240890181788012e-07,,1
5172,E50_I2_P71,,4.3573631029581274e-06,2.196701562154075e-06,1.4833207992725794e-06,,4
5173,E50_I2_P72,,1.1278336851722185e-06,5.624372068102318e-07,3.8674478653524814e-07,,1
5174,E50_I2_P73,,3.703562087865282e-06,1.8987368211738624e-06,1.1534760433118719e-06,,4
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.1849232356113138e-06,5.596431601000764e-07,3.8335988100509295e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,1.931251199243231e-06,9.987484304363128e-07,6.288522110836774e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,3.0906656508958496e-06,1.5558253780907574e-06,1.0067747551230153e-06,,3
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,1.251044766168857e-06,5.968971417750153e-07,4.2991965661457185e-07,,1
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,1.9915294415719076e-06,1.0291493818490236e-06,6.621780924668798e-07,,2
5187,E50_I2_P86,,1.158056930619701e-06,5.668400053859844e-07,3.921134996051417e-07,,1
5188,E50_I2_P87,,4.404741497926626e-06,2.1633164853177014e-06,1.4440407147279515e-06,,4
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,6.364354915313018e-06,3.2279150807604184e-06,2.1461944752661816e-06,,6
5191,E50_I2_P90,,3.2661183650051245e-06,1.595866257718159e-06,1.0522009149588423e-06,,3
5192,E50_I2_P91,,1.2216110883905204e-06,5.812054927409932e-07,4.0992947573299486e-07,,1
5193,E50_I2_P92,,1.2020792066660193e-06,5.783505044040884e-07,4.0635209596411096e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,1.2425886146268378e-06,5.827066920878182e-07,4.118178546101773e-07,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,1.0256053625024586e-06,5.202398254466516e-07,3.3742221574371563e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.6779017004431446e-06,8.891907246727685e-07,5.165222556526904e-07,,2
5203,E51_I2_P2,,1.2132791824731017e-06,5.725904555966092e-07,3.991900434019375e-07,,1
5204,E51_I2_P3,,1.981440133117744e-06,1.0354300679566036e-06,6.691827939720014e-07,,2
5205,E51_I2_P4,,5.8635876714897315e-06,3.192840177529802e-06,1.8870772946859903e-06,,7
5206,E51_I2_P5,,3.809437178332261e-05,1.8850163346867486e-05,1.3779345561094951e-05,,31
5207,E51_I2_P6,,6.098244379236557e-06,3.062545890544891e-06,1.9589508381697653e-06,,6
5208,E51_I2_P7,,4.939623018940056e-06,2.5226322430389724e-06,1.6001024065540195e-06,,5
5209,E51_I2_P8,,1.547642666246203e-06,6.80758724456737e-07,5.46532904560052e-07,,1
5210,E51_I2_P9,,7.950604552216055e-06,3.869746902801908e-06,2.6261676597957367e-06,,7
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,1.1650032317761761e-06,5.676882045209169e-07,3.931526953959067e-07,,1
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.2655443679012044e-06,5.941369495141506e-07,4.263628689104723e-07,,1
5219,E51_I2_P18,,3.512419983910581e-06,1.7085308736931443e-06,1.1861713768543565e-06,,3
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,1.7939796590488474e-06,9.543272733288837e-07,5.818601603839346e-07,,2
5222,E51_I2_P21,,3.749983292824256e-06,1.7824346069843781e-06,1.279119147390341e-06,,3
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,3.808193753493378e-06,1.965447898212146e-06,1.2233381104686546e-06,,4
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,2.1331554130804564e-06,1.0632898071920252e-06,7.007541516179713e-07,,2
5233,E51_I2_P32,,4.940176584672971e-06,2.3469261374117916e-06,1.6676231180091413e-06,,4
5234,E51_I2_P33,,1.167081880324749e-06,5.638758502646052e-07,3.884943512921322e-07,,1
5235,E51_I2_P34,,2.308097322814168e-06,1.120810252611777e-06,7.68562563202262e-07,,2
5236,E51_I2_P35,,3.8561754206752875e-06,1.9366950630452295e-06,1.1929515649735103e-06,,4
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,1.275546277901161e-06,5.99815740953693e-07,4.336994913572365e-07,,1
5239,E51_I2_P38,,6.1333406078106705e-06,2.8957361087441555e-06,2.036742840848914e-06,,5
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,1.1266810695337966e-06,5.410847751414513e-07,3.613087469957178e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,2.043842210779394e-05,1.0222885358637779e-05,7.0822644360156744e-06,,18
5246,E51_I2_P45,,8.259419098320067e-06,4.0466419292262225e-06,2.8422010004547516e-06,,7
5247,E51_I2_P46,,1.1834779477452375e-06,5.611662767320173e-07,3.8520296729549766e-07,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,1.0201510717792647e-06,5.129124981075314e-07,3.292435793386484e-07,,1
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.0962052885280149e-05,5.397057280898934e-06,3.5969987361944937e-06,,10
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,1.9481699372816575e-06,9.952684470035413e-07,6.250982576323715e-07,,2
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,3.0343658988387734e-06,1.5369964764951445e-06,9.858018249163382e-07,,3
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.1607989368788019e-06,5.512863624111549e-07,3.733377835197128e-07,,1
5263,E51_I2_P62,,5.846287919634216e-06,2.8336199488150767e-06,1.9598574164532378e-06,,5
5264,E51_I2_P63,,1.024735031569592e-06,5.240700227219583e-07,3.4174224296369805e-07,,1
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,4.522239123895203e-06,2.4276641422749475e-06,1.4983307097562605e-06,,5
5268,E51_I2_P67,,1.1302448286893446e-06,5.527087455542354e-07,3.75032862254555e-07,,1
5269,E51_I2_P68,,3.2309075477938615e-06,1.6122456308432737e-06,1.0711099162284935e-06,,3
5270,E51_I2_P69,,1.344728717694055e-06,6.250473938102925e-07,4.671969351881051e-07,,1
5271,E51_I2_P70,,1.1741989156894201e-06,5.751550415425606e-07,4.0236971620662733e-07,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,1.0987192451915592e-06,5.379781358026449e-07,3.576901230310947e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,4.229043957874204e-06,2.0988551950088067e-06,1.3698855323649154e-06,,4
5277,E51_I2_P76,,1.159186003883527e-06,5.599754270749238e-07,3.8376151524396675e-07,,1
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,4.371803549102599e-06,2.1814287817261792e-06,1.465276607591598e-06,,4
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,1.204747500827165e-06,5.631599136230406e-07,3.876231163696924e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,2.193715137358882e-06,1.0876970697130783e-06,7.290908146405081e-07,,2
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,3.7887299439974894e-06,1.9760059887909576e-06,1.2346016241493016e-06,,4
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,1.2932839291722605e-06,6.030368438413053e-07,4.378937485850558e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,1.2268847383897402e-06,5.759713515156815e-07,4.0338488323217785e-07,,1
5300,E51_I2_P99,,4.628387391980645e-06,2.444081748413551e-06,1.5156613285074677e-06,,5
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
