,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4250,E41_I2_P49,,8.061716627789227e-07,8.985078522896311e-07,1.3768889194864205e-07,,78
4251,E41_I2_P50,,6.73847690992556e-07,7.496653795164529e-07,1.1622935557408347e-07,,61
4252,E41_I2_P51,,9.344825026015226e-07,1.0269618057257684e-06,1.5774088381822852e-07,,88
4253,E41_I2_P52,,8.05607727850276e-07,8.957248117297726e-07,1.469031180261613e-07,,54
4254,E41_I2_P53,,1.1811447331793105e-06,1.3549826433006685e-06,2.0569581387947378e-07,,124
4255,E41_I2_P54,,1.0038410543638924e-06,1.1460445448311855e-06,1.73650254374442e-07,,106
4256,E41_I2_P55,,8.435270984195353e-07,9.472810488323055e-07,1.4833387796758192e-07,,73
4257,E41_I2_P56,,7.430644757765029e-07,8.365465789759726e-07,1.2745779148245118e-07,,75
4258,E41_I2_P57,,8.738582356772952e-07,9.934545252988783e-07,1.4992645895855575e-07,,94
4259,E41_I2_P58,,8.686349032809447e-07,9.865021682785214e-07,1.507473157828988e-07,,87
4260,E41_I2_P59,,1.0146648559871505e-06,1.1611096593230308e-06,1.7724368088570342e-07,,103
4261,E41_I2_P60,,8.335189839741851e-07,9.169410844962379e-07,1.4460312227061608e-07,,68
4262,E41_I2_P61,,1.0526989886571638e-06,1.1876388360140816e-06,1.8266960212075177e-07,,101
4263,E41_I2_P62,,1.25106368174916e-06,1.4016224515220271e-06,2.1664283400949788e-07,,116
4264,E41_I2_P63,,8.081505778331191e-07,9.142728307426671e-07,1.4086993781877455e-07,,77
4265,E41_I2_P64,,7.537570284156003e-07,8.423461615605232e-07,1.304407839943691e-07,,69
4266,E41_I2_P65,,1.0025103104084457e-06,1.1386271082706061e-06,1.7350841873947162e-07,,102
4267,E41_I2_P66,,9.230871771465342e-07,1.0215451955610266e-06,1.6305846568538282e-07,,71
4268,E41_I2_P67,,9.106148666989787e-07,1.0237671081583907e-06,1.6102963351490524e-07,,77
4269,E41_I2_P68,,8.761728080408493e-07,9.70660211965787e-07,1.4820396845163168e-07,,86
4270,E41_I2_P69,,8.197142302106725e-07,9.220624223656449e-07,1.4008814316783092e-07,,84
4271,E41_I2_P70,,1.0088090993917096e-06,1.126663800165877e-06,1.7562503338663952e-07,,89
4272,E41_I2_P71,,1.138734037586192e-06,1.3163645983260987e-06,2.0026820625009978e-07,,119
4273,E41_I2_P72,,9.385533744876185e-07,1.0729752125176439e-06,1.6384581942821296e-07,,95
4274,E41_I2_P73,,8.724458039771734e-07,9.863916873035108e-07,1.5042033081191255e-07,,88
4275,E41_I2_P74,,1.0155359669192422e-06,1.1471507697826909e-06,1.74435780110224e-07,,104
4276,E41_I2_P75,,9.243184847648486e-07,1.0525156453116226e-06,1.58724281963619e-07,,100
4277,E41_I2_P76,,1.0600287845483753e-06,1.1793974673427253e-06,1.8390498930379908e-07,,93
4278,E41_I2_P77,,1.294875429283665e-06,1.4491583897665466e-06,2.2232648435151193e-07,,125
4279,E41_I2_P78,,7.36584272467065e-07,8.176339773762383e-07,1.2528908935370628e-07,,71
4280,E41_I2_P79,,9.86022598484623e-07,1.1154284788939672e-06,1.7056339118770902e-07,,98
4281,E41_I2_P80,,8.558228142791436e-07,9.767476215392546e-07,1.4780816902598946e-07,,91
4282,E41_I2_P81,,6.602285974301977e-07,7.229191643458562e-07,1.1834375801980683e-07,,44
4283,E41_I2_P82,,9.228158556293993e-07,1.034821469793481e-06,1.5376793698269473e-07,,107
4284,E41_I2_P83,,9.929553014040415e-07,1.1334204768937148e-06,1.7761014999870767e-07,,87
4285,E41_I2_P84,,8.727565456921784e-07,9.889795362930379e-07,1.573227897217839e-07,,70
4286,E41_I2_P85,,7.923116455478714e-07,8.700938510545915e-07,1.3702953137133538e-07,,65
4287,E41_I2_P86,,9.17653604074168e-07,1.048833849718953e-06,1.6238687651046585e-07,,86
4288,E41_I2_P87,,9.386628781889904e-07,1.0533582355774386e-06,1.6696562025742463e-07,,76
4289,E41_I2_P88,,8.057921970248231e-07,9.105276607283083e-07,1.4120063607814485e-07,,74
4290,E41_I2_P89,,7.364817879146775e-07,8.34301456276689e-07,1.270549211795103e-07,,75
4291,E41_I2_P90,,8.337437607073216e-07,9.325091743829197e-07,1.4107885403698184e-07,,87
4292,E41_I2_P91,,9.140842770642431e-07,1.012088403040462e-06,1.5847984861370942e-07,,78
4293,E41_I2_P92,,8.924292438173765e-07,9.990569269953305e-07,1.5534779809239682e-07,,80
4294,E41_I2_P93,,1.851936277470571e-06,2.1515360899943722e-06,3.329148386914754e-07,,177
4295,E41_I2_P94,,6.958764923412691e-07,7.868952118769686e-07,1.206838322540059e-07,,68
4296,E41_I2_P95,,1.04744086460356e-06,1.1736396443447863e-06,1.807813732514675e-07,,99
4297,E41_I2_P96,,1.2819413165736161e-06,1.428081381874952e-06,2.2478320670712334e-07,,107
4298,E41_I2_P97,,8.560489532528451e-07,9.419773238183967e-07,1.477252701242481e-07,,72
4299,E41_I2_P98,,1.0608348414902048e-06,1.1858053008198539e-06,1.8401885070704758e-07,,96
4300,E41_I2_P99,,7.87667544068008e-07,8.793338767250682e-07,1.3392740546699334e-07,,79
4301,E42_I2_P0,,7.095196350832552e-07,7.725317311698175e-07,1.2155268592717177e-07,,58
4302,E42_I2_P1,,1.2113545247907376e-06,1.3821994648832697e-06,2.0938713954658263e-07,,128
4303,E42_I2_P2,,1.0377496790277259e-06,1.1605232025623264e-06,1.7872598127753796e-07,,98
4304,E42_I2_P3,,1.2501577439261725e-06,1.4587252011887642e-06,2.1433832286156666e-07,,161
4305,E42_I2_P4,,9.99680101808529e-07,1.1306151738652868e-06,1.7460988666088045e-07,,94
4306,E42_I2_P5,,7.679108821337437e-07,8.606870269601027e-07,1.3311116760742774e-07,,71
4307,E42_I2_P6,,7.50765918355956e-07,8.603205526377041e-07,1.283324416084791e-07,,87
4308,E42_I2_P7,,9.234322855722412e-07,1.049358379460225e-06,1.5960549721233775e-07,,95
4309,E42_I2_P8,,1.280023749144487e-06,1.418038615088535e-06,2.2253012103328806e-07,,108
4310,E42_I2_P9,,9.926078904668903e-07,1.130881920463276e-06,1.7713935261965014e-07,,87
4311,E42_I2_P10,,1.0937815432805465e-06,1.2596418845604481e-06,1.8904939996268006e-07,,123
4312,E42_I2_P11,,1.04479647076516e-06,1.1867822873730388e-06,1.8563522093528162e-07,,92
4313,E42_I2_P12,,1.244864909875427e-06,1.3978501436013217e-06,2.1307704957650589e-07,,125
4314,E42_I2_P13,,9.060204743289596e-07,9.8701302592364e-07,1.5737474888421217e-07,,69
4315,E42_I2_P14,,9.356830545540525e-07,1.0384845710492411e-06,1.6083643651075096e-07,,85
4316,E42_I2_P15,,8.261824533949535e-07,9.240845151214385e-07,1.4717117573639452e-07,,65
4317,E42_I2_P16,,7.662011277874903e-07,8.772383739759137e-07,1.3685178071537068e-07,,69
4318,E42_I2_P17,,1.017660247720004e-06,1.1607831358152435e-06,1.7812476196408763e-07,,100
4319,E42_I2_P18,,9.174842536953719e-07,1.0067743381358123e-06,1.5824976163421432e-07,,76
4320,E42_I2_P19,,7.6550040902444e-07,8.538307535617339e-07,1.3120108705528397e-07,,73
4321,E42_I2_P20,,9.185615189337469e-07,1.010000330206866e-06,1.5963648855917217e-07,,74
4322,E42_I2_P21,,9.97867980363059e-07,1.123080179598631e-06,1.7532635144951138e-07,,88
4323,E42_I2_P22,,1.2491311792839563e-06,1.35797944828008e-06,2.1037031497917154e-07,,111
4324,E42_I2_P23,,1.2280975706751969e-06,1.3675961230135335e-06,2.187515654772521e-07,,94
4325,E42_I2_P24,,8.989442360992591e-07,1.022406947720871e-06,1.5789960767836217e-07,,85
4326,E42_I2_P25,,1.1006322039084013e-06,1.2668059542987522e-06,1.944369959317876e-07,,109
4327,E42_I2_P26,,1.1813115976155277e-06,1.3137101625737016e-06,2.0330053333353664e-07,,108
4328,E42_I2_P27,,9.499885348999574e-07,1.0410675720600516e-06,1.6273345367077117e-07,,81
4329,E42_I2_P28,,8.745584771740643e-07,9.78537310736038e-07,1.5193086337982513e-07,,79
4330,E42_I2_P29,,1.1094783410585783e-06,1.230345788804673e-06,1.9079389656602005e-07,,100
4331,E42_I2_P30,,9.917992117040305e-07,1.1352673397385794e-06,1.6929554649129619e-07,,115
4332,E42_I2_P31,,6.797917271133368e-07,7.402818400028161e-07,1.1710165251932869e-07,,54
4333,E42_I2_P32,,9.417433028471249e-07,1.0687235987890924e-06,1.6076457948315337e-07,,103
4334,E42_I2_P33,,5.272288092200489e-07,5.789202698059939e-07,9.250923871698856e-08,,40
4335,E42_I2_P34,,8.094235477206798e-07,9.045268389832436e-07,1.3846081566102735e-07,,79
4336,E42_I2_P35,,9.558092050349885e-07,1.0745258047700314e-06,1.6818667697840123e-07,,83
4337,E42_I2_P36,,1.1431950145892142e-06,1.2984129280486733e-06,2.0188576445432674e-07,,104
4338,E42_I2_P37,,1.0652915038945413e-06,1.174130346777485e-06,1.8599214309670075e-07,,85
4339,E42_I2_P38,,8.672834479040298e-07,9.859314861579272e-07,1.5192258692697426e-07,,83
4340,E42_I2_P39,,8.804243490948549e-07,9.93615380179012e-07,1.5434808804040797e-07,,80
4341,E42_I2_P40,,8.447897655953122e-07,9.527782981217756e-07,1.4440238705777133e-07,,88
4342,E42_I2_P41,,8.568956990400887e-07,9.634647753482294e-07,1.4601825155463438e-07,,89
4343,E42_I2_P42,,7.662438011356556e-07,8.4250766703831e-07,1.311702938784244e-07,,67
4344,E42_I2_P43,,1.0584915047328258e-06,1.172078157626252e-06,1.8480752964121996e-07,,87
4345,E42_I2_P44,,6.071913523378568e-07,6.77249094611425e-07,1.0650128595682517e-07,,51
4346,E42_I2_P45,,1.0363581169159055e-06,1.207465960400378e-06,1.8315516471922787e-07,,111
4347,E42_I2_P46,,9.468969253242617e-07,1.063137980924868e-06,1.6682494286098963e-07,,81
4348,E42_I2_P47,,7.721946523004714e-07,8.515358401508639e-07,1.3212386622799002e-07,,69
4349,E42_I2_P48,,9.376151119761543e-07,1.0935486329542646e-06,1.6693255530624098e-07,,97
4350,E42_I2_P49,,9.72319535871488e-07,1.050024812263629e-06,1.703395137017393e-07,,67
4351,E42_I2_P50,,8.895265967761878e-07,1.0038394480203508e-06,1.5485028234547886e-07,,84
4352,E42_I2_P51,,7.192114999240126e-07,7.979974788940911e-07,1.2514375799444867e-07,,61
4353,E42_I2_P52,,8.785270007523055e-07,1.0025893733314078e-06,1.5212696045187157e-07,,92
4354,E42_I2_P53,,1.3815531782926459e-06,1.5499715635848562e-06,2.428750992575935e-07,,119
4355,E42_I2_P54,,1.0015916477857346e-06,1.12637842340181e-06,1.755724224430894e-07,,89
4356,E42_I2_P55,,7.189207299793244e-07,7.931693570566516e-07,1.2424790869510036e-07,,61
4357,E42_I2_P56,,7.578545943305703e-07,8.636115339733853e-07,1.31408785958577e-07,,78
4358,E42_I2_P57,,1.0635017911944535e-06,1.2008914127491388e-06,1.864372342768782e-07,,97
4359,E42_I2_P58,,9.594570204090727e-07,1.102635205928189e-06,1.624062860240827e-07,,120
4360,E42_I2_P59,,7.554764062098278e-07,8.524926034463653e-07,1.3195420640485266e-07,,70
4361,E42_I2_P60,,9.093403702445312e-07,1.0058952891335692e-06,1.5733275975053554e-07,,78
4362,E42_I2_P61,,1.2440861775463005e-06,1.4379660563658047e-06,2.1846860408641146e-07,,131
4363,E42_I2_P62,,9.75695892807675e-07,1.0943829933936398e-06,1.6708266287969851e-07,,97
4364,E42_I2_P63,,9.512352475670704e-07,1.0736069775468963e-06,1.6335204733120519e-07,,97
4365,E42_I2_P64,,9.412594989125264e-07,1.0740389072206817e-06,1.6434782981024826e-07,,94
4366,E42_I2_P65,,9.99243985317726e-07,1.11478503251256e-06,1.741593633062779e-07,,87
4367,E42_I2_P66,,9.92070724566349e-07,1.1190175068560638e-06,1.702921838895528e-07,,101
4368,E42_I2_P67,,6.90092942961116e-07,7.652223006491362e-07,1.205781594552256e-07,,57
4369,E42_I2_P68,,9.61014677821095e-07,1.0789493818513552e-06,1.6619992188603672e-07,,91
4370,E42_I2_P69,,7.630655575509874e-07,8.623368780798009e-07,1.2974842976124992e-07,,83
4371,E42_I2_P70,,1.136646815137465e-06,1.2724681023948976e-06,2.0121342273842857e-07,,93
4372,E42_I2_P71,,8.507921117277488e-07,9.635999763473192e-07,1.4755352306432833e-07,,84
4373,E42_I2_P72,,1.0138254870011752e-06,1.1479664490228722e-06,1.7710312923449865e-07,,96
4374,E42_I2_P73,,6.924396919438246e-07,7.766786217691002e-07,1.2484936923601675e-07,,52
4375,E42_I2_P74,,7.162369986412834e-07,8.169380351395328e-07,1.2337159147670265e-07,,77
4376,E42_I2_P75,,1.0760697085137888e-06,1.2369194400985844e-06,1.881272774423653e-07,,112
4377,E42_I2_P76,,8.896800039320829e-07,9.957291101758438e-07,1.5582112283305806e-07,,77
4378,E42_I2_P77,,8.695673464443366e-07,9.642107876229276e-07,1.479812641099801e-07,,83
4379,E42_I2_P78,,1.029792502581517e-06,1.1408775593805871e-06,1.75484878525231e-07,,97
4380,E42_I2_P79,,8.604467276448457e-07,9.85211687722947e-07,1.4874443098451293e-07,,93
4381,E42_I2_P80,,1.0568540655694657e-06,1.1987530626161818e-06,1.8468871920283666e-07,,101
4382,E42_I2_P81,,1.0440726949421892e-06,1.1729764595548365e-06,1.8066081142604522e-07,,99
4383,E42_I2_P82,,8.728178651914864e-07,9.865030176549217e-07,1.4984026428466197e-07,,90
4384,E42_I2_P83,,7.821237012629143e-07,8.726346906439766e-07,1.3396422648589433e-07,,75
4385,E42_I2_P84,,8.129030078419039e-07,9.155744747048442e-07,1.455638082956669e-07,,65
4386,E42_I2_P85,,7.056239060428057e-07,7.817422162011747e-07,1.2176970176019797e-07,,62
4387,E42_I2_P86,,1.001388529561524e-06,1.1087176580423976e-06,1.7573815199877241e-07,,80
4388,E42_I2_P87,,7.899518573861369e-07,8.76854235759707e-07,1.3790235756501916e-07,,66
4389,E42_I2_P88,,1.0906217664676532e-06,1.2215319649304767e-06,1.905918974368458e-07,,96
4390,E42_I2_P89,,9.380969157867544e-07,1.0591121214305868e-06,1.6325212301750738e-07,,89
4391,E42_I2_P90,,8.362124253592277e-07,9.144696235493234e-07,1.453553655244109e-07,,65
4392,E42_I2_P91,,1.0671580069935866e-06,1.1871699424916847e-06,1.8291207735348827e-07,,100
4393,E42_I2_P92,,1.0373295284596847e-06,1.1564377155918263e-06,1.8750044689718006e-07,,74
4394,E42_I2_P93,,8.715535066752411e-07,1.0060064972149288e-06,1.5395194419890023e-07,,88
4395,E42_I2_P94,,8.658911105896511e-07,9.474258155150989e-07,1.4799099030851003e-07,,74
4396,E42_I2_P95,,9.030741456721479e-07,1.0146182077426366e-06,1.5894885532485122e-07,,78
4397,E42_I2_P96,,8.226445547993065e-07,9.480830916702492e-07,1.4063978665541018e-07,,99
4398,E42_I2_P97,,5.640675082739799e-07,6.224491255079424e-07,9.822462272143952e-08,,46
4399,E42_I2_P98,,8.287540100890535e-07,9.322029582086011e-07,1.4447949138808605e-07,,76
4400,E42_I2_P99,,8.337089688891751e-07,9.43579237310255e-07,1.4192282219695444e-07,,91
4401,E43_I2_P0,,9.252440346321352e-07,1.0504027429651607e-06,1.577999459748679e-07,,102
4402,E43_I2_P1,,8.457652282295579e-07,9.480662765942874e-07,1.4475368626797142e-07,,84
4403,E43_I2_P2,,1.016474575376013e-06,1.1485177473269365e-06,1.8003561092108864e-07,,88
4404,E43_I2_P3,,7.929527014238447e-07,8.742840695436474e-07,1.3742370836940057e-07,,66
4405,E43_I2_P4,,7.967478508694327e-07,9.019797711551098e-07,1.3738692086435762e-07,,81
4406,E43_I2_P5,,7.877717817250336e-07,9.026509021455953e-07,1.3421142877941298e-07,,93
4407,E43_I2_P6,,1.1118640650798308e-06,1.2380753092860699e-06,1.9186403048274928e-07,,101
4408,E43_I2_P7,,6.035827200952583e-07,6.685545410067938e-07,1.0648610827771213e-07,,47
4409,E43_I2_P8,,8.734014848786635e-07,1.000329884018391e-06,1.4900276916679737e-07,,102
4410,E43_I2_P9,,7.111161473969228e-07,8.1879218478079e-07,1.2287306314912175e-07,,80
4411,E43_I2_P10,,1.1330103579955176e-06,1.2967388810536982e-06,1.9646570894392391e-07,,120
4412,E43_I2_P11,,9.512951561172768e-07,1.080501808010937e-06,1.678434622765604e-07,,87
4413,E43_I2_P12,,9.458320784261685e-07,1.0464906762776321e-06,1.5939158725403335e-07,,94
4414,E43_I2_P13,,7.219286962749079e-07,8.037358675274521e-07,1.2475142498874585e-07,,65
4415,E43_I2_P14,,1.0538054476730784e-06,1.211494844337571e-06,1.841703453472324e-07,,110
4416,E43_I2_P15,,6.685286784299805e-07,7.433096871705207e-07,1.1576594792655178e-07,,59
4417,E43_I2_P16,,1.064914200353465e-06,1.1861118797928717e-06,1.851440940350915e-07,,93
4418,E43_I2_P17,,9.251981480126277e-07,1.0538474100277708e-06,1.5981785338470442e-07,,97
4419,E43_I2_P18,,1.0490667571129148e-06,1.2042420720142314e-06,1.8200422952864245e-07,,113
4420,E43_I2_P19,,7.828457764406299e-07,8.977705842399118e-07,1.369345952535824e-07,,80
4421,E43_I2_P20,,1.0533958417491492e-06,1.1966449363888452e-06,1.8636418770291427e-07,,95
4422,E43_I2_P21,,9.109792307584972e-07,1.0082106256371475e-06,1.5434970045015995e-07,,88
4423,E43_I2_P22,,1.171284164202435e-06,1.2759837839567693e-06,2.0623728797151307e-07,,83
4424,E43_I2_P23,,1.1716466541702322e-06,1.2925316299759556e-06,2.0262341944445927e-07,,99
4425,E43_I2_P24,,8.323339818824505e-07,9.325118788665869e-07,1.4634549872460284e-07,,71
4426,E43_I2_P25,,9.409008623858371e-07,1.0289638664559752e-06,1.6403486873484687e-07,,72
4427,E43_I2_P26,,9.029792762026144e-07,1.0183961029708665e-06,1.5891015569597933e-07,,80
4428,E43_I2_P27,,8.059409783925193e-07,8.984081894544938e-07,1.3767088240530673e-07,,78
4429,E43_I2_P28,,1.5786891612918179e-06,1.7708503712484677e-06,2.84012557193931e-07,,120
4430,E43_I2_P29,,1.112603079345472e-06,1.247340415919994e-06,1.9499484184366412e-07,,97
4431,E43_I2_P30,,1.0608702491168667e-06,1.2049389428543675e-06,1.8452116283760652e-07,,105
4432,E43_I2_P31,,8.593931122989143e-07,9.99820635194301e-07,1.4483547544518732e-07,,120
4433,E43_I2_P32,,7.449126041405536e-07,8.2412022622621e-07,1.31666015624418e-07,,57
4434,E43_I2_P33,,1.2021312847760055e-06,1.3856886315881903e-06,2.1030137045392632e-07,,127
4435,E43_I2_P34,,9.298127672053565e-07,1.0442048398249853e-06,1.6258683792396685e-07,,83
4436,E43_I2_P35,,9.685622010199298e-07,1.1169306751628335e-06,1.6962117231428262e-07,,102
4437,E43_I2_P36,,8.587568539898238e-07,9.587869913484877e-07,1.5331790050446345e-07,,66
4438,E43_I2_P37,,1.0164246384224091e-06,1.1628178594991675e-06,1.7070953662176608e-07,,129
4439,E43_I2_P38,,7.763482893895994e-07,8.739785114002432e-07,1.3237897181409485e-07,,81
4440,E43_I2_P39,,8.663810802529327e-07,9.933536925698938e-07,1.4829328938127847e-07,,100
4441,E43_I2_P40,,9.877544671053715e-07,1.0951315609420337e-06,1.7664753982103388e-07,,72
4442,E43_I2_P41,,1.0692145633318616e-06,1.1956643069530528e-06,1.8513358864294225e-07,,98
4443,E43_I2_P42,,1.3153918530337247e-06,1.4636783647324666e-06,2.3064623126033955e-07,,109
4444,E43_I2_P43,,9.40029404560155e-07,1.0698726808634437e-06,1.6180774198266913e-07,,100
4445,E43_I2_P44,,1.0972503760343462e-06,1.2757033955936103e-06,1.9055363862068738e-07,,128
4446,E43_I2_P45,,9.10238012216773e-07,1.0222595334952049e-06,1.565716520084748e-07,,89
4447,E43_I2_P46,,8.258561178204637e-07,9.265956252842852e-07,1.4807613250365745e-07,,64
4448,E43_I2_P47,,9.028571358198162e-07,1.0085871280049243e-06,1.5710147210545072e-07,,80
4449,E43_I2_P48,,9.645059071105e-07,1.084784555987477e-06,1.6693219053612104e-07,,92
4450,E43_I2_P49,,8.75885757476728e-07,9.916370595282439e-07,1.532965017612109e-07,,82
4451,E43_I2_P50,,6.651121235726557e-07,7.36839742673951e-07,1.1354996794864432e-07,,62
4452,E43_I2_P51,,1.0076680960172805e-06,1.1232604920352355e-06,1.7293920248791867e-07,,95
4453,E43_I2_P52,,5.357824525723529e-07,5.914540517838435e-07,9.209621431809576e-08,,47
4454,E43_I2_P53,,7.924109407025864e-07,8.972723076679816e-07,1.3778425654860255e-07,,77
4455,E43_I2_P54,,7.844367380388197e-07,8.479841312158475e-07,1.376162444416799e-07,,54
4456,E43_I2_P55,,6.245441675532685e-07,6.90582254103475e-07,1.0939161386844872e-07,,50
4457,E43_I2_P56,,6.875514218604231e-07,7.690446200745929e-07,1.1685807044788777e-07,,70
4458,E43_I2_P57,,7.253486736795612e-07,8.238668020039163e-07,1.28453999595113e-07,,65
4459,E43_I2_P58,,8.227366517369095e-07,9.340676236355637e-07,1.3945092893138983e-07,,94
4460,E43_I2_P59,,1.0871578094653564e-06,1.2247507063274765e-06,1.9554720494861422e-07,,85
4461,E43_I2_P60,,9.844800117611418e-07,1.1199754644000145e-06,1.730055052881756e-07,,93
4462,E43_I2_P61,,1.4473506720385731e-06,1.666342219867627e-06,2.562043246665731e-07,,142
4463,E43_I2_P62,,1.196346524660033e-06,1.3226380654575845e-06,2.082248636034599e-07,,99
4464,E43_I2_P63,,8.70557177116762e-07,9.91688445279673e-07,1.496130375767739e-07,,94
4465,E43_I2_P64,,6.309227863325422e-07,7.172082463882001e-07,1.12408074107643e-07,,55
4466,E43_I2_P65,,8.718811454235291e-07,9.738819147495002e-07,1.494119884524277e-07,,84
4467,E43_I2_P66,,8.798788449192866e-07,1.0126187172268245e-06,1.5141324138613835e-07,,101
4468,E43_I2_P67,,8.033370136658606e-07,9.336445033762793e-07,1.3937676936213925e-07,,94
4469,E43_I2_P68,,8.194414649371665e-07,9.250337501411805e-07,1.4184979357178023e-07,,80
4470,E43_I2_P69,,8.13164105003864e-07,9.328576062893564e-07,1.4057655618593218e-07,,89
4471,E43_I2_P70,,1.0236201729035545e-06,1.1667274334075834e-06,1.7856598906125758e-07,,102
4472,E43_I2_P71,,8.79282312186605e-07,9.82830780971736e-07,1.5169025243367795e-07,,82
4473,E43_I2_P72,,8.314070102116343e-07,9.24578277296772e-07,1.43779552806304e-07,,74
4474,E43_I2_P73,,7.772581935390386e-07,8.61379019920789e-07,1.335808261631559e-07,,70
4475,E43_I2_P74,,7.042749371632068e-07,7.806559526198296e-07,1.2346614033700863e-07,,57
4476,E43_I2_P75,,7.810269914794513e-07,8.723234728069184e-07,1.359453751622752e-07,,69
4477,E43_I2_P76,,9.630510212545366e-07,1.082381849331448e-06,1.6964316942516417e-07,,83
4478,E43_I2_P77,,7.872522559577153e-07,8.880524953843349e-07,1.3884995612140155e-07,,69
4479,E43_I2_P78,,8.497420867310209e-07,9.505277425515109e-07,1.5009392577687267e-07,,70
4480,E43_I2_P79,,7.709449828086015e-07,8.648652755069521e-07,1.335362749635645e-07,,72
4481,E43_I2_P80,,7.522792349516948e-07,8.355808810167549e-07,1.292042201229154e-07,,69
4482,E43_I2_P81,,8.592724478087563e-07,9.873252420446625e-07,1.5028537986287122e-07,,89
4483,E43_I2_P82,,9.426510606953e-07,1.056038557294709e-06,1.6440817959699797e-07,,84
4484,E43_I2_P83,,8.434687010347811e-07,9.458455693856424e-07,1.492179936338083e-07,,70
4485,E43_I2_P84,,9.659567249064573e-07,1.112685454552764e-06,1.6799936079603206e-07,,105
4486,E43_I2_P85,,8.066667391606748e-07,9.075527054534332e-07,1.4446940333973893e-07,,64
4487,E43_I2_P86,,9.968216997470763e-07,1.1345981615953967e-06,1.7782863922140394e-07,,87
4488,E43_I2_P87,,1.0513957648756481e-06,1.1752148030772068e-06,1.834962283537004e-07,,92
4489,E43_I2_P88,,4.790316375684591e-07,5.415383477290679e-07,8.36420709708186e-08,,45
4490,E43_I2_P89,,8.538483768062038e-07,9.456190591021667e-07,1.4917564242699525e-07,,70
4491,E43_I2_P90,,8.533880598701963e-07,9.717199771433407e-07,1.4934174676513417e-07,,83
4492,E43_I2_P91,,9.732079659469522e-07,1.0908385399957742e-06,1.6675340499911503e-07,,96
4493,E43_I2_P92,,7.076799882397767e-07,7.943038525374688e-07,1.2108612796933202e-07,,71
4494,E43_I2_P93,,9.294123697867879e-07,1.0493330881112688e-06,1.628235672310031e-07,,85
4495,E43_I2_P94,,9.287646609023378e-07,1.050863851953735e-06,1.5871209845373174e-07,,99
4496,E43_I2_P95,,1.0851053031364903e-06,1.1918864501177843e-06,1.915019448823818e-07,,80
4497,E43_I2_P96,,7.735983376712319e-07,8.528454324645203e-07,1.338179899767114e-07,,65
4498,E43_I2_P97,,9.703120057214729e-07,1.0858532043395043e-06,1.6882654453627654e-07,,87
4499,E43_I2_P98,,1.0984312821781756e-06,1.2387300674827766e-06,1.8672048049021766e-07,,118
4500,E43_I2_P99,,1.0095901534674788e-06,1.1506172600531939e-06,1.7505674245485745e-07,,104
4501,E44_I2_P0,,1.1687693118524674e-06,1.2792525242363028e-06,2.0686633931210806e-07,,83
4502,E44_I2_P1,,8.006063772883052e-07,8.856916105391432e-07,1.3769262174784525e-07,,71
4503,E44_I2_P2,,8.892772438195989e-07,9.967696630968422e-07,1.499586888414839e-07,,96
4504,E44_I2_P3,,8.799179148628521e-07,9.784923944365284e-07,1.4992799558084236e-07,,85
4505,E44_I2_P4,,9.2027351254583e-07,1.0373130088279901e-06,1.6167600444175247e-07,,82
4506,E44_I2_P5,,9.270858168366081e-07,1.0361617502609764e-06,1.5876734164955492e-07,,90
4507,E44_I2_P6,,8.671030801708212e-07,9.738351858257571e-07,1.4877545723662958e-07,,86
4508,E44_I2_P7,,9.228450593771798e-07,1.0443772145271646e-06,1.5728208801056448e-07,,100
4509,E44_I2_P8,,1.0288848127218057e-06,1.09484606109063e-06,1.811937680914293e-07,,63
4510,E44_I2_P9,,1.1360855817027626e-06,1.2780671046063388e-06,1.9921145272677242e-07,,101
4511,E44_I2_P10,,1.1647369005694669e-06,1.2947722043254818e-06,2.001805428315798e-07,,107
4512,E44_I2_P11,,7.635826097391702e-07,8.40486388446069e-07,1.3010064192057397e-07,,69
4513,E44_I2_P12,,7.694071490272617e-07,8.641605576838876e-07,1.3340780886025833e-07,,72
4514,E44_I2_P13,,8.755912666479057e-07,9.801617784822824e-07,1.4649815471260672e-07,,98
4515,E44_I2_P14,,7.766440019846459e-07,8.596788507585246e-07,1.3433832960538956e-07,,67
4516,E44_I2_P15,,9.215052583221926e-07,1.0489060532277524e-06,1.5753573339023155e-07,,102
4517,E44_I2_P16,,6.885454591941609e-07,7.771392579374972e-07,1.2128200977444325e-07,,61
4518,E44_I2_P17,,7.949464114103203e-07,9.029733902468834e-07,1.3818050415359837e-07,,79
4519,E44_I2_P18,,1.1095815763501406e-06,1.2555024409192294e-06,1.911582518186758e-07,,113
4520,E44_I2_P19,,9.03360295452643e-07,1.0401006253195682e-06,1.5468865766886117e-07,,107
4521,E44_I2_P20,,1.3873903420887804e-06,1.540891207548725e-06,2.423279129007969e-07,,116
4522,E44_I2_P21,,9.128907110014881e-07,1.0181329811179567e-06,1.624118461096061e-07,,71
4523,E44_I2_P22,,8.991230561776478e-07,1.0075012471705112e-06,1.5957107888561759e-07,,73
4524,E44_I2_P23,,7.507243469276183e-07,8.316358302592801e-07,1.3025799419361967e-07,,64
4525,E44_I2_P24,,7.244865885894145e-07,8.014654021318754e-07,1.2332439741978774e-07,,68
4526,E44_I2_P25,,7.912291162181346e-07,9.075377723283235e-07,1.3664590686291793e-07,,87
