,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4117,E40_I2_P16,,0.0,0.0,0.0,,0
4118,E40_I2_P17,,0.0,0.0,0.0,,0
4119,E40_I2_P18,,0.0,0.0,0.0,,0
4120,E40_I2_P19,,2.0750307968822e-06,2.100815281985868e-06,7.553098280914832e-07,,3
4121,E40_I2_P20,,2.6396304885382417e-06,2.554449452020149e-06,1.004939276544215e-06,,3
4122,E40_I2_P21,,2.7519105592846714e-06,2.7891452063576092e-06,1.0008976801068459e-06,,4
4123,E40_I2_P22,,0.0,0.0,0.0,,0
4124,E40_I2_P23,,0.0,0.0,0.0,,0
4125,E40_I2_P24,,1.3869593338285335e-06,1.399368166524292e-06,5.029308294083774e-07,,2
4126,E40_I2_P25,,0.0,0.0,0.0,,0
4127,E40_I2_P26,,6.865076301017749e-06,6.977974496402206e-06,2.504887662050576e-06,,10
4128,E40_I2_P27,,0.0,0.0,0.0,,0
4129,E40_I2_P28,,2.313421997051373e-06,2.2933415316325156e-06,8.577064928381509e-07,,3
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,0.0,0.0,0.0,,0
4132,E40_I2_P31,,3.3019227012716894e-06,3.2369211598254337e-06,1.2430100108918752e-06,,4
4133,E40_I2_P32,,6.834596624802512e-07,6.90422052381146e-07,2.466851680542707e-07,,1
4134,E40_I2_P33,,1.395692463793784e-06,1.4098628318495323e-06,5.083793628481445e-07,,2
4135,E40_I2_P34,,0.0,0.0,0.0,,0
4136,E40_I2_P35,,0.0,0.0,0.0,,0
4137,E40_I2_P36,,0.0,0.0,0.0,,0
4138,E40_I2_P37,,0.0,0.0,0.0,,0
4139,E40_I2_P38,,0.0,0.0,0.0,,0
4140,E40_I2_P39,,4.019192235071869e-06,3.960600790441333e-06,1.5057882500331274e-06,,5
4141,E40_I2_P40,,0.0,0.0,0.0,,0
4142,E40_I2_P41,,0.0,0.0,0.0,,0
4143,E40_I2_P42,,7.239247888369184e-07,7.255242423825122e-07,2.6499314661474567e-07,,1
4144,E40_I2_P43,,0.0,0.0,0.0,,0
4145,E40_I2_P44,,6.422975310723488e-07,6.580757163180049e-07,2.302745390623336e-07,,1
4146,E40_I2_P45,,7.045547639131359e-07,7.100774305369157e-07,2.5687262713910684e-07,,1
4147,E40_I2_P46,,3.387482624844037e-06,3.2991363632424676e-06,1.2783299897014542e-06,,4
4148,E40_I2_P47,,7.120024786021104e-07,7.163728910235056e-07,2.6017004714281255e-07,,1
4149,E40_I2_P48,,0.0,0.0,0.0,,0
4150,E40_I2_P49,,1.8443072948447771e-06,1.767494783019454e-06,7.079846508927688e-07,,2
4151,E40_I2_P50,,2.001011600657877e-06,2.0391260664574406e-06,7.2360296387774e-07,,3
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,7.361379666492293e-07,7.36067228771137e-07,2.705935198263872e-07,,1
4154,E40_I2_P53,,0.0,0.0,0.0,,0
4155,E40_I2_P54,,0.0,0.0,0.0,,0
4156,E40_I2_P55,,0.0,0.0,0.0,,0
4157,E40_I2_P56,,7.220576796664886e-07,7.244187177325392e-07,2.6440861707683053e-07,,1
4158,E40_I2_P57,,2.679688348058155e-06,2.7288347540788898e-06,9.699056463663394e-07,,4
4159,E40_I2_P58,,6.695586745606014e-06,6.5613404971919165e-06,2.535607456270676e-06,,8
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,0.0,0.0,0.0,,0
4162,E40_I2_P61,,0.0,0.0,0.0,,0
4163,E40_I2_P62,,1.4144129914561386e-06,1.4256237815797874e-06,5.166056426251316e-07,,2
4164,E40_I2_P63,,0.0,0.0,0.0,,0
4165,E40_I2_P64,,0.0,0.0,0.0,,0
4166,E40_I2_P65,,6.832375577947145e-07,6.917565267316509e-07,2.473716759431045e-07,,1
4167,E40_I2_P66,,7.426444679425609e-07,7.395120040547445e-07,2.7243353983795655e-07,,1
4168,E40_I2_P67,,4.667423651091421e-06,4.764391457696045e-06,1.691685486667706e-06,,7
4169,E40_I2_P68,,1.458914195994377e-06,1.4620627168250904e-06,5.358252780933193e-07,,2
4170,E40_I2_P69,,0.0,0.0,0.0,,0
4171,E40_I2_P70,,1.435748528861015e-06,1.4429626789644793e-06,5.257160581284245e-07,,2
4172,E40_I2_P71,,0.0,0.0,0.0,,0
4173,E40_I2_P72,,8.277154666126284e-07,8.093406646631468e-07,3.108148010008237e-07,,1
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,7.373939975857157e-07,7.369331886375853e-07,2.710555989244514e-07,,1
4176,E40_I2_P75,,0.0,0.0,0.0,,0
4177,E40_I2_P76,,0.0,0.0,0.0,,0
4178,E40_I2_P77,,9.038541915255345e-07,8.680552068877139e-07,3.4468971032276747e-07,,1
4179,E40_I2_P78,,0.0,0.0,0.0,,0
4180,E40_I2_P79,,7.953863222135386e-07,7.839036437635696e-07,2.965942087014809e-07,,1
4181,E40_I2_P80,,2.45036595566221e-06,2.403833462149399e-06,9.18832623152285e-07,,3
4182,E40_I2_P81,,1.455992309938706e-06,1.4592763905851474e-06,5.343457403961373e-07,,2
4183,E40_I2_P82,,0.0,0.0,0.0,,0
4184,E40_I2_P83,,0.0,0.0,0.0,,0
4185,E40_I2_P84,,8.363625478460867e-07,8.163945814695485e-07,3.148069446411988e-07,,1
4186,E40_I2_P85,,0.0,0.0,0.0,,0
4187,E40_I2_P86,,7.373687600617378e-07,7.371748413165895e-07,2.711846021382906e-07,,1
4188,E40_I2_P87,,9.312970740540212e-07,8.900528274274727e-07,3.577599931310082e-07,,1
4189,E40_I2_P88,,0.0,0.0,0.0,,0
4190,E40_I2_P89,,2.329570032935969e-06,2.3037140915071072e-06,8.633714655730628e-07,,3
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,5.803250690011488e-06,5.967562025608372e-06,2.094981820213316e-06,,9
4193,E40_I2_P92,,7.484641525530323e-07,7.461833909916429e-07,2.7601130542307016e-07,,1
4194,E40_I2_P93,,0.0,0.0,0.0,,0
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,8.576919696953475e-07,8.320615289959548e-07,3.237492756109959e-07,,1
4199,E40_I2_P98,,7.593947906043726e-07,7.546030662012944e-07,2.805535040080575e-07,,1
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,1.8819451623744261e-06,1.7961943283145902e-06,7.25182882058069e-07,,2
4202,E41_I2_P1,,0.0,0.0,0.0,,0
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,1.3209142164536766e-06,1.3471448901661995e-06,4.761632668609413e-07,,2
4206,E41_I2_P5,,0.0,0.0,0.0,,0
4207,E41_I2_P6,,0.0,0.0,0.0,,0
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,5.078186495343581e-06,5.105992029322088e-06,1.869427187480179e-06,,7
4210,E41_I2_P9,,0.0,0.0,0.0,,0
4211,E41_I2_P10,,5.178261503612742e-06,5.037083566540281e-06,1.9682375662742495e-06,,6
4212,E41_I2_P11,,7.487982412162539e-07,7.464789359549006e-07,2.761702368574036e-07,,1
4213,E41_I2_P12,,6.891847325385809e-07,6.969271683909527e-07,2.500387560071811e-07,,1
4214,E41_I2_P13,,2.4468171536023403e-06,2.3992351569556233e-06,9.162543522081731e-07,,3
4215,E41_I2_P14,,7.635430045692883e-07,7.579753644288325e-07,2.8238117929440007e-07,,1
4216,E41_I2_P15,,8.418301558218224e-07,8.197868913108398e-07,3.167343422377915e-07,,1
4217,E41_I2_P16,,0.0,0.0,0.0,,0
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,0.0,0.0,0.0,,0
4220,E41_I2_P19,,2.1580578897882634e-06,2.1693059124337253e-06,7.911392405063292e-07,,3
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,2.142822857373571e-06,2.156828772825839e-06,7.845629396004222e-07,,3
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,2.3869398924132193e-06,2.355441683631049e-06,8.918491674959626e-07,,3
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,0.0,0.0,0.0,,0
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,1.4629786503966516e-06,1.4642381777986377e-06,5.369815862301812e-07,,2
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,0.0,0.0,0.0,,0
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,0.0,0.0,0.0,,0
4237,E41_I2_P36,,4.043188104123919e-06,4.1196181490139845e-06,1.4683479250408385e-06,,6
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,1.4226884124690066e-06,1.4320121065317077e-06,5.19954893912953e-07,,2
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,2.1208636318452404e-06,2.138731028065218e-06,7.750631192027701e-07,,3
4243,E41_I2_P42,,1.7701274714917323e-06,1.7100311174079095e-06,6.740792919471118e-07,,2
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,1.5527142310554902e-06,1.537996869618925e-06,5.767777732917285e-07,,2
4247,E41_I2_P46,,3.5149252611354466e-06,3.4033799648937295e-06,1.3384327621571522e-06,,4
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,4.170535830425031e-06,4.083536707390093e-06,1.5749221988433772e-06,,5
4251,E41_I2_P50,,0.0,0.0,0.0,,0
4252,E41_I2_P51,,0.0,0.0,0.0,,0
4253,E41_I2_P52,,1.3157421218384692e-06,1.3429095700516367e-06,4.740176133094666e-07,,2
4254,E41_I2_P53,,4.852299284636244e-06,4.7801251713925745e-06,1.8222404446266687e-06,,6
4255,E41_I2_P54,,1.6247007266726938e-06,1.5956506377501517e-06,6.086862572338559e-07,,2
4256,E41_I2_P55,,7.011565279103647e-07,7.072188260733748e-07,2.553808750370302e-07,,1
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,0.0,0.0,0.0,,0
4259,E41_I2_P58,,1.9790953914537756e-06,2.020348511911501e-06,7.140578958141926e-07,,3
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,4.552691422868431e-06,4.5353665781247725e-06,1.6875168751687517e-06,,6
4262,E41_I2_P61,,6.113420499570574e-07,6.313852566904173e-07,2.170654702017949e-07,,1
4263,E41_I2_P62,,6.836483726929711e-07,6.926828843104438e-07,2.478486735138993e-07,,1
4264,E41_I2_P63,,7.327836628676573e-07,7.314551781140508e-07,2.6813784966851456e-07,,1
4265,E41_I2_P64,,0.0,0.0,0.0,,0
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,1.2752940141442722e-05,1.2674547672232154e-05,4.818870697652006e-06,,16
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,7.387603503323948e-07,7.378097961870211e-07,2.715236822955698e-07,,1
4271,E41_I2_P70,,1.5578262293530045e-06,1.5354180207531684e-06,5.753669582578464e-07,,2
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,7.182361752511627e-07,7.213909324241841e-07,2.6281036261259784e-07,,1
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,6.142450296252561e-07,6.342871548483776e-07,2.1848706447334788e-07,,1
4277,E41_I2_P76,,8.163744925252137e-07,8.00715220329071e-07,3.0596197504574135e-07,,1
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,1.1979372765453873e-06,1.2429436422024202e-06,4.244716389274451e-07,,2
4281,E41_I2_P80,,2.1051804938854934e-06,2.1239490880196968e-06,7.673380021587775e-07,,3
4282,E41_I2_P81,,7.873163439838557e-07,7.774532324153738e-07,2.930317060305925e-07,,1
4283,E41_I2_P82,,1.5084431190061578e-06,1.5020538455441898e-06,5.572412102164604e-07,,2
4284,E41_I2_P83,,2.5231203985183313e-06,2.4628687159466934e-06,9.521995810321844e-07,,3
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,1.598926641888256e-06,1.575387224567484e-06,5.973911926616467e-07,,2
4287,E41_I2_P86,,2.134597427021848e-06,2.150164354737914e-06,7.810593116914816e-07,,3
4288,E41_I2_P87,,1.2252996980549162e-06,1.2655248794855088e-06,4.35479375696767e-07,,2
4289,E41_I2_P88,,8.851919576596239e-07,8.543182802022537e-07,3.366326134725422e-07,,1
4290,E41_I2_P89,,7.126783361100754e-07,7.167817882214681e-07,2.603847966524931e-07,,1
4291,E41_I2_P90,,6.784425777216784e-07,6.884914244981094e-07,2.456933035061663e-07,,1
4292,E41_I2_P91,,8.102417335706412e-07,7.957895563520896e-07,3.032048755343986e-07,,1
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,3.0977182912187e-06,3.200826387247508e-06,1.106887719523507e-06,,5
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,1.605312150066516e-06,1.5799788778984735e-06,5.999430054144856e-07,,2
4298,E41_I2_P97,,0.0,0.0,0.0,,0
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,7.928002599489682e-07,7.813702394331079e-07,2.951929307196952e-07,,1
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,6.98161394806704e-07,7.047625668898725e-07,2.541018389350084e-07,,1
4313,E42_I2_P12,,7.510125659808018e-07,7.482636316938128e-07,2.771307544469094e-07,,1
4314,E42_I2_P13,,1.3793780463211081e-06,1.3957999305811328e-06,5.010835932704474e-07,,2
4315,E42_I2_P14,,5.886015328773141e-06,5.908802082893874e-06,2.1755683672359407e-06,,8
4316,E42_I2_P15,,5.948578221807299e-07,6.17667519997499e-07,2.103934357248054e-07,,1
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,7.396672124492134e-07,7.386286264018701e-07,2.7196120745336887e-07,,1
4319,E42_I2_P18,,1.4283353897771702e-06,1.435209531279027e-06,5.216344633457244e-07,,2
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,7.877206622537135e-07,7.769470679786978e-07,2.9275290191314023e-07,,1
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,7.367561668475403e-07,7.352077319927523e-07,2.701352026689358e-07,,1
4329,E42_I2_P28,,2.4486755969631116e-06,2.404710403643073e-06,9.193246641017509e-07,,3
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,7.834647498468952e-07,7.744219026292201e-07,2.9136361815341024e-07,,1
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,7.25083407483059e-07,7.265151391776545e-07,2.6551750689681727e-07,,1
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,9.589428135175067e-07,9.09163652393118e-07,3.692833779089144e-07,,1
4336,E42_I2_P35,,1.614433042354985e-06,1.5865493088266649e-06,6.036022985175528e-07,,2
4337,E42_I2_P36,,5.64019527522528e-07,5.907167407963698e-07,1.9751633089713398e-07,,1
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,2.6155758970271768e-06,2.6738487514604866e-06,9.41983806120893e-07,,4
4340,E42_I2_P39,,1.3093857001264552e-06,1.3372820148692132e-06,4.7117248918070175e-07,,2
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,7.736970523826759e-07,7.666048179660795e-07,2.87079966124564e-07,,1
4343,E42_I2_P42,,6.438229328030138e-07,6.594887621150533e-07,2.3098222303066e-07,,1
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,7.905334273415154e-07,7.799119869863485e-07,2.94387574489256e-07,,1
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,4.5736718542034155e-06,4.557430052237039e-06,1.6994880292311943e-06,,6
4349,E42_I2_P48,,1.6495423069133776e-06,1.6152701330918353e-06,6.197053920566164e-07,,2
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,6.459752926939716e-07,6.611906345721226e-07,2.3183567487364955e-07,,1
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,7.391919834700732e-07,7.382365688393023e-07,2.717516841810627e-07,,1
4357,E42_I2_P56,,7.66410272806561e-07,7.605432130919824e-07,2.837760949855345e-07,,1
4358,E42_I2_P57,,3.715571915899527e-06,3.716077144326036e-06,1.3720865457309587e-06,,5
4359,E42_I2_P58,,1.4271228988088478e-06,1.4360889059770665e-06,5.220967667199858e-07,,2
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,2.0054260028389743e-06,2.041423555295698e-06,7.247742328264746e-07,,3
4363,E42_I2_P62,,3.1580124587381593e-06,3.116704109044373e-06,1.175925857874661e-06,,4
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,7.781162103148527e-07,7.689802014980254e-07,2.883789068132401e-07,,1
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,2.6714573366622646e-06,2.5790318857283854e-06,1.0192987224789346e-06,,3
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,1.9623866851661437e-06,1.8569828387484501e-06,7.621943957751565e-07,,2
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,1.483173219903697e-06,1.4820450442784941e-06,5.464839224430017e-07,,2
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,7.651986107197832e-07,7.582241479128245e-07,2.8251620230420215e-07,,1
4380,E42_I2_P79,,5.867187687741842e-07,6.106123281261914e-07,2.0699283908273194e-07,,1
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,1.3816217967339309e-06,1.3984369582648094e-06,5.024484943188777e-07,,2
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,2.0547464971875793e-06,2.0831828298276457e-06,7.461925525008644e-07,,3
4387,E42_I2_P86,,1.5938323806781255e-06,1.5713725536301279e-06,5.951636997756234e-07,,2
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,7.430823598166546e-07,7.418265903056804e-07,2.7367268746579093e-07,,1
4390,E42_I2_P89,,2.9827822803769226e-06,2.980642605862077e-06,1.1018464191368686e-06,,4
4391,E42_I2_P90,,7.448361202140059e-07,7.432294670509476e-07,2.744248398388029e-07,,1
4392,E42_I2_P91,,7.58020123842176e-07,7.517295603218159e-07,2.7899995257000805e-07,,1
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,8.72675265828507e-07,8.444813001142003e-07,3.309124331246655e-07,,1
4395,E42_I2_P94,,5.882177916873041e-06,5.90205053869908e-06,2.1719609345676405e-06,,8
4396,E42_I2_P95,,3.6916286478410256e-06,3.541764462343219e-06,1.42001079208202e-06,,4
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,1.267351399208628e-06,1.3022416985128042e-06,4.536073121498719e-07,,2
4399,E42_I2_P98,,1.3650830516561044e-06,1.3846786666128986e-06,4.9534346186877e-07,,2
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,7.527172167527332e-07,7.495653543629502e-07,2.778321865809832e-07,,1
4402,E43_I2_P1,,9.642421251288664e-07,9.137353595331889e-07,3.720632581951584e-07,,1
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,3.0240675498145263e-06,3.011962839651343e-06,1.1187254361106392e-06,,4
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,7.376056211855155e-07,7.369497060460124e-07,2.710644157477583e-07,,1
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,3.0609003100056885e-06,3.044213703451642e-06,1.1362143468365308e-06,,4
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,6.872589806289185e-07,6.958664920574501e-07,2.4949072705340223e-07,,1
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,1.3512816463172547e-06,1.3731967019333537e-06,4.89444517181338e-07,,2
4417,E43_I2_P16,,2.6259776170714e-06,2.5442531514245294e-06,9.990084840795512e-07,,3
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,1.544328005745029e-06,1.5315974969527936e-06,5.732794450654972e-07,,2
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,8.54670819029905e-07,8.3086771601292e-07,3.230641993176884e-07,,1
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,6.637364532314615e-07,6.762626834408225e-07,2.394472599451426e-07,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,1.5208767168843256e-06,1.5120429499163496e-06,5.626432982150142e-07,,2
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.3199849162087366e-06,1.346593476082332e-06,4.7588370116169163e-07,,2
4434,E43_I2_P33,,7.168924308523281e-07,7.203949194160526e-07,2.622854505014898e-07,,1
4435,E43_I2_P34,,1.491590928774221e-06,1.4882330452821063e-06,5.498017277519295e-07,,2
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,2.1020595213984826e-06,2.1224807819539294e-06,7.665723356820258e-07,,3
4439,E43_I2_P38,,1.2082308480948535e-06,1.2513333766343279e-06,4.285488532300531e-07,,2
4440,E43_I2_P39,,3.1996861372448345e-06,3.1560243426801466e-06,1.1976989209481285e-06,,4
4441,E43_I2_P40,,1.5027751869332647e-06,1.4978991216867777e-06,5.55000555000555e-07,,2
4442,E43_I2_P41,,8.213372237690086e-07,8.043315124825209e-07,3.079927190521216e-07,,1
4443,E43_I2_P42,,6.764678180111748e-07,6.866950566087289e-07,2.447718267627396e-07,,1
4444,E43_I2_P43,,1.598444660697483e-06,1.5734714350803587e-06,5.963278133255413e-07,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.242718093641198e-06,1.2810607252596118e-06,4.431150991470035e-07,,2
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,6.887918301456678e-07,6.97179454837798e-07,2.501691769058826e-07,,1
4451,E43_I2_P50,,5.513288347338927e-06,5.2984208136414665e-06,2.1215319582270358e-06,,6
4452,E43_I2_P51,,1.4157555043657626e-06,1.4258302454162151e-06,5.167137522073366e-07,,2
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.3469454543779447e-06,1.368873996323551e-06,4.872308962855953e-07,,2
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,8.212689412003722e-07,8.045120607685329e-07,3.0809425219363106e-07,,1
4459,E43_I2_P58,,7.927189255839336e-07,7.8188866230403e-07,2.9547945974535585e-07,,1
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,6.810640041442474e-07,6.907453377182266e-07,2.468514102621068e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,7.862235473234484e-07,7.759354828318681e-07,2.9219602847158107e-07,,1
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,2.7921008974728486e-06,2.817660924179666e-06,1.0156847111519643e-06,,4
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,2.414864394663625e-06,2.377769157108403e-06,9.042579245019987e-07,,3
4474,E43_I2_P73,,1.3704559914197325e-06,1.3875395218911536e-06,4.968175729343723e-07,,2
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,3.0749406554960074e-06,3.1802423895712674e-06,1.0967582021062144e-06,,5
4477,E43_I2_P76,,7.539728217306255e-07,7.506258944180198e-07,2.784041871989755e-07,,1
