,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5126,E50_I2_P25,,2.8743973259228444e-06,9.360187502249745e-07,4.898057315483797e-07,,41
5127,E50_I2_P26,,2.202325065113711e-06,7.21273021524306e-07,3.610275198934459e-07,,34
5128,E50_I2_P27,,4.576019962636942e-06,1.6692741318379688e-06,7.832391642883509e-07,,88
5129,E50_I2_P28,,3.8024308194669183e-06,1.32731994628587e-06,6.329575357399356e-07,,68
5130,E50_I2_P29,,2.610512340042992e-06,8.899661894956816e-07,4.331720604217924e-07,,44
5131,E50_I2_P30,,2.164977125298882e-06,7.664097775612873e-07,3.519271862651617e-07,,42
5132,E50_I2_P31,,2.474533967364274e-06,8.310426806773623e-07,4.0498927825458073e-07,,41
5133,E50_I2_P32,,4.97476317270839e-07,1.7003475028153196e-07,7.960157712482048e-08,,9
5134,E50_I2_P33,,2.015567957045753e-06,7.13323257560278e-07,3.327408015025839e-07,,38
5135,E50_I2_P34,,4.563596734611571e-06,1.6324957875771129e-06,7.765554291999207e-07,,84
5136,E50_I2_P35,,3.1087808809719554e-06,1.0892390225523163e-06,5.237487689523253e-07,,55
5137,E50_I2_P36,,2.460042219107157e-06,8.662282228300094e-07,3.999584043259501e-07,,47
5138,E50_I2_P37,,2.9356584444639163e-06,1.0319088330022762e-06,4.812111121270013e-07,,55
5139,E50_I2_P38,,1.6731490429687051e-06,5.375435526626097e-07,2.7123373501476333e-07,,25
5140,E50_I2_P39,,8.395213130712334e-07,2.7216678375320384e-07,1.351708352702404e-07,,13
5141,E50_I2_P40,,1.239706482253477e-06,4.34185324438915e-07,1.984282006158715e-07,,24
5142,E50_I2_P41,,6.271707043253471e-07,2.127106915345099e-07,1.0089584179664088e-07,,11
5143,E50_I2_P42,,3.764499734769356e-06,1.3153266922448628e-06,6.403778363221048e-07,,65
5144,E50_I2_P43,,6.616476665006356e-06,2.4866355972785513e-06,1.1525120979366936e-06,,134
5145,E50_I2_P44,,3.8368136937363375e-06,1.3775166139497121e-06,6.395669157073255e-07,,74
5146,E50_I2_P45,,2.7008067026777843e-06,9.684257627960837e-07,4.360885041619196e-07,,55
5147,E50_I2_P46,,1.0205993975183423e-06,3.397505037273379e-07,1.6422278290778356e-07,,17
5148,E50_I2_P47,,3.968189586338122e-06,1.4186364818647107e-06,6.596673014836065e-07,,76
5149,E50_I2_P48,,3.604266063885075e-06,1.2959659493376538e-06,6.096889276310337e-07,,68
5150,E50_I2_P49,,1.3622657143080587e-06,4.781100729335927e-07,2.1595960216489981e-07,,27
5151,E50_I2_P50,,2.5381318418450997e-06,9.195912164714003e-07,4.150764548878745e-07,,52
5152,E50_I2_P51,,2.05640658377813e-06,6.960417466667287e-07,3.354853488348141e-07,,35
5153,E50_I2_P52,,1.4713953033478464e-06,5.270399340787183e-07,2.3703901528857204e-07,,30
5154,E50_I2_P53,,1.4801580362330686e-06,5.121167096410623e-07,2.402776076707487e-07,,27
5155,E50_I2_P54,,4.454117002204508e-07,1.52133825951043e-07,7.148355233268982e-08,,8
5156,E50_I2_P55,,7.926708067272988e-06,3.175860468042023e-06,1.4106907328980628e-06,,185
5157,E50_I2_P56,,1.282155374686285e-06,4.2170434678843427e-07,2.04400079634271e-07,,21
5158,E50_I2_P57,,1.3266500457537834e-06,4.729431664666432e-07,2.1237032567136922e-07,,27
5159,E50_I2_P58,,9.808036845194769e-07,3.238293020197052e-07,1.5767500090897174e-07,,16
5160,E50_I2_P59,,1.714517234643407e-06,5.920495453945845e-07,2.73948694383423e-07,,32
5161,E50_I2_P60,,1.1938716219989572e-06,4.0132015826527853e-07,1.9443501704660403e-07,,20
5162,E50_I2_P61,,1.2343034866392032e-06,4.3769193116010915e-07,1.9648808128252925e-07,,25
5163,E50_I2_P62,,2.704776892151592e-06,8.709791758672878e-07,4.4966126843701994e-07,,39
5164,E50_I2_P63,,1.9398272373678152e-06,7.408385960208265e-07,3.112708197013872e-07,,48
5165,E50_I2_P64,,5.270112232650863e-06,1.949701709921268e-06,8.992229627747482e-07,,106
5166,E50_I2_P65,,2.1745001706594703e-06,7.301268058237445e-07,3.5034905051016107e-07,,37
5167,E50_I2_P66,,5.25395994137182e-07,1.6231694956372836e-07,8.576151887080381e-08,,7
5168,E50_I2_P67,,3.8120008094828557e-06,1.3283662478660077e-06,6.447044261713503e-07,,66
5169,E50_I2_P68,,8.191705704678789e-07,2.6168530591167726e-07,1.3316381579582523e-07,,12
5170,E50_I2_P69,,3.153307938490586e-06,1.099886007896416e-06,5.210838954579183e-07,,57
5171,E50_I2_P70,,2.0238484004642696e-06,6.794752040650121e-07,3.284259001571933e-07,,34
5172,E50_I2_P71,,2.1799879230967263e-06,7.662250394133235e-07,3.5179556456152203e-07,,42
5173,E50_I2_P72,,2.271019182175315e-06,7.637965931163542e-07,3.76208373032849e-07,,37
5174,E50_I2_P73,,1.0838977505558393e-06,3.748973157246291e-07,1.7473708533928593e-07,,20
5175,E50_I2_P74,,5.78328893262267e-07,1.8937557911288649e-07,9.433349986340507e-08,,9
5176,E50_I2_P75,,2.6942816195840285e-06,9.392473551579587e-07,4.4330732597020975e-07,,49
5177,E50_I2_P76,,2.135872162501058e-06,7.130556047768625e-07,3.608549888152996e-07,,33
5178,E50_I2_P77,,1.2261874739102373e-06,4.17652713489272e-07,1.9605481436847326e-07,,22
5179,E50_I2_P78,,1.7066647430398203e-06,5.776097752303096e-07,2.8438702101716064e-07,,28
5180,E50_I2_P79,,5.557326557742309e-07,1.7600432578514727e-07,9.004221663092571e-08,,8
5181,E50_I2_P80,,4.6045151370400815e-06,1.7240408651351357e-06,7.847430517460548e-07,,96
5182,E50_I2_P81,,2.3459532174488767e-06,8.178685129361445e-07,3.894880675948751e-07,,42
5183,E50_I2_P82,,1.328198912868593e-06,4.478405581842688e-07,2.187891584422703e-07,,22
5184,E50_I2_P83,,6.325077991001384e-06,2.2514551602619597e-06,1.1093457614797764e-06,,109
5185,E50_I2_P84,,2.285431068176386e-06,7.398610231359476e-07,3.7600958019326624e-07,,34
5186,E50_I2_P85,,2.8631377856629976e-06,9.398419225793486e-07,4.789139465730451e-07,,43
5187,E50_I2_P86,,1.958257357933378e-06,6.763767003341279e-07,3.2071255659253684e-07,,35
5188,E50_I2_P87,,5.2296124569844574e-06,1.828628487919294e-06,9.103037151963947e-07,,87
5189,E50_I2_P88,,4.343263531357926e-06,1.5002877903073752e-06,7.370530169428927e-07,,73
5190,E50_I2_P89,,2.3723339713869566e-06,8.417546885415706e-07,3.871227244468653e-07,,46
5191,E50_I2_P90,,2.953115488368047e-06,1.0381397252333094e-06,4.907987838824134e-07,,54
5192,E50_I2_P91,,3.0284654432068505e-06,1.1115965320700481e-06,5.01124335086308e-07,,63
5193,E50_I2_P92,,6.777592851535681e-06,2.4256530749401872e-06,1.2038409000545548e-06,,116
5194,E50_I2_P93,,3.211325234446128e-06,1.1498405734252922e-06,5.327526215188321e-07,,62
5195,E50_I2_P94,,2.2338333619337843e-06,7.932651974539381e-07,3.618463248198075e-07,,44
5196,E50_I2_P95,,1.322628201206563e-06,4.4883957446975174e-07,2.1400856272916987e-07,,23
5197,E50_I2_P96,,2.4184838679864536e-06,8.199315482253867e-07,3.964732447766826e-07,,41
5198,E50_I2_P97,,2.117049525768582e-06,7.334447420315334e-07,3.475283927038645e-07,,38
5199,E50_I2_P98,,1.831189148687731e-06,6.395086676900159e-07,2.986414003393638e-07,,34
5200,E50_I2_P99,,4.405712664981411e-06,1.497774439221756e-06,7.60062400021502e-07,,69
5201,E51_I2_P0,,1.4082179325116746e-06,5.048629110996325e-07,2.2188951286849707e-07,,30
5202,E51_I2_P1,,3.513562445549626e-06,1.251397022483148e-06,5.870200096643506e-07,,66
5203,E51_I2_P2,,1.8378424307744528e-06,5.906081008360951e-07,3.011014155959649e-07,,27
5204,E51_I2_P3,,9.360292850687054e-07,3.290520328283803e-07,1.4685442762698457e-07,,19
5205,E51_I2_P4,,2.791255328157551e-06,9.831981365350573e-07,4.604868702884112e-07,,52
5206,E51_I2_P5,,3.1147393957073736e-06,1.0658253635791827e-06,5.17033170019139e-07,,53
5207,E51_I2_P6,,1.5907944837310353e-06,5.390374970204338e-07,2.603930308756407e-07,,27
5208,E51_I2_P7,,7.149924360356162e-06,2.3979183537199635e-06,1.2938977034771396e-06,,100
5209,E51_I2_P8,,3.381170823224317e-06,1.2373896405598366e-06,5.627916365614772e-07,,69
5210,E51_I2_P9,,1.602849770206036e-05,7.03448768239039e-06,3.289907981251714e-06,,373
5211,E51_I2_P10,,2.5746832291666407e-06,9.239878198063477e-07,4.181447480416552e-07,,52
5212,E51_I2_P11,,1.4986385936780887e-06,5.142065437298756e-07,2.4181163666108907e-07,,27
5213,E51_I2_P12,,1.8729864819095026e-06,6.245044706254262e-07,3.0325635500104555e-07,,31
5214,E51_I2_P13,,1.4960500107299735e-06,5.011917246300466e-07,2.4269340028959486e-07,,25
5215,E51_I2_P14,,8.536801649586343e-07,2.790898062892492e-07,1.4069269931459873e-07,,13
5216,E51_I2_P15,,6.806699479435103e-06,2.6375430041728463e-06,1.1999516248073541e-06,,147
5217,E51_I2_P16,,1.2290771852326219e-05,4.942738186547561e-06,2.3582153324636212e-06,,253
5218,E51_I2_P17,,2.1266522209419064e-06,7.158257281472596e-07,3.449924969163061e-07,,36
5219,E51_I2_P18,,1.3058224199733977e-06,4.2356056722624664e-07,2.117968353999899e-07,,20
5220,E51_I2_P19,,1.2178293838389776e-06,3.823996680631855e-07,1.9829180359371818e-07,,17
5221,E51_I2_P20,,4.288454930239358e-06,1.5349203968699543e-06,7.248424557187627e-07,,80
5222,E51_I2_P21,,1.8805779401729883e-06,6.462769084655231e-07,3.0877209955893186e-07,,33
5223,E51_I2_P22,,6.736353167233573e-06,2.424541991798988e-06,1.1909486589855019e-06,,118
5224,E51_I2_P23,,2.2093814762761888e-06,7.168063981177685e-07,3.638977926224552e-07,,33
5225,E51_I2_P24,,6.061492460582952e-07,2.0951878750494583e-07,9.853587293182889e-08,,11
5226,E51_I2_P25,,2.2792209218755175e-06,7.918625115446858e-07,3.7534674515151845e-07,,41
5227,E51_I2_P26,,1.5972296144904928e-06,5.32044620102632e-07,2.6072080699347063e-07,,26
5228,E51_I2_P27,,7.097630978473202e-07,2.2356041977150073e-07,1.154910154803926e-07,,10
5229,E51_I2_P28,,8.860773880995568e-07,2.836618709869314e-07,1.443990189197426e-07,,13
5230,E51_I2_P29,,2.361001673633466e-06,8.103919102763146e-07,3.89231098576509e-07,,41
5231,E51_I2_P30,,2.6387316194808363e-06,9.780314905951856e-07,4.343199734452196e-07,,57
5232,E51_I2_P31,,3.958540016647667e-06,1.3920893496971193e-06,6.765729033042497e-07,,69
5233,E51_I2_P32,,1.0845616843923705e-06,3.794877728524568e-07,1.7332428099130223e-07,,21
5234,E51_I2_P33,,1.5177903469202131e-05,6.754037453782715e-06,3.048225500860056e-06,,382
5235,E51_I2_P34,,3.4865442967800277e-06,1.1791809541749703e-06,5.815356404549186e-07,,57
5236,E51_I2_P35,,1.722424066363634e-06,5.818006820404976e-07,2.8766852588632874e-07,,28
5237,E51_I2_P36,,2.310780738497413e-06,7.760665433696919e-07,3.7986157844081614e-07,,38
5238,E51_I2_P37,,3.4292740479284408e-06,1.255451798386747e-06,5.710387966613645e-07,,70
5239,E51_I2_P38,,7.581586154423422e-07,2.3976983913906045e-07,1.2197848481386715e-07,,11
5240,E51_I2_P39,,4.159713211268222e-07,1.3830553021881708e-07,6.641323376661327e-08,,7
5241,E51_I2_P40,,2.2032657830802363e-06,7.705625635597468e-07,3.596824289266698e-07,,41
5242,E51_I2_P41,,1.7068936511201655e-06,5.902010342692699e-07,2.775001427391359e-07,,31
5243,E51_I2_P42,,1.6929303244355153e-06,5.913020172715032e-07,2.688143893703361e-07,,33
5244,E51_I2_P43,,1.256325445449369e-06,4.5188042844371324e-07,2.020575049441917e-07,,26
5245,E51_I2_P44,,1.7343076107449616e-06,5.836808627853325e-07,2.832828833788083e-07,,29
5246,E51_I2_P45,,8.433589186310006e-06,3.0354281302185455e-06,1.5262706459745424e-06,,142
5247,E51_I2_P46,,2.060185229254456e-06,7.095580155154852e-07,3.3498638248667285e-07,,37
5248,E51_I2_P47,,3.7650643237663044e-06,1.3929526320493053e-06,6.320989703290109e-07,,78
5249,E51_I2_P48,,5.1878759426626196e-06,1.9431445719374652e-06,8.80921714370315e-07,,109
5250,E51_I2_P49,,1.0610227682991128e-06,3.5269550867562666e-07,1.6855690121396926e-07,,18
5251,E51_I2_P50,,1.3288262091632978e-06,4.4642289182801796e-07,2.1769477990577835e-07,,22
5252,E51_I2_P51,,1.6418462459683008e-06,5.383631221766653e-07,2.718950563388308e-07,,25
5253,E51_I2_P52,,1.1801128482038581e-06,4.386050469637293e-07,1.856865603897375e-07,,28
5254,E51_I2_P53,,4.276492149644941e-06,1.3597667086872912e-06,7.395782675110986e-07,,56
5255,E51_I2_P54,,1.9892870611161775e-06,6.883141981259937e-07,3.1946247416778945e-07,,37
5256,E51_I2_P55,,1.9625887916250893e-06,6.916347965646767e-07,3.218661283133804e-07,,37
5257,E51_I2_P56,,6.493545175708845e-07,2.2174366864472608e-07,1.0253299300240519e-07,,12
5258,E51_I2_P57,,2.653690438613009e-06,8.995449189007111e-07,4.405695517952026e-07,,44
5259,E51_I2_P58,,8.445769687223949e-07,2.9517157783458444e-07,1.3191591288620748e-07,,17
5260,E51_I2_P59,,5.8336039634601765e-06,2.172637688023253e-06,1.0073589898885952e-06,,117
5261,E51_I2_P60,,1.7241926193561758e-06,5.91389624444493e-07,2.7837437947095633e-07,,31
5262,E51_I2_P61,,1.5377992169216363e-06,5.45006325257391e-07,2.4521664590077187e-07,,31
5263,E51_I2_P62,,4.119652283764689e-07,1.4327003837097906e-07,6.511375409466824e-08,,8
5264,E51_I2_P63,,1.3127669421215235e-06,4.3515408765758024e-07,2.1481296888188898e-07,,21
5265,E51_I2_P64,,2.20295846762706e-06,7.973285489378875e-07,3.480222454079153e-07,,48
5266,E51_I2_P65,,1.268523466206814e-06,4.109314762275421e-07,2.0807623085174036e-07,,19
5267,E51_I2_P66,,2.0695927307632827e-06,7.652980940902887e-07,3.3431628194987344e-07,,46
5268,E51_I2_P67,,3.5254247678318498e-06,1.3037340929992843e-06,5.872660903290163e-07,,74
5269,E51_I2_P68,,1.283387186811991e-06,4.430388575537571e-07,2.0020278940944862e-07,,25
5270,E51_I2_P69,,1.3854767247608518e-06,4.909015653395773e-07,2.2496482581213083e-07,,27
5271,E51_I2_P70,,2.0852818308015482e-06,7.319359761407034e-07,3.4138153430516777e-07,,39
5272,E51_I2_P71,,1.1220166149047905e-05,4.750300821090049e-06,2.1170926735396307e-06,,275
5273,E51_I2_P72,,4.276297605173269e-06,1.519085157632717e-06,7.234743721423891e-07,,78
5274,E51_I2_P73,,1.4715612108250026e-06,5.005925290544487e-07,2.3686418205978657e-07,,26
5275,E51_I2_P74,,2.003684447796081e-06,6.650873150000407e-07,3.288992920876988e-07,,32
5276,E51_I2_P75,,1.089120498595767e-06,3.6272173362437757e-07,1.7616580196783804e-07,,18
5277,E51_I2_P76,,1.4710711314959772e-06,4.6432187049013876e-07,2.4551226594625184e-07,,20
5278,E51_I2_P77,,1.280170492719799e-06,4.3289400710269886e-07,2.0738404514085147e-07,,22
5279,E51_I2_P78,,9.38309122199318e-07,3.329087275143395e-07,1.4951282426577397e-07,,19
5280,E51_I2_P79,,2.1788362586301275e-06,7.205783373311e-07,3.6047340611952267e-07,,34
5281,E51_I2_P80,,8.65584302258171e-07,2.923613113631003e-07,1.3930131881944845e-07,,15
5282,E51_I2_P81,,1.2593826542327845e-06,4.123594739480117e-07,2.0296267045616915e-07,,20
5283,E51_I2_P82,,9.8531802655373e-07,3.526963397047152e-07,1.5895395043851987e-07,,20
5284,E51_I2_P83,,9.759621950197046e-07,3.363972640516572e-07,1.5653007061358455e-07,,18
5285,E51_I2_P84,,9.65764901503725e-06,3.521924514317859e-06,1.782293212163637e-06,,163
5286,E51_I2_P85,,1.7153682272693185e-06,5.912234984052584e-07,2.782521116092736e-07,,31
5287,E51_I2_P86,,1.3958115844722807e-06,4.5346877274188306e-07,2.293971359155855e-07,,21
5288,E51_I2_P87,,2.9235831620920856e-06,1.0193178127740856e-06,4.769587404258068e-07,,54
5289,E51_I2_P88,,1.2239720772189278e-06,4.091958243125754e-07,2.0050071846424948e-07,,20
5290,E51_I2_P89,,2.0834831561601828e-06,6.883574426209112e-07,3.4113262440460723e-07,,33
5291,E51_I2_P90,,4.00251484926787e-06,1.5591019828966735e-06,6.653510932965997e-07,,98
5292,E51_I2_P91,,1.5034229751834837e-06,5.231310121037465e-07,2.3869954921693016e-07,,29
5293,E51_I2_P92,,1.8257226787713396e-06,5.901082841167982e-07,3.0069297201174873e-07,,27
5294,E51_I2_P93,,3.6426816062967265e-06,1.347480716885117e-06,6.090649122370218e-07,,76
5295,E51_I2_P94,,1.7049950655878127e-06,5.678762119862783e-07,2.768360737336272e-07,,28
5296,E51_I2_P95,,1.216400345124389e-05,4.6281576946696186e-06,2.3303982919863584e-06,,216
5297,E51_I2_P96,,2.127960338672985e-06,7.638016920810626e-07,3.5007110819385186e-07,,42
5298,E51_I2_P97,,1.6187769536221887e-06,5.722791692141668e-07,2.5989221546999235e-07,,32
5299,E51_I2_P98,,3.87989502461758e-06,1.2785509254453355e-06,6.618441854545579e-07,,57
5300,E51_I2_P99,,1.1019472705342787e-06,3.711044650272922e-07,1.770322669491915e-07,,19
5301,E52_I2_P0,,5.314686705633004e-07,1.8464183787441332e-07,8.534024794158254e-08,,10
5302,E52_I2_P1,,1.775159768101079e-06,5.949969928210474e-07,2.8633747058526746e-07,,30
5303,E52_I2_P2,,8.482593003493121e-07,2.9347931969556987e-07,1.3514808492418465e-07,,16
5304,E52_I2_P3,,2.573041368872127e-06,8.969518999766474e-07,4.222936205926686e-07,,47
5305,E52_I2_P4,,5.154042038241404e-06,1.7325182492390147e-06,8.914937574521163e-07,,78
5306,E52_I2_P5,,1.7489553974375253e-06,6.139940613471813e-07,2.8032690552945766e-07,,34
5307,E52_I2_P6,,1.8527473558055965e-06,6.572453635256309e-07,3.018818490584423e-07,,36
5308,E52_I2_P7,,2.0087711881990017e-06,7.361699638233972e-07,3.3068648198855447e-07,,42
5309,E52_I2_P8,,1.1155226562889727e-06,3.6111479556922203e-07,1.8089560456135714e-07,,17
5310,E52_I2_P9,,1.3223474364448932e-06,4.417958776686412e-07,2.1414135016447356e-07,,22
5311,E52_I2_P10,,8.715547077107253e-07,2.789220825643383e-07,1.405576388074732e-07,,13
5312,E52_I2_P11,,1.6568519542299575e-06,5.554913503965581e-07,2.67370184464539e-07,,28
5313,E52_I2_P12,,3.270102148948414e-06,1.173029272730867e-06,5.44697613843163e-07,,63
5314,E52_I2_P13,,1.1335574497805495e-06,3.455953450430855e-07,1.899630730782243e-07,,14
5315,E52_I2_P14,,1.3411690966674822e-06,4.677020943655264e-07,2.1308035559341462e-07,,26
5316,E52_I2_P15,,2.5820770539316167e-06,9.158240772303469e-07,4.2616471768604127e-07,,49
5317,E52_I2_P16,,3.740823922503339e-06,1.2870208402143045e-06,6.187777906790302e-07,,65
5318,E52_I2_P17,,1.7856503284057924e-06,6.112907551623266e-07,2.9881205474762754e-07,,30
5319,E52_I2_P18,,1.4066854972376377e-06,4.6141789498801634e-07,2.2940501130450543e-07,,22
5320,E52_I2_P19,,2.6457745500923443e-06,8.907818350678883e-07,4.396608615618782e-07,,43
5321,E52_I2_P20,,3.494225768639856e-06,1.2001166497427574e-06,5.860493810522651e-07,,59
5322,E52_I2_P21,,1.8943063187699166e-06,6.76641787700905e-07,3.022754950487855e-07,,39
5323,E52_I2_P22,,1.8862350535519066e-06,6.810435996188067e-07,3.053079394002726e-07,,39
5324,E52_I2_P23,,1.5772316914797364e-06,5.38445831472565e-07,2.5460017159415063e-07,,28
5325,E52_I2_P24,,1.31311405257778e-06,4.3782024655448183e-07,2.111106544243886e-07,,22
5326,E52_I2_P25,,1.4877874028261172e-06,5.068272637229559e-07,2.415062232264082e-07,,26
5327,E52_I2_P26,,1.003958908570776e-06,3.5243247713613045e-07,1.587705349592574e-07,,20
5328,E52_I2_P27,,3.366335513655929e-05,1.762029324479804e-05,8.91354927160163e-06,,816
5329,E52_I2_P28,,1.6908541881709306e-06,5.796802352595058e-07,2.802254233800303e-07,,29
5330,E52_I2_P29,,1.9307805009348684e-06,6.768089730293283e-07,3.1119958001177544e-07,,37
5331,E52_I2_P30,,3.5914478273844653e-06,1.227530021382073e-06,5.95708090203662e-07,,61
5332,E52_I2_P31,,2.677676167235466e-06,9.318755762246095e-07,4.43015506133402e-07,,48
5333,E52_I2_P32,,2.318095293468667e-06,7.522462682857528e-07,3.9327449722410325e-07,,33
5334,E52_I2_P33,,1.4196780338935615e-06,5.000494057935583e-07,2.2691793592268633e-07,,28
5335,E52_I2_P34,,1.2368642386706075e-06,4.0344253557713723e-07,1.9606078590181786e-07,,20
5336,E52_I2_P35,,8.942853829899171e-07,3.0976479108269075e-07,1.470308903630165e-07,,16
5337,E52_I2_P36,,4.0350409202938e-06,1.3539716022123094e-06,6.829944845918721e-07,,63
5338,E52_I2_P37,,1.9374968935364757e-06,6.543540959480592e-07,3.148631733456301e-07,,33
5339,E52_I2_P38,,1.390531617807063e-06,4.941360488674345e-07,2.22786720452208e-07,,28
5340,E52_I2_P39,,1.11991897954242e-06,3.753733518212869e-07,1.8024380949256727e-07,,19
5341,E52_I2_P40,,1.483003522556228e-06,5.177618051333347e-07,2.395025149560339e-07,,28
5342,E52_I2_P41,,1.464608100252838e-06,4.98847655016681e-07,2.40905830204878e-07,,25
5343,E52_I2_P42,,1.3816558242670315e-06,4.7412202177850844e-07,2.224352064038562e-07,,25
5344,E52_I2_P43,,2.472127586897949e-06,8.683852858950775e-07,4.015079236606321e-07,,47
5345,E52_I2_P44,,3.4397228507661586e-06,1.1652407478517988e-06,5.766249819061387e-07,,56
5346,E52_I2_P45,,3.3826856626763235e-07,1.0846614139942733e-07,5.502155607012937e-08,,5
5347,E52_I2_P46,,6.632321516420238e-07,2.3703398080457514e-07,1.0451348814498278e-07,,14
5348,E52_I2_P47,,1.7215664742705683e-06,5.999395551854837e-07,2.749205909055706e-07,,33
5349,E52_I2_P48,,1.024771724909426e-06,3.10673668044136e-07,1.6727796253485768e-07,,13
5350,E52_I2_P49,,1.854004853753884e-06,6.271260142986363e-07,2.997406494031039e-07,,32
5351,E52_I2_P50,,2.52838065255798e-06,9.082205525107074e-07,4.1599310536355114e-07,,50
5352,E52_I2_P51,,1.3700656450230715e-06,4.6965560298511427e-07,2.2428841696113864e-07,,24
5353,E52_I2_P52,,1.6043435231746102e-06,5.506640706966923e-07,2.585252720042448e-07,,29
5354,E52_I2_P53,,8.935528413492326e-06,3.359362253302929e-06,1.618757200596009e-06,,169
5355,E52_I2_P54,,1.7463586072352463e-06,6.245404490815165e-07,2.832817854911001e-07,,35
5356,E52_I2_P55,,1.4818305631051515e-06,4.947345613942411e-07,2.377845488037711e-07,,25
5357,E52_I2_P56,,2.1303472834287315e-06,7.928702134575341e-07,3.4134885462830034e-07,,49
5358,E52_I2_P57,,1.8417922590831165e-06,5.796571432158043e-07,3.0625151211684106e-07,,25
5359,E52_I2_P58,,5.851373589750011e-07,1.8178423114960868e-07,9.485107125036997e-08,,8
5360,E52_I2_P59,,1.5764885421435268e-06,5.209605258941032e-07,2.58022561327628e-07,,25
5361,E52_I2_P60,,1.6202287151115613e-06,5.666189918033214e-07,2.6042281954956303e-07,,31
5362,E52_I2_P61,,1.3283665896425839e-06,4.6073552572491764e-07,2.1272648763116196e-07,,25
5363,E52_I2_P62,,3.2477403004000604e-06,1.1373627439261161e-06,5.438033607047691e-07,,58
5364,E52_I2_P63,,8.391233020074292e-07,2.73399070855806e-07,1.3614579654369545e-07,,13
5365,E52_I2_P64,,2.53245465224042e-06,9.07457509826499e-07,4.2011869193284484e-07,,49
5366,E52_I2_P65,,4.8090702132937515e-06,1.7230346178984978e-06,8.231142163926353e-07,,88
5367,E52_I2_P66,,1.0433938883722417e-05,4.03264865486198e-06,1.9424804088291628e-06,,203
5368,E52_I2_P67,,6.337571809596752e-07,1.9856544242620834e-07,1.0175836418138143e-07,,9
5369,E52_I2_P68,,1.547710057231171e-06,5.701716627641894e-07,2.5012651665891613e-07,,34
5370,E52_I2_P69,,1.0316232784621708e-06,3.360963705880481e-07,1.67251298808254e-07,,16
5371,E52_I2_P70,,5.129042394822974e-06,1.74904018082531e-06,8.914088124608344e-07,,80
5372,E52_I2_P71,,6.6071288391161595e-06,2.579251304541519e-06,1.1592424273454468e-06,,147
5373,E52_I2_P72,,5.080971898873054e-06,1.7555994444319185e-06,8.772229394062878e-07,,83
5374,E52_I2_P73,,1.905960228541539e-06,6.704968353890134e-07,3.067092376325354e-07,,37
5375,E52_I2_P74,,1.4949307859382836e-06,5.076745571786295e-07,2.421403793948595e-07,,26
5376,E52_I2_P75,,1.723392339020551e-06,6.08136081418654e-07,2.7619831155747935e-07,,34
5377,E52_I2_P76,,9.455319467547798e-07,3.0484761362432777e-07,1.5498948444782234e-07,,14
5378,E52_I2_P77,,2.97963093560973e-06,1.0442782858828095e-06,4.953530801420305e-07,,54
5379,E52_I2_P78,,3.030029453753952e-06,1.0562976308309474e-06,4.99098127415133e-07,,55
5380,E52_I2_P79,,1.7242042282830952e-06,5.556876865378047e-07,2.860607911506064e-07,,25
5381,E52_I2_P80,,4.231668722388331e-06,1.5636154218870676e-06,7.165567826840421e-07,,86
5382,E52_I2_P81,,1.8025800348842875e-06,6.131676638059922e-07,2.9462352039533456e-07,,31
5383,E52_I2_P82,,2.5821246247211734e-06,8.925415117349503e-07,4.351549897831913e-07,,44
5384,E52_I2_P83,,3.477517531666103e-06,1.253089786899411e-06,5.833246150245814e-07,,67
5385,E52_I2_P84,,7.238928102953648e-06,2.8932557578769915e-06,1.2712976447710703e-06,,172
5386,E52_I2_P85,,1.7314705438493107e-06,6.21218251760716e-07,2.8095678822786557e-07,,35
5387,E52_I2_P86,,9.471395640085213e-07,3.288071348230297e-07,1.5107242791553923e-07,,18
5388,E52_I2_P87,,1.0687984310708642e-06,3.786181023153127e-07,1.7270945382189615e-07,,21
5389,E52_I2_P88,,8.31680871758898e-06,3.2631443888952234e-06,1.4929980258833604e-06,,180
5390,E52_I2_P89,,1.1643821563892797e-06,4.082108841393715e-07,1.8461599712063259e-07,,23
5391,E52_I2_P90,,1.089176809983497e-06,3.6712186105780555e-07,1.7955604095538626e-07,,18
5392,E52_I2_P91,,1.9516888003268183e-06,6.635061153962861e-07,3.1636358004415193e-07,,34
5393,E52_I2_P92,,3.65921155841885e-06,1.3090054447615653e-06,6.14235363899602e-07,,69
5394,E52_I2_P93,,1.8411561210412253e-06,6.559445622945729e-07,2.964725285890763e-07,,37
5395,E52_I2_P94,,2.9965736841444933e-06,1.037381585417794e-06,4.902376925623016e-07,,54
5396,E52_I2_P95,,1.2592572428203589e-06,4.1133838490552115e-07,2.021664663955109e-07,,20
5397,E52_I2_P96,,1.6369291407024317e-06,5.607582469440078e-07,2.659799236244152e-07,,29
5398,E52_I2_P97,,1.2639080899191846e-05,5.010219039521127e-06,2.4426597007945583e-06,,247
5399,E52_I2_P98,,6.384783830903619e-06,2.4451519312986025e-06,1.1092120061156122e-06,,137
5400,E52_I2_P99,,2.0826792443682316e-06,6.60764754243062e-07,3.45351284121466e-07,,29
5401,E53_I2_P0,,1.3499082555424835e-06,4.5506130484885996e-07,2.1869030824265828e-07,,23
5402,E53_I2_P1,,3.739609496548928e-06,1.3674588327711504e-06,6.371246790157139e-07,,73
