,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4565,E44_I2_P64,,2.5585214432156488e-06,3.01845453666842e-06,7.863385472493632e-07,,2
4566,E44_I2_P65,,1.2309801327779545e-06,1.4407925629014406e-06,3.6984385654681413e-07,,1
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,1.271722839457707e-06,1.5124858853534964e-06,3.942906710827222e-07,,1
4572,E44_I2_P71,,3.976466883916627e-06,4.704270349980524e-06,1.2407255763170303e-06,,3
4573,E44_I2_P72,,1.2879722781714376e-06,1.5146636689840632e-06,3.950406595598852e-07,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,2.462241497331511e-06,2.9765704504930246e-06,7.719712672294336e-07,,2
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,1.33097219506433e-06,1.5826157300984464e-06,4.186592229056834e-07,,1
4580,E44_I2_P79,,2.472005114686557e-06,2.9133854530010465e-06,7.504496835212975e-07,,2
4581,E44_I2_P80,,1.273935413538703e-06,1.5152007118520313e-06,3.952256738597739e-07,,1
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,1.3483422186677355e-06,1.595909387262393e-06,4.233288037151336e-07,,1
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,1.4287036021163037e-06,1.6735575601240335e-06,4.5092193808503597e-07,,1
4589,E44_I2_P88,,2.524550487296474e-06,2.9367416814022065e-06,7.583836947505629e-07,,2
4590,E44_I2_P89,,1.2343233914380692e-06,1.4922594494915462e-06,3.873458000579082e-07,,1
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,1.2864416480762035e-06,1.5453746429870915e-06,4.056630562654659e-07,,1
4593,E44_I2_P92,,1.2511199125079837e-06,1.4968131320934097e-06,3.889060655734517e-07,,1
4594,E44_I2_P93,,1.3258301498375719e-06,1.599309479261405e-06,4.2452569866316853e-07,,1
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.5708498912740432e-06,1.8076387052900696e-06,4.998363036105675e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,1.0864570056694896e-06,1.3288403995384463e-06,3.3262235305368107e-07,,1
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,1.2087894731610637e-06,1.4713729466789421e-06,3.802136800882096e-07,,1
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,2.674526028438634e-06,3.180636475411366e-06,8.427257754525569e-07,,2
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,2.091213236631797e-06,2.4639792850181174e-06,6.027509553602642e-07,,2
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,1.3356247195199137e-06,1.5723941667830462e-06,4.150796356223419e-07,,1
4618,E45_I2_P17,,2.7291643316323503e-06,3.2742430489122018e-06,8.75813000787137e-07,,2
4619,E45_I2_P18,,1.1586745806106569e-06,1.414444020672816e-06,3.6097841394206926e-07,,1
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.4487225076526116e-06,1.724213837244157e-06,4.692142655213146e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,2.320736027396401e-06,2.7740795203728843e-06,7.03652395716516e-07,,2
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,4.226757366463214e-06,4.905172791603814e-06,1.3115184104396865e-06,,3
4634,E45_I2_P33,,2.6937022339008188e-06,3.166559162733126e-06,8.377840611582364e-07,,2
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.578791303226246e-06,3.0833202972016616e-06,8.087474120082815e-07,,2
4637,E45_I2_P36,,1.399482415242711e-06,1.6441281267481779e-06,4.4040010349402435e-07,,1
4638,E45_I2_P37,,1.1153287209082363e-06,1.3209184078324283e-06,3.3003300330033e-07,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,1.3939851558162939e-06,1.617264845279828e-06,4.3086362304603343e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,1.0892105008821372e-06,1.3071396817363814e-06,3.2554348467443005e-07,,1
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,2.744082567266806e-06,3.2927060548049036e-06,8.823857062339447e-07,,2
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,1.3554330222730797e-06,1.593666882035039e-06,4.225399722813778e-07,,1
4651,E45_I2_P50,,1.274602048783422e-06,1.5233938889880294e-06,3.9805153772284665e-07,,1
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,1.4686142569415278e-06,1.690446063010713e-06,4.569950518860757e-07,,1
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,2.365834121333103e-06,2.8163944622996107e-06,7.177720356014929e-07,,2
4657,E45_I2_P56,,2.6939297419381868e-06,3.2149703272705645e-06,8.548159260755187e-07,,2
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.6373000098023093e-06,3.1706927747355382e-06,8.392341987936009e-07,,2
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,1.3562728886234626e-06,1.5974236394383102e-06,4.238617193526784e-07,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,2.5411635828595954e-06,2.966910406486975e-06,7.686690495407202e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,2.2912737762212985e-06,2.68531319000557e-06,6.743048549106672e-07,,2
4678,E45_I2_P77,,2.2116614526894156e-06,2.675744731126879e-06,6.711634618611363e-07,,2
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,3.6189898384412345e-06,4.3385171247763395e-06,1.1149856863712512e-06,,3
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.2164595425758436e-06,1.4540035913784778e-06,3.743131353965474e-07,,1
4688,E45_I2_P87,,3.7767441496620864e-06,4.562246852147064e-06,1.1914158488093288e-06,,3
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,1.1920537044178701e-06,1.4350220922900138e-06,3.6789677552272384e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,1.1446120827216246e-06,1.3717638703043753e-06,3.4675491579273596e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,1.3235970701886496e-06,1.5416848927954794e-06,4.043822908863352e-07,,1
4695,E45_I2_P94,,1.227417920220637e-06,1.497082841198121e-06,3.889985378517459e-07,,1
4696,E45_I2_P95,,4.488434791527548e-06,5.282588714972037e-06,1.447772511505267e-06,,3
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,1.1500530667194397e-06,1.3523524642507363e-06,3.4034225668187573e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,1.2974841273317078e-06,1.5590784494751763e-06,4.1043068543976617e-07,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.1758198501983764e-06,1.4104526920122182e-06,3.596410782039524e-07,,1
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,1.0590472577238798e-06,1.2829596055378777e-06,3.177084326172185e-07,,1
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,2.6200111343600685e-06,3.093182321955591e-06,8.121711975667351e-07,,2
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,1.3808404873350962e-06,1.62441542588262e-06,4.3339574232022744e-07,,1
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,1.3067616995944617e-06,1.5426346816344905e-06,4.0471185780448875e-07,,1
4719,E46_I2_P18,,1.235447902778739e-06,1.493665762498139e-06,3.8782745362674416e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.1178301026204566e-06,1.328189061239993e-06,3.324092356582035e-07,,1
4722,E46_I2_P21,,1.4081561822003699e-06,1.622185144050155e-06,4.3260547462228133e-07,,1
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,1.384074824894103e-06,1.6198412522308788e-06,4.317754335969862e-07,,1
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,3.356860043566807e-06,4.0572195758194504e-06,1.0210802007443675e-06,,3
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,2.5058403663497872e-06,2.944558895126401e-06,7.610447813018907e-07,,2
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,1.1970975825041534e-06,1.4232828469536086e-06,3.6394522078509356e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,2.62370005340139e-06,3.087199923453174e-06,8.100937683536869e-07,,2
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,2.4710001021886765e-06,2.969101181933711e-06,7.694175749400696e-07,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,1.42811748728846e-06,1.6874744934805233e-06,4.559246265407403e-07,,1
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.3452545569194718e-06,1.57314459907875e-06,4.1534211470399344e-07,,1
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,1.3698877480611963e-06,1.5999545690532974e-06,4.2475290000042476e-07,,1
4746,E46_I2_P45,,1.2428281620442254e-06,1.4794380929057642e-06,3.829629363683146e-07,,1
4747,E46_I2_P46,,1.3337444160105858e-06,1.5886280854314702e-06,4.2076916603551294e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,1.283820584658054e-06,1.522324369118648e-06,3.976823075118211e-07,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,2.5069783481466063e-06,3.023174615844038e-06,7.879626879968166e-07,,2
4758,E46_I2_P57,,3.910964187459604e-06,4.744442263153544e-06,1.2547838634795156e-06,,3
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,1.1336197652401337e-06,1.3685261201676242e-06,3.456828532662709e-07,,1
4761,E46_I2_P60,,1.149602177240353e-06,1.3360062610164123e-06,3.349696601230343e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,4.00377035998078e-06,4.689308666595107e-06,1.2355021544068816e-06,,3
4764,E46_I2_P63,,1.315627630540636e-06,1.553417641478109e-06,4.0845918982119703e-07,,1
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,4.0002657174321745e-06,4.693195228788601e-06,1.2368583797155225e-06,,3
4771,E46_I2_P70,,1.2714917894842227e-06,1.5171144144155874e-06,3.9588516954772097e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,1.1801285958117606e-06,1.4157966353286295e-06,3.61431957271514e-07,,1
4774,E46_I2_P73,,1.4329201212951284e-06,1.690402597847657e-06,4.569793890871037e-07,,1
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,2.821673212441795e-06,3.366659300335601e-06,9.088657582553412e-07,,2
4778,E46_I2_P77,,1.2831035856241053e-06,1.506202390486756e-06,3.9212918303806005e-07,,1
4779,E46_I2_P78,,2.51144640951774e-06,2.980915577237399e-06,7.734580147653135e-07,,2
4780,E46_I2_P79,,1.4033217274526262e-06,1.6487675543250373e-06,4.42053670841311e-07,,1
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,1.3388890247815368e-06,1.584383630846673e-06,4.192793008098379e-07,,1
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,1.4028695502896554e-06,1.656777486476749e-06,4.449130862286052e-07,,1
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.101531483283295e-06,1.3143431215131125e-06,3.278883376266212e-07,,1
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,1.282327015982138e-06,1.5734424067169792e-06,4.1544629318044907e-07,,1
4793,E46_I2_P92,,2.7987944943579603e-06,3.333009504232335e-06,8.967865894533413e-07,,2
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.361890633472726e-06,1.59035424221529e-06,4.213755383072502e-07,,1
4796,E46_I2_P95,,2.59719707584932e-06,3.0394493206846633e-06,7.9357049187483e-07,,2
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,1.4395794360800343e-06,1.6499644242506548e-06,4.424805681892976e-07,,1
4799,E46_I2_P98,,1.0002589319794297e-06,1.207462426420031e-06,2.9360491788237453e-07,,1
4800,E46_I2_P99,,1.3607028232079253e-06,1.6217494158727439e-06,4.3245113302196856e-07,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,1.316280822794866e-06,1.567180028911708e-06,4.1325729399123894e-07,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,1.1487569704605755e-06,1.370478943819583e-06,3.46329341887668e-07,,1
4806,E47_I2_P5,,2.2768681524718434e-06,2.7156795315507722e-06,6.843028621822589e-07,,2
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,1.0775917267250722e-06,1.272778503196493e-06,3.144261055418387e-07,,1
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,2.381349524132137e-06,2.866712529221453e-06,7.34670525523602e-07,,2
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,2.9366851498409153e-06,3.4606365022792333e-06,9.428680868617225e-07,,2
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,3.91409622798499e-06,4.5575417996431925e-06,1.1897927678446608e-06,,3
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,1.2442770406417382e-06,1.4568157197510297e-06,3.752665565259323e-07,,1
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,5.259295118625384e-06,6.272242961984e-06,1.6542597187758478e-06,,4
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,1.21699802481868e-06,1.4615459504474502e-06,3.7687193467678757e-07,,1
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.1646586800810057e-06,1.4094540892247469e-06,3.593067176882206e-07,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,1.2420166330739646e-06,1.5018812676665123e-06,3.9064483743315087e-07,,1
4852,E47_I2_P51,,1.2390479745575263e-06,1.4603378654605533e-06,3.7646173031222794e-07,,1
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,3.887529717853573e-06,4.618870725719255e-06,1.2110019527406488e-06,,3
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,1.1734084963004157e-06,1.3942161752850933e-06,3.542161462345938e-07,,1
4860,E47_I2_P59,,6.374605859483726e-06,7.692685838547794e-06,2.0164532502957887e-06,,5
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.8767420958971784e-06,3.411390046305535e-06,9.25000925000925e-07,,2
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,1.3118562976442893e-06,1.5744143973943099e-06,4.1578636896362645e-07,,1
4868,E47_I2_P67,,1.3936475054097119e-06,1.642749140188402e-06,4.399089828314522e-07,,1
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,1.411002515452616e-06,1.655154834409367e-06,4.443333611041684e-07,,1
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,2.358044332536927e-06,2.8333473131953254e-06,7.234522417524183e-07,,2
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,2.338446717232715e-06,2.804672507796006e-06,7.13852303958311e-07,,2
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,1.3257319974861704e-06,1.5304722133450729e-06,4.004978187887544e-07,,1
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,1.1648057407391886e-06,1.4283831284215638e-06,3.6566046049450094e-07,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,2.6396709103051314e-06,3.1886480539021155e-06,8.455421695660835e-07,,2
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,3.6541916930980736e-06,4.283514194655331e-06,1.0964311167150923e-06,,3
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,3.729363047715252e-06,4.374178233396461e-06,1.1270653472488335e-06,,3
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,2.3361652523830206e-06,2.8018446224627933e-06,7.129076383597777e-07,,2
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,2.292618666604067e-06,2.7936484795090855e-06,7.101717905561355e-07,,2
4900,E47_I2_P99,,1.1162275442565148e-06,1.330396862130717e-06,3.331317886012296e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,2.801246949437741e-06,3.308014881568986e-06,8.878471482349598e-07,,2
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,1.4270533799960587e-06,1.659666406596833e-06,4.459457952885827e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,2.4021584565455694e-06,2.9233899226591927e-06,7.538450810666154e-07,,2
4910,E48_I2_P9,,1.1688460570139242e-06,1.401804580352981e-06,3.567485226151807e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,3.6868138655194665e-06,4.387500623460382e-06,1.1315881415220708e-06,,3
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,2.282171070878575e-06,2.7349418652482645e-06,6.906673573340239e-07,,2
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,2.694602517711655e-06,3.2052434934278926e-06,8.513853636213676e-07,,2
4920,E48_I2_P19,,1.251776649102502e-06,1.5000036458805064e-06,3.9000039000039e-07,,1
4921,E48_I2_P20,,3.1847811607347467e-06,3.859136573564244e-06,9.564389863659623e-07,,3
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,1.2487352807703117e-06,1.4646823339347761e-06,3.7793751936929785e-07,,1
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,1.2383080098023496e-06,1.4715003230114252e-06,3.802570537683474e-07,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.556051634503508e-06,3.0002067740711955e-06,7.80069231144264e-07,,2
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,1.483929881951801e-06,1.7791918056218756e-06,4.893253671163566e-07,,1
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.1851161748380894e-06,1.3902332464932706e-06,3.528891253246028e-07,,1
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,3.547749608893608e-06,4.3025884648366455e-06,1.1028550159224693e-06,,3
4935,E48_I2_P34,,1.315626909448954e-06,1.5689388859140858e-06,4.1387173907870084e-07,,1
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.3548169408930317e-06,1.5762676804815883e-06,4.164350246841861e-07,,1
4941,E48_I2_P40,,2.575100755167224e-06,3.0128611789556492e-06,7.844152380504143e-07,,2
4942,E48_I2_P41,,1.3748762724408443e-06,1.6578293430393337e-06,4.4528900926535106e-07,,1
4943,E48_I2_P42,,1.3662453506658944e-06,1.5983908504146585e-06,4.242022214409831e-07,,1
