,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,1.2165749318552832e-05,1.2690852281952541e-05,5.546032939969392e-06,,4
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,3.4841263034751885e-06,3.5197449241568496e-06,1.6270837858660111e-06,,1
4412,E43_I2_P11,,1.131843824356957e-05,1.1267586675232177e-05,5.402915683448573e-06,,3
4413,E43_I2_P12,,4.113964140101107e-06,4.00916876658345e-06,1.996884859618994e-06,,1
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,3.103115822486188e-06,3.215825949835576e-06,1.4154361808134794e-06,,1
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,2.9098669203784007e-06,3.055622985528476e-06,1.3093036828421317e-06,,1
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,3.6806349918084455e-06,3.6790248491923596e-06,1.743467879655386e-06,,1
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,3.5455761447062593e-06,3.5720370376543383e-06,1.664875538066963e-06,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,4.183680462552303e-06,4.061342744158256e-06,2.0384575399486717e-06,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,3.4826452966083157e-06,3.52286772380386e-06,1.6293292295961137e-06,,1
4452,E43_I2_P51,,3.466272740064353e-06,3.5101469901193775e-06,1.6201914742284242e-06,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,6.89303030857311e-06,6.996619780772734e-06,3.223420080940078e-06,,2
4457,E43_I2_P56,,3.6414264470652252e-06,3.6437183158545694e-06,1.7173425840853862e-06,,1
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,7.155976339680595e-06,7.20375802029567e-06,3.3732501264968798e-06,,2
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,4.165614907286352e-06,4.048569921801583e-06,2.028241230899038e-06,,1
4474,E43_I2_P73,,3.901981107608041e-06,3.849697567034317e-06,1.872406716697374e-06,,1
4475,E43_I2_P74,,3.2430303315449036e-06,3.33035361254295e-06,1.4935989948078765e-06,,1
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,4.274190906382973e-06,4.128760868289639e-06,2.0927999832576002e-06,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,3.4315672326126962e-06,3.482062490306103e-06,1.6001024065540195e-06,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,2.970951191324771e-06,3.106957636502607e-06,1.3429073675926906e-06,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,3.733980025131523e-06,3.7204780666086525e-06,1.7743804307131055e-06,,1
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,1.3802907184046023e-05,1.4037310300390237e-05,6.4784147319151e-06,,4
4516,E44_I2_P15,,4.002873750111191e-06,3.921403233936312e-06,1.92789666473877e-06,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,3.916126426249235e-06,3.860143369598943e-06,1.880441527670697e-06,,1
4533,E44_I2_P32,,8.266300708032861e-06,8.047920088835814e-06,4.017256123679264e-06,,2
4534,E44_I2_P33,,3.2317570226134775e-06,3.3191252148764986e-06,1.4858509840048142e-06,,1
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,3.2680395481965275e-06,3.3488915363726606e-06,1.5064313319639872e-06,,1
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,3.321208499818039e-06,3.3917562088181528e-06,1.5362965421037429e-06,,1
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,1.0368891165368038e-05,1.05295957944038e-05,4.859968118609142e-06,,3
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,7.284868437840967e-06,7.305522252480536e-06,3.448032121867247e-06,,2
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,3.339817480658306e-06,3.4092007623977505e-06,1.5485281626945627e-06,,1
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,3.4211461246874297e-06,3.4732314355668267e-06,1.593809643345247e-06,,1
4610,E45_I2_P9,,4.08055054956729e-06,3.9852241305077036e-06,1.977945903179548e-06,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,3.6648863778014984e-06,3.6667461144006497e-06,1.7343609421915818e-06,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,3.5464648341824475e-06,3.5733126712833076e-06,1.6658025316033972e-06,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,3.4344006234456714e-06,3.481911727162184e-06,1.599994880016384e-06,,1
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,3.133929891334379e-06,3.241955010558603e-06,1.4331000246493204e-06,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,8.769189368521547e-06,8.422569704004288e-06,4.320559598879246e-06,,2
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,3.3713381347301715e-06,3.434555200318923e-06,1.5663859833516665e-06,,1
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,3.339817480658306e-06,3.4092007623977505e-06,1.5485281626945627e-06,,1
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,3.5013263327924455e-06,3.537772100201372e-06,1.6400661602689053e-06,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,3.6942341079729807e-06,3.6869678054602235e-06,1.7493711010891585e-06,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,7.138320348677075e-06,7.1909150699677245e-06,3.363867438393921e-06,,2
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,6.586133489625217e-06,6.7495110988476705e-06,3.0488385830522685e-06,,2
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,1.1797562436439365e-05,1.16403270234782e-05,5.687535339737814e-06,,3
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,3.6895318996135904e-06,3.679555018157067e-06,1.743861607142857e-06,,1
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,3.8128865807882294e-06,3.779590010731598e-06,1.818909381934592e-06,,1
4737,E46_I2_P36,,3.0711666770309714e-06,3.1843747750565683e-06,1.3943063500196945e-06,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,4.130607463298534e-06,4.022814861937805e-06,2.007717666710836e-06,,1
4748,E46_I2_P47,,7.080217280991521e-06,7.144808510703931e-06,3.330284735182002e-06,,2
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,3.588820858883478e-06,3.6063254723956247e-06,1.6898771290339479e-06,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,3.5231771272563458e-06,3.5554266048876522e-06,1.6528269952927486e-06,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,3.794578597579081e-06,3.7672605953645314e-06,1.8095780968667154e-06,,1
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,3.636177176945062e-06,3.6439703390135515e-06,1.7175284079198669e-06,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,3.6162131497369758e-06,3.6275364073955627e-06,1.7054311159317963e-06,,1
4799,E46_I2_P98,,3.0743109715371824e-06,3.192800506816036e-06,1.399952891585198e-06,,1
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,7.263507418985882e-06,7.2560980441504085e-06,3.4116156985496364e-06,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,8.870927515121575e-06,9.304139042878617e-06,4.017712756304963e-06,,3
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,3.44310802363673e-06,3.49162994957847e-06,1.606932951526064e-06,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,2.675157440355394e-05,2.6698821035076095e-05,1.2916141948400013e-05,,7
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,1.4890912944234602e-05,1.4891337260500215e-05,7.104581211579756e-06,,4
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,3.434577090367375e-06,3.484703363599268e-06,1.6019864632143857e-06,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,7.968113685646062e-06,7.828549071596917e-06,3.8446899065355885e-06,,2
4846,E47_I2_P45,,9.6969374478783e-06,9.98679094292448e-06,4.4778475285453446e-06,,3
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,3.3089739348520975e-06,3.384286828413479e-06,1.5310729338075066e-06,,1
