,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,2.7030804807810143e-06,3.1473790984196183e-06,9.915677082093873e-07,,3
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,8.152289443838884e-06,7.74508021026698e-06,3.7323460034038996e-06,,3
7480,E73_I2_P79,,1.5382954450690082e-05,1.3397585349944541e-05,7.5771352367097045e-06,,4
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,1.1832107249650057e-06,1.2929808038412237e-06,4.433249012937107e-07,,1
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,9.581647892137118e-06,1.017341246830903e-05,3.9372868943468436e-06,,6
7487,E73_I2_P86,,1.5308191122267053e-06,1.6276349223602697e-06,6.179583644372377e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,2.352548413290411e-06,2.3030401816687357e-06,1.0411265822521233e-06,,1
7491,E73_I2_P90,,1.5022774497232444e-06,1.586023439309617e-06,5.949944308521273e-07,,1
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,1.0117763212056043e-06,1.1323844017936917e-06,3.676621978552058e-07,,1
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,4.0527174513143633e-07,4.3815835817060946e-07,1.0313199492755597e-07,,1
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,2.2705914177453462e-06,2.1941370663986013e-06,9.66377784134396e-07,,1
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,1.354539884534883e-06,1.3949829514925853e-06,4.941238788329189e-07,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.860403194530171e-06,2.1839137863447524e-06,6.024701275228437e-07,,3
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.5239389994435438e-06,1.6164922400807156e-06,6.117742063759108e-07,,1
7519,E74_I2_P18,,1.1781126233861901e-05,1.013692174774162e-05,5.7663475954330525e-06,,3
7520,E74_I2_P19,,7.2684202016814385e-06,7.491226859119075e-06,3.042065684282255e-06,,4
7521,E74_I2_P20,,2.973833362890887e-06,2.758872935617151e-06,1.3821241589774492e-06,,1
7522,E74_I2_P21,,2.6836740961311883e-06,2.5277687948484236e-06,1.2035026741829421e-06,,1
7523,E74_I2_P22,,3.3294181005545866e-06,3.4881616931789325e-06,1.368232380587519e-06,,2
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,2.5653644559014e-06,2.4600247633566147e-06,1.1533918948844763e-06,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,9.904446768780398e-07,1.1356112279835763e-06,3.6913036577127943e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,9.069007278485995e-06,8.354113253790545e-06,4.208506232797731e-06,,3
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,7.393694529926952e-07,8.700152019714033e-07,2.555021101919281e-07,,1
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,4.875410665697732e-07,5.470442838361177e-07,1.3756959645884854e-07,,1
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,2.4250191332787873e-06,2.301085739396895e-06,1.0397626014028478e-06,,1
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,2.059559348671025e-06,2.536343489473636e-06,6.683419772229054e-07,,4
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,2.9246328823264266e-06,3.061147094869499e-06,1.1298924342402603e-06,,2
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,9.924521469261739e-07,1.1162885022625292e-06,3.603707494270105e-07,,1
7560,E74_I2_P59,,2.9577240478710545e-06,2.7003717315007083e-06,1.3357769145690517e-06,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,3.2635411553680626e-06,3.426214388720468e-06,1.3324911988956312e-06,,2
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,2.1355018013904206e-06,2.1291358614581254e-06,9.229724142004844e-07,,1
7566,E74_I2_P65,,2.2130229134574578e-06,2.1939045577781816e-06,9.662209167504058e-07,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,8.378547363546014e-06,7.124978021707525e-06,4.199210548416898e-06,,2
7573,E74_I2_P72,,4.056415131381537e-06,3.4793314714338103e-06,2.018147179437502e-06,,1
7574,E74_I2_P73,,4.246232039996107e-06,4.59645115873372e-06,1.6973759699089189e-06,,3
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,3.944066754408009e-06,3.866631500485004e-06,1.5952423492176932e-06,,2
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,7.381254772527901e-06,7.591810972558496e-06,3.103373366849766e-06,,4
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,4.821119375351374e-06,5.032955200574219e-06,1.938097176192414e-06,,3
7587,E74_I2_P86,,1.3921220086666524e-06,1.5094531165563728e-06,5.536669361179089e-07,,1
7588,E74_I2_P87,,1.3882339181039978e-05,1.109539878740728e-05,6.709608158883521e-06,,3
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,1.8553101940699352e-06,1.9069110326930823e-06,7.813354585657807e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.2840877850731281e-06,1.39110103168651e-06,4.921516575175673e-07,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.941851430690356e-06,1.9504716351837764e-06,8.082806738474322e-07,,1
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.1221126553358782e-05,1.1060606790215343e-05,4.892731749132029e-06,,5
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,7.340580088813739e-06,6.3999158665956565e-06,3.5138022151009166e-06,,2
7609,E75_I2_P8,,1.1300543862255378e-05,1.0639324012797645e-05,5.216443272483523e-06,,4
7610,E75_I2_P9,,1.9313491053295146e-05,1.9314888334708394e-05,8.407914650324171e-06,,9
7611,E75_I2_P10,,3.4406049294374e-06,3.0653610275174678e-06,1.6377280126825658e-06,,1
7612,E75_I2_P11,,9.317392647383122e-07,1.0782043581072679e-06,3.4333113601406285e-07,,1
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,8.418956624273274e-07,9.56396306606511e-07,2.90846479594211e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,2.882119322323405e-06,2.6763304938302973e-06,1.316953938219057e-06,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.1590745591786469e-06,1.4304756298817633e-06,3.9226808228372203e-07,,2
7620,E75_I2_P19,,9.2662710225657e-07,1.0724675074837018e-06,3.4079027902544887e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.0088521787453447e-06,1.145213649768012e-06,3.7351202148441146e-07,,1
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,1.9456468386920042e-06,1.98122079429568e-06,8.275405494869249e-07,,1
7631,E75_I2_P30,,3.3882915178227886e-06,3.044382199058465e-06,1.6195381077316749e-06,,1
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,2.353328108202296e-06,2.3005621225839908e-06,1.0393973158603714e-06,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,2.0648392210981493e-05,1.84502433543545e-05,9.876933409714951e-06,,6
7650,E75_I2_P49,,1.9405716312033402e-06,1.975505676762693e-06,8.239458436875861e-07,,1
7651,E75_I2_P50,,6.275165506744762e-07,7.660129564835424e-07,2.1504266446462979e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,6.249692908292602e-06,6.242503194674613e-06,2.6739016503320985e-06,,3
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.5167226837009026e-06,1.5988690624396224e-06,6.020455098241787e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,3.88660926967728e-06,4.2649679504555214e-06,1.523275651961979e-06,,3
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.6202531632343315e-06,1.910182573665478e-06,5.806017472628983e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,7.551222553911317e-06,7.082711958844957e-06,3.2456502876728037e-06,,3
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.5715577346926395e-06,2.4303227951235872e-06,1.1317389395153442e-06,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,3.050023551899493e-06,2.76294529387166e-06,1.385379261426608e-06,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,1.1341564048232344e-06,1.2721616656991294e-06,4.332181261929744e-07,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,3.6266212373773223e-06,3.733097966592924e-06,1.513445449372223e-06,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,1.5211843634738815e-06,1.5776064653529717e-06,5.903926583492149e-07,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,2.531234054279759e-06,2.790111893010272e-06,9.883219873969181e-07,,2
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,2.477824004138855e-06,2.393697794514984e-06,1.1053045777294392e-06,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,1.8026001089728884e-06,1.8616621750711254e-06,7.537658140067778e-07,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,7.339531564731327e-06,7.572329199118139e-06,3.0914576841272195e-06,,4
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,3.2354376925291854e-07,4.1489001267598245e-07,9.614556284381653e-08,,1
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,2.362540108976012e-06,2.1756537171031838e-06,9.539436028541993e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,2.165734447125331e-06,2.128409111434463e-06,9.224922049408683e-07,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,4.331899379187573e-06,4.310409406533085e-06,1.88054407901294e-06,,2
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,1.958013948291039e-06,1.9898624536340836e-06,8.329890312004371e-07,,1
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.4954461858002867e-06,1.5767258279409512e-06,5.899120323177408e-07,,1
7715,E76_I2_P14,,3.7098748743218217e-06,4.091276012685431e-06,1.435042788192468e-06,,3
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,1.300452275679315e-06,1.4264455835270392e-06,5.102223038577908e-07,,1
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,3.618179262257466e-06,3.970077064175743e-06,1.374693901491268e-06,,3
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,1.053070091745013e-06,1.1335071407521353e-06,3.681727879074384e-07,,1
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,2.6921799110629997e-06,2.5303540829535414e-06,1.205435065623885e-06,,1
7736,E76_I2_P35,,1.8423295362455217e-06,1.8961219020594121e-06,7.747229590698366e-07,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,8.933929090948163e-07,1.0365677687294859e-06,3.2504469364537625e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,1.3350196795140027e-06,1.456813342514504e-06,5.259526053588259e-07,,1
7746,E76_I2_P45,,7.227675096635474e-06,7.470025917668762e-06,3.0292106785734842e-06,,4
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.0903962936212406e-06,2.097867771798759e-06,9.024130525023914e-07,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,2.6203195712659134e-06,2.8706801711258607e-06,1.0296201113637111e-06,,2
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.3496081551430533e-06,1.5360023382209204e-06,4.315888511967959e-07,,2
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,1.872739251860682e-06,1.8898515958067931e-06,7.708911501695961e-07,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.3296990382052173e-06,1.5607774956307079e-06,3.8651157073921885e-07,,3
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.242803646698538e-06,1.343982473406106e-06,4.684586772600789e-07,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,7.550730579626675e-06,7.2178361406635385e-06,3.3423353565603357e-06,,3
7775,E76_I2_P74,,4.720376518133855e-06,3.864852522339295e-06,2.4104982017683417e-06,,1
7776,E76_I2_P75,,2.8184157172671764e-06,2.6500713152710214e-06,1.296542639397782e-06,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,3.943038196720074e-06,4.451145626837116e-06,1.3181621655822585e-06,,5
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,1.7090048746133511e-06,1.7797100870679572e-06,7.049183563559669e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,9.392438566613377e-07,1.0803814064543838e-06,3.442971311785842e-07,,1
7789,E76_I2_P88,,6.744716099964758e-07,7.992645106311568e-07,2.277271464422188e-07,,1
7790,E76_I2_P89,,4.0472062138359245e-06,4.417209181431525e-06,1.6023038993667695e-06,,3
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.217920597999613e-06,1.4857171782707158e-06,4.127012950566639e-07,,2
7793,E76_I2_P92,,1.0344836112634814e-05,9.286525088251362e-06,4.99214569077984e-06,,3
7794,E76_I2_P93,,1.1618735570884363e-06,1.255493298840036e-06,4.2519031518507685e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,9.357017088560536e-06,8.06595177242725e-06,3.979751026775765e-06,,3
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.0852096666161973e-06,1.2255540781848535e-06,4.10913872452334e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.2367187405983815e-05,1.1991160823981493e-05,5.542807099227333e-06,,5
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,7.982171498479198e-06,8.389032394092905e-06,3.2306002455256186e-06,,5
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.3230537674661675e-06,1.3593127302031472e-06,4.761174715115111e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,1.8639799169721923e-06,2.091243650301169e-06,6.579813133307014e-07,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,1.5617757574232878e-06,1.6537222309146223e-06,6.325366744763862e-07,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.478371688185308e-06,1.5845716464236275e-06,5.941996605931539e-07,,1
7831,E77_I2_P30,,1.0967087868109412e-05,9.484711137045873e-06,5.167424555601488e-06,,3
7832,E77_I2_P31,,4.355273637590626e-06,4.337596345880801e-06,1.8987005293577076e-06,,2
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,3.896345788056652e-06,4.619625921153347e-06,1.3868833015367221e-06,,5
7856,E77_I2_P55,,2.0468350552903894e-06,2.0421995517928418e-06,8.663229097360833e-07,,1
7857,E77_I2_P56,,2.633786887462756e-06,2.868408986240862e-06,1.028446839582862e-06,,2
7858,E77_I2_P57,,1.8358781636365664e-06,1.8794905119939484e-06,7.645774333441394e-07,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,1.396431457077677e-06,1.6822931765729526e-06,4.880810605025283e-07,,2
7864,E77_I2_P63,,1.0780985712297447e-06,1.1765082456602148e-06,3.879234766632995e-07,,1
7865,E77_I2_P64,,1.3622793489601708e-05,1.2935817832913073e-05,6.241355722324581e-06,,5
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,4.102070719215712e-05,3.55539086311632e-05,1.6328130102540656e-05,,15
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,5.745056808137852e-06,6.449191623875173e-06,2.208968411751712e-06,,5
7872,E77_I2_P71,,0.0,0.0,0.0,,0
