,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,3.570292169679323e-06,3.2455807486942536e-06,1.4417635651929441e-06,,3
8391,E82_I2_P90,,7.092670606685853e-07,7.049261379753585e-07,2.541869354269864e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,2.2725245769443588e-06,2.2534130653412863e-06,8.360411778148114e-07,,3
8396,E82_I2_P95,,2.721500867731568e-06,2.615176532075709e-06,1.040568289028248e-06,,3
8397,E82_I2_P96,,2.4584767384775825e-06,2.409265143763428e-06,9.218820221482155e-07,,3
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,8.731845706162602e-07,8.448968526308478e-07,3.311532411623479e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,4.860610003459795e-07,5.166289426833233e-07,1.6370034814971544e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.1163615657706811e-05,1.0201906908791693e-05,4.3934849012399514e-06,,10
8413,E83_I2_P12,,5.874207940832201e-06,6.019718459007915e-06,2.1212606887969153e-06,,9
8414,E83_I2_P13,,2.9194653588140843e-06,2.518901224821078e-06,1.2176189461508023e-06,,2
8415,E83_I2_P14,,8.633568195048931e-07,8.376328827512485e-07,3.2695445197529533e-07,,1
8416,E83_I2_P15,,6.289865026324366e-07,6.405283717648997e-07,2.2155656782289655e-07,,1
8417,E83_I2_P16,,4.310499130710536e-07,4.636157142660508e-07,1.4093717584449557e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,1.4452782366846667e-06,1.5506986190073186e-06,4.914588546551392e-07,,3
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,9.254506392082945e-07,1.0007178501793814e-06,3.1317283225680175e-07,,2
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,4.363626542351195e-06,4.385458757028843e-06,1.6070883309316294e-06,,6
8426,E83_I2_P25,,2.9886388435674124e-07,3.4152876622406916e-07,9.3149939731989e-08,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,6.378135258288299e-07,6.517801331385131e-07,2.2713180231356458e-07,,1
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,1.3476713310669439e-06,1.3700699767896562e-06,4.878429535963783e-07,,2
8432,E83_I2_P31,,4.2154985287749416e-07,4.6217582075087253e-07,1.4033571108806488e-07,,1
8433,E83_I2_P32,,1.3218960505783002e-06,1.3472924692606336e-06,4.762381000004762e-07,,2
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.4172227874580213e-06,2.504838882881668e-06,8.581554806099769e-07,,4
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,1.2670709815598964e-06,1.3016233223240274e-06,4.532996531691029e-07,,2
8439,E83_I2_P38,,5.433081356578363e-07,5.7099101038482e-07,1.8828579901432386e-07,,1
8440,E83_I2_P39,,6.809781052655444e-07,6.848833446402113e-07,2.4384385702459287e-07,,1
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.330414010036793e-06,1.4377157259775753e-06,4.425611010920195e-07,,3
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,7.866906029647448e-06,8.080375117197557e-06,2.855714999643036e-06,,12
8446,E83_I2_P45,,1.1133937201147324e-06,1.1689420917148766e-06,3.891518095802366e-07,,2
8447,E83_I2_P46,,6.87331003293843e-07,6.878459576557271e-07,2.4536204396397105e-07,,1
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,8.674326699559189e-07,8.408796222343846e-07,3.2882838446614714e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,2.610171142805503e-06,2.5219822875348708e-06,9.861057697048585e-07,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,7.762068808692977e-07,7.680319368268066e-07,2.878600769737846e-07,,1
8456,E83_I2_P55,,1.7831961811537377e-06,1.8531742428013074e-06,6.312633157105658e-07,,3
8457,E83_I2_P56,,1.4310365147665255e-06,1.532781069713819e-06,4.835831577657813e-07,,3
8458,E83_I2_P57,,5.405844660890417e-07,5.701881417899001e-07,1.8791358605831523e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,7.195109571355194e-07,7.225261978103742e-07,2.6340917322445756e-07,,1
8461,E83_I2_P60,,3.02551266699567e-06,2.845090443222858e-06,1.180234610970084e-06,,3
8462,E83_I2_P61,,7.535040462019383e-07,7.486453164983327e-07,2.773363507528295e-07,,1
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,3.818058521865848e-06,3.401150456471857e-06,1.5496968405555663e-06,,3
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.2622867851402896e-06,1.2981750402902881e-06,4.515855167493068e-07,,2
8476,E83_I2_P75,,1.214290567717042e-06,1.2571189765289947e-06,4.313691657320335e-07,,2
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,1.2488583790385154e-06,1.4299834546345547e-06,3.961023528479759e-07,,4
8479,E83_I2_P78,,1.6003036787250091e-06,1.5738592892779328e-06,5.965430331230519e-07,,2
8480,E83_I2_P79,,1.1927482723573448e-06,1.067705557502303e-06,4.7097443433026845e-07,,1
8481,E83_I2_P80,,3.2826845763520653e-06,3.3581911732182096e-06,1.185508345978756e-06,,5
8482,E83_I2_P81,,8.119073348441633e-07,8.865961559737624e-07,2.6506575784453827e-07,,2
8483,E83_I2_P82,,2.207667754061374e-06,2.303825462572067e-06,7.6237525634868e-07,,4
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,4.293090863631411e-06,4.166905947940177e-06,1.6225363813220102e-06,,5
8487,E83_I2_P86,,6.997046441651469e-06,6.796085527338144e-06,2.6706548445678884e-06,,8
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,9.9771835514636e-07,9.398550313553727e-07,3.881181509275054e-07,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,1.38792284868905e-06,1.4036947346850057e-06,5.051742472272249e-07,,2
8493,E83_I2_P92,,7.530810719397998e-07,7.479614582194309e-07,2.769680309650259e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,2.878866144466478e-06,2.5000936521545033e-06,1.2033241830556915e-06,,2
8496,E83_I2_P95,,1.155298700326333e-06,1.055411326008661e-06,4.6269626997401965e-07,,1
8497,E83_I2_P96,,6.156041815212868e-07,6.318833438898257e-07,2.1730922287505535e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,4.057423087099999e-06,3.58352073874474e-06,1.6808135137406508e-06,,3
8501,E84_I2_P0,,3.1432337664274434e-06,3.108931047894978e-06,1.1716410150511934e-06,,4
8502,E84_I2_P1,,7.926104776205782e-07,7.726915334738325e-07,2.90413170818123e-07,,1
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,1.295993254576788e-06,1.4059412838635654e-06,4.2913758365500773e-07,,3
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,7.55623498309047e-07,8.365546378041994e-07,2.44857382817378e-07,,2
8508,E84_I2_P7,,1.2389803187627084e-06,1.245548035804589e-06,4.257357245489862e-07,,2
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,1.491583652600156e-06,1.4878347785039606e-06,5.495879464371588e-07,,2
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,2.7832041640140075e-06,2.9205168848859614e-06,9.720166137079616e-07,,5
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,2.3380833780705046e-06,2.435618799119947e-06,8.246916812834677e-07,,4
8518,E84_I2_P17,,1.7503430734679671e-06,1.8881869159247258e-06,5.779073253365408e-07,,4
8519,E84_I2_P18,,1.802577089721103e-06,1.8695230761800006e-06,6.39186954194265e-07,,3
8520,E84_I2_P19,,1.099455838072672e-06,1.141488453424924e-06,3.763427202616335e-07,,2
8521,E84_I2_P20,,7.238362077061916e-07,7.260294374789207e-07,2.652604326928178e-07,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,1.7902231499287092e-06,1.859613253799577e-06,6.343795662112527e-07,,3
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.1136408373575523e-06,1.1693854186386887e-06,3.8935996036315606e-07,,2
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.3107237607466098e-06,1.3383457981590538e-06,4.717097947001046e-07,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,3.1847674898450175e-06,3.133385667052798e-06,1.1851430467657446e-06,,4
8530,E84_I2_P29,,4.333727833862622e-06,4.361215463949556e-06,1.5942299503995208e-06,,6
8531,E84_I2_P30,,6.081532392069379e-07,6.221840411884986e-07,2.125814186833557e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,1.4682016080278374e-06,1.571523315215689e-06,5.006696456510582e-07,,3
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,6.467164626717363e-06,6.751181251232513e-06,2.2934954904144923e-06,,11
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,3.394740101417985e-06,3.7892964281345864e-06,1.111753457553253e-06,,9
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,2.2162873359804823e-06,2.412845024990928e-06,7.446864758233813e-07,,5
8540,E84_I2_P39,,8.09865009368102e-07,8.909597204655936e-07,2.6685364211857774e-07,,2
8541,E84_I2_P40,,6.446653573968942e-07,6.592931955486389e-07,2.308842288755361e-07,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,2.1496219410622904e-06,2.1621254589850055e-06,7.873519778281684e-07,,3
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,1.1714124441897652e-06,1.0666101840985188e-06,4.702341766199568e-07,,1
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,2.1944886666443673e-06,2.4547965342216195e-06,7.12822942206395e-07,,6
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,8.411585453441208e-07,8.198080533745695e-07,3.167463811725951e-07,,1
8553,E84_I2_P52,,8.754417835975224e-07,8.456374254491343e-07,3.315825773250571e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,3.110293275464436e-06,3.2959701143755864e-06,1.07003132070845e-06,,6
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,8.694507547798755e-07,8.42449201118065e-07,3.297359145060721e-07,,1
8559,E84_I2_P58,,8.637856678417702e-07,8.374298902880379e-07,3.268374392286637e-07,,1
8560,E84_I2_P59,,1.3503195523819399e-06,1.3722871697861555e-06,4.889784262718329e-07,,2
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,6.704344242664054e-07,6.765059157975465e-07,2.3957088063860015e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,1.1771563567695049e-06,1.0678122056998797e-06,4.7104653586489444e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,6.504168358578847e-06,6.8678266682631e-06,2.266824085005903e-06,,12
8573,E84_I2_P72,,3.934452123119395e-06,4.025959224492859e-06,1.4206512975873789e-06,,6
8574,E84_I2_P73,,5.440186058725761e-07,5.67118986711074e-07,1.8649322796465954e-07,,1
8575,E84_I2_P74,,7.419524852601022e-07,7.40331052666045e-07,2.7287177073313825e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,7.777707222656057e-07,7.698592015182683e-07,2.8886017939661446e-07,,1
8578,E84_I2_P77,,6.444192138006096e-07,6.579044070237498e-07,2.3018880085446086e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,7.185050407670581e-07,7.215776715315426e-07,2.6290882322010726e-07,,1
8581,E84_I2_P80,,1.1012266299903855e-06,1.1570469116338861e-06,3.8358229422488085e-07,,2
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,2.7863213489261135e-06,2.667065879712571e-06,1.0714285714285714e-06,,3
8584,E84_I2_P83,,5.291708097401237e-07,5.574332392520875e-07,1.820369571430392e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,4.3696935641839904e-07,4.6872697396840956e-07,1.43079426966895e-07,,1
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,1.5081407547231222e-06,1.6089009439166712e-06,5.17356000424232e-07,,3
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,2.626941441071979e-06,2.6837135677958976e-06,9.469696969696971e-07,,4
8595,E84_I2_P94,,1.1620941771085515e-06,1.2051375736337608e-06,4.062829628794492e-07,,2
8596,E84_I2_P95,,3.780435539359828e-06,3.3718732356902906e-06,1.5291104400015292e-06,,3
8597,E84_I2_P96,,7.954897269903939e-07,7.839012604893253e-07,2.965928891854818e-07,,1
8598,E84_I2_P97,,3.0861289871244298e-06,2.63906820652795e-06,1.3108736973192634e-06,,2
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,7.303848569224785e-07,7.296751857325469e-07,2.671925015096376e-07,,1
8601,E85_I2_P0,,6.201238339437595e-07,6.393019763023806e-07,2.2095211580984198e-07,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,9.504978489515988e-07,1.0235843689380514e-06,3.231474562236181e-07,,2
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.216449766506339e-06,2.1977868651416697e-06,8.062327163861425e-07,,3
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,2.0751829055224772e-06,1.9398702168281973e-06,8.139444971247412e-07,,2
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,9.767744998925125e-07,9.244201958140591e-07,3.785953544457033e-07,,1
8613,E85_I2_P12,,5.611969637016978e-06,5.65858406812308e-06,2.043481453809337e-06,,8
8614,E85_I2_P13,,1.543442637607062e-06,1.6345744726714656e-06,5.289319145616278e-07,,3
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,8.13485297269624e-07,7.980364362444334e-07,3.0446127100402194e-07,,1
8617,E85_I2_P16,,2.828206347756635e-06,2.689407092587696e-06,1.0848340203948797e-06,,3
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,2.363330230704068e-06,2.536234109268903e-06,7.979215738843462e-07,,5
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,7.670364613473663e-06,7.640068639400112e-06,2.8566205036793275e-06,,10
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,4.834202864748222e-07,5.183609197365606e-07,1.6446428431927616e-07,,1
8626,E85_I2_P25,,6.26598388078933e-07,6.433698395446243e-07,2.2295947488584474e-07,,1
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,2.112301243607027e-06,2.3153653986583686e-06,7.0355202309902e-07,,5
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,1.2099247762414935e-06,1.3360556170121988e-06,4.001229711264595e-07,,3
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,1.1643752420182398e-06,1.2140569791675673e-06,4.1054695117570384e-07,,2
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,8.132256588218602e-07,7.927018089204272e-07,3.014817829632645e-07,,1
8638,E85_I2_P37,,1.6785933518958477e-06,1.757143701759277e-06,5.85480093676815e-07,,3
8639,E85_I2_P38,,5.663711925797753e-07,5.84553920175465e-07,1.946148134957589e-07,,1
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.378888126080921e-06,1.4937965712371455e-06,4.6660507479679356e-07,,3
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,3.3076032706892363e-06,3.056387217577954e-06,1.3153048876729628e-06,,3
8644,E85_I2_P43,,7.240182860930192e-07,7.246509610939386e-07,2.6453136945244656e-07,,1
8645,E85_I2_P44,,2.316132815396059e-06,2.1165922502533343e-06,9.292654737221148e-07,,2
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,5.279313980908929e-06,4.928829934199402e-06,2.0852622008691374e-06,,5
8651,E85_I2_P50,,9.444719874901555e-07,1.016058088356722e-06,3.198521003887803e-07,,2
8652,E85_I2_P51,,8.044333093882167e-07,8.784527896292464e-07,2.61740192758565e-07,,2
8653,E85_I2_P52,,4.861068514811158e-07,5.201156253805318e-07,1.6523954777240565e-07,,1
8654,E85_I2_P53,,4.815171450591469e-06,4.541821107969047e-06,1.8439909865720576e-06,,5
8655,E85_I2_P54,,4.964595558479789e-07,5.27942856092743e-07,1.68713726548792e-07,,1
8656,E85_I2_P55,,3.147950753366782e-06,3.1141091125655956e-06,1.174494673666655e-06,,4
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,1.5393183579557795e-06,1.518325113286527e-06,5.66051486628095e-07,,2
8659,E85_I2_P58,,4.035779366614477e-06,3.954945173725649e-06,1.5026386334403213e-06,,5
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,7.615489065377844e-07,7.537371426574423e-07,2.800849777822591e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,3.039900662525242e-06,3.006823112720465e-06,1.1159484376024406e-06,,4
8664,E85_I2_P63,,5.975213212581434e-07,6.147228776844189e-07,2.089715673285493e-07,,1
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,3.7383163538967434e-06,3.6866629992705414e-06,1.3563441641935993e-06,,5
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,5.18225865407145e-07,5.496390086438528e-07,1.7847979831782791e-07,,1
8672,E85_I2_P71,,1.5241988575480726e-06,1.5116282785732913e-06,5.624186250551874e-07,,2
8673,E85_I2_P72,,6.568662807974979e-07,6.70488384260202e-07,2.36519846971659e-07,,1
8674,E85_I2_P73,,2.8892977694934043e-05,3.0287941548039344e-05,1.0702105698752373e-05,,45
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,8.642111874254984e-07,9.413668189584624e-07,2.878047762641645e-07,,2
8677,E85_I2_P76,,9.72002334448104e-07,9.208261096788854e-07,3.7639265281541705e-07,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,1.163908863027661e-06,1.2136208312189754e-06,4.103380570082663e-07,,2
8681,E85_I2_P80,,1.8932245612360905e-06,1.9479833647253203e-06,6.777363605557439e-07,,3
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,3.0287449441059307e-06,3.0167743913629333e-06,1.1213276519398968e-06,,4
8684,E85_I2_P83,,7.286241536577797e-07,7.290271375587259e-07,2.668486574510483e-07,,1
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,2.089394374768571e-06,2.047936889040759e-06,7.28098788443616e-07,,3
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.1439531389536196e-06,1.196052268902522e-06,4.019569273005628e-07,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,2.047460006291807e-06,2.049801474072246e-06,7.290516132089572e-07,,3
8692,E85_I2_P91,,9.013722737147596e-07,8.655943054804743e-07,3.432403952756392e-07,,1
8693,E85_I2_P92,,1.071090460516601e-06,1.1167148298199374e-06,3.6492088515209905e-07,,2
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,5.305262978460228e-07,5.614317049815277e-07,1.8387177885373415e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,1.3875830891856722e-06,1.2164325178574201e-06,5.764436310184318e-07,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,3.497647392247814e-06,3.3877692673889075e-06,1.3293585512650508e-06,,4
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,1.7259314463162923e-06,1.6617809225810646e-06,6.461544923083386e-07,,2
8706,E86_I2_P5,,1.570376395454584e-06,1.6645095461380384e-06,5.425469868296719e-07,,3
8707,E86_I2_P6,,1.3227051976663258e-06,1.4310450639643856e-06,4.3973101653718423e-07,,3
8708,E86_I2_P7,,2.049847829199405e-06,2.0800722749456113e-06,7.445887016110418e-07,,3
8709,E86_I2_P8,,6.274516729112689e-07,6.455160322704521e-07,2.240213626771449e-07,,1
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,1.8442520546100704e-06,1.766927482133648e-06,7.076464739745319e-07,,2
8712,E86_I2_P11,,1.503536792199215e-06,1.4944671161254528e-06,5.53152415616599e-07,,2
8713,E86_I2_P12,,5.928184413752298e-06,4.769013319077587e-06,2.658466773596108e-06,,3
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,6.4275474304661555e-06,6.332345250631653e-06,2.4066899965178204e-06,,8
8719,E86_I2_P18,,3.755920849701485e-06,3.373525316052459e-06,1.5302687151863867e-06,,3
8720,E86_I2_P19,,8.651122555111918e-07,8.294114099933941e-07,3.222293112670701e-07,,1
8721,E86_I2_P20,,1.9247184112032087e-06,2.0647049522387926e-06,6.540035234439827e-07,,4
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,7.959595354700761e-07,7.839298608929584e-07,2.966087241524035e-07,,1
8724,E86_I2_P23,,7.007549777344132e-07,7.067574716987311e-07,2.551404420563299e-07,,1
8725,E86_I2_P24,,3.176693871327838e-06,3.265990405744549e-06,1.1391909010544352e-06,,5
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,3.041591086507711e-06,3.1344250307907895e-06,1.0743394558148354e-06,,5
8728,E86_I2_P27,,5.140145118914189e-07,5.44954824633417e-07,1.7635440180586907e-07,,1
8729,E86_I2_P28,,1.7245066494173186e-06,1.8739224659788394e-06,5.7190365996896e-07,,4
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,3.738418765291961e-07,4.166194921739107e-07,1.2176882614547176e-07,,1
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,2.342338194685573e-06,2.1281026851842757e-06,9.370139240269111e-07,,2
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,2.943710400605847e-06,2.927829874081488e-06,1.0736194260698954e-06,,4
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,3.5554987623940826e-05,3.3391124451323175e-05,1.45510765523043e-05,,32
