,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,1.2430597291667212e-13,1.24248973676524e-13,2.884448732365239e-14,,6
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,2.0540237231222012e-14,2.055274055051145e-14,4.7611586068367755e-15,,1
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,6.21598958571311e-14,6.213044587483091e-14,1.4424019534171058e-14,,3
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,4.143713515824979e-14,4.141791326229077e-14,9.615302557913057e-15,,2
8938,E88_I2_P37,,2.0622117969851562e-14,2.0624488098500143e-14,4.7824966319543805e-15,,1
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,4.1370039941399137e-14,4.135916936111065e-14,9.597800506956475e-15,,2
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,2.058318839948908e-14,2.059037521016274e-14,4.7723480678448445e-15,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,2.0776210853798775e-14,2.0759384942916913e-14,4.822685954832668e-15,,1
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,4.141974593670118e-14,4.1402681998308874e-14,9.610763746265527e-15,,2
8958,E88_I2_P57,,4.1021056813388595e-14,4.105337981796629e-14,9.506834960019883e-15,,2
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,2.0622135259864034e-14,2.0624477284375407e-14,4.782493413826458e-15,,1
8962,E88_I2_P61,,2.0639877483813815e-14,2.064002957998694e-14,4.78712216404991e-15,,1
8963,E88_I2_P62,,8.293492024980953e-14,8.288888823952811e-14,1.92464199376326e-14,,4
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,2.0802033987476193e-14,2.078197820923779e-14,4.829426063560784e-15,,1
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,2.0730918221791357e-14,2.071976311673745e-14,4.810872039642847e-15,,1
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,1.2352451092149657e-12,1.2356536952146646e-12,2.864096430730149e-13,,60
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,6.19535769258065e-14,6.194982561330494e-14,1.4370218839122308e-14,,3
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,4.1176394458985276e-14,4.1189537191455034e-14,9.547309534704613e-15,,2
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,2.0686348375784753e-14,2.0680742316136982e-14,4.799245074849107e-15,,1
9013,E89_I2_P12,,2.069333214903924e-14,2.0686862784397794e-14,4.8010682724977885e-15,,1
9014,E89_I2_P13,,2.0633859527808977e-14,2.0634780483755205e-14,4.785559765709904e-15,,1
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,2.0700509283651293e-14,2.0693144015432492e-14,4.802939555706204e-15,,1
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,6.208770783721994e-14,6.206729285688384e-14,1.4405202132169705e-14,,3
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,2.0660968933472475e-14,2.0658524142732732e-14,4.792628197222459e-15,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,6.182269230139267e-14,6.183517457733537e-14,1.433609666082465e-14,,3
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,4.131310234917523e-14,4.130931331159026e-14,9.582953322476449e-15,,2
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,6.142062582836216e-14,6.148279376778882e-14,1.4231360619690745e-14,,3
9039,E89_I2_P38,,2.0613861257418758e-14,2.061725803602399e-14,4.780345201313649e-15,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,2.0673543506053934e-14,2.066948983468287e-14,4.795893619466684e-15,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,2.0517338977162966e-14,2.053266587769417e-14,4.755192976508357e-15,,1
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,4.1289082839657875e-14,4.1288162603558e-14,9.576656516003775e-15,,2
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,2.0653917810999148e-14,2.065234540414573e-14,4.790788527066073e-15,,1
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,4.144437652692339e-14,4.142420324849053e-14,9.617177101278388e-15,,2
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,6.141240179892449e-14,6.147557517918671e-14,1.4229217271649303e-14,,3
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,2.071596589792803e-14,2.070667460103353e-14,4.8069712189939766e-15,,1
9085,E89_I2_P84,,2.059342912233269e-14,2.0599357038209132e-14,4.7750195857268565e-15,,1
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,2.058068455411033e-14,2.0588177329898466e-14,4.7716944015369314e-15,,1
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,4.129858413795439e-14,4.1296596242772757e-14,9.579167170891271e-15,,2
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,6.216804269736427e-14,6.213767270274106e-14,1.4426173305412753e-14,,3
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,2.0731750282119105e-14,2.072048383950539e-14,4.8110868645390595e-15,,1
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,2.054117987580996e-14,2.0553561450090668e-14,4.761402598596101e-15,,1
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.4400042358231733e-13,1.4406083959944952e-13,3.338508797595825e-14,,7
9113,E90_I2_P12,,8.24833369287864e-14,8.249351071692088e-14,1.9128664760972256e-14,,4
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,2.0726193390549148e-14,2.071561395587109e-14,4.80963535566536e-15,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,4.142417122302369e-14,4.14065316909743e-14,9.6119108728347e-15,,2
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,2.0538277854615946e-14,2.055102438560104e-14,4.7606485309843825e-15,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,8.276318829329113e-14,8.273852871602014e-14,1.9201615143945392e-14,,4
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,2.071520594081549e-14,2.0706011797522235e-14,4.806773704120904e-15,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,4.1242582974775085e-14,4.1247547920839216e-14,9.564568232013049e-15,,2
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,6.178249992728065e-14,6.180002687824682e-14,1.4325640519082324e-14,,3
9140,E90_I2_P39,,8.216881274490535e-14,8.221788782196764e-14,1.9046692909686086e-14,,4
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,6.18324429631171e-14,6.184377952732673e-14,1.433865687755827e-14,,3
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,2.0535871543965653e-14,2.054887996689567e-14,4.76001119115497e-15,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,2.0483143883545697e-14,2.050266296936686e-14,4.7462807555170606e-15,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,6.166897394893471e-14,6.170052698187187e-14,1.4296051437669352e-14,,3
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,4.141438959042034e-14,4.139800239280859e-14,9.609369373695168e-15,,2
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,4.114992368108403e-14,4.116630257094288e-14,9.540399419019828e-15,,2
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,2.060658199136902e-14,2.0610884066560595e-14,4.7784487351885894e-15,,1
9169,E90_I2_P68,,6.214991653937723e-14,6.212177999888398e-14,1.4421437007339657e-14,,3
9170,E90_I2_P69,,2.0641792949252067e-14,2.0641725974455617e-14,4.787627127201295e-15,,1
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,4.117358784825503e-14,4.1187094455851496e-14,9.546582986251397e-15,,2
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,2.0593957169162264e-14,2.0599818636886117e-14,4.775156892754709e-15,,1
9176,E90_I2_P75,,2.0688788539883452e-14,2.0682874885749717e-14,4.799880314556831e-15,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,2.0576393464776876e-14,2.0584432286688477e-14,4.770580653482431e-15,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,4.1338865652985035e-14,4.133187490888121e-14,9.589671412422736e-15,,2
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,2.0665529131109723e-14,2.0662507949241837e-14,4.7938144461206e-15,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,4.1138528732790094e-14,4.11563709729171e-14,9.537446118612037e-15,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,2.0698668758357995e-14,2.0691534898346194e-14,4.802460153978261e-15,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,4.1385410452922356e-14,4.1372532967154365e-14,9.601781269838258e-15,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,4.12899968460013e-14,4.1289076426624253e-14,9.576928548168957e-15,,2
9213,E91_I2_P12,,2.060283841568583e-14,2.0607602157768072e-14,4.7774723391935864e-15,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,2.067399546384472e-14,2.0669919578900997e-14,4.796021603361342e-15,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,2.068656222180655e-14,2.068092894164126e-14,4.799300665050906e-15,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,2.0591855779655527e-14,2.0597982174865032e-14,4.774610625601603e-15,,1
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,2.0693822354838342e-14,2.0687291340605072e-14,4.8011959401877204e-15,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,4.1106434159109584e-14,4.112824364081985e-14,9.52908341444064e-15,,2
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.8653713207380292e-13,1.864419678331645e-13,4.328714805245673e-14,,9
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,2.0804475316332856e-14,2.0784099111465545e-14,4.830058911315155e-15,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.0665140354483565e-14,2.06621776764221e-14,4.7937160984950025e-15,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,2.0729264004688062e-14,2.0718309248243073e-14,4.810438694934307e-15,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,2.0660197915754372e-14,2.065784663372542e-14,4.79242646490151e-15,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,8.22542775663699e-14,8.229277270591107e-14,1.9068954605702568e-14,,4
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,1.0361508859008631e-13,1.0356427122050607e-13,2.4044064270067545e-14,,5
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,3.5215427182914576e-13,3.519991189781376e-13,8.17142346685238e-14,,17
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,4.106280695424281e-14,4.1090000281584694e-14,9.517716264685349e-15,,2
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,2.0526181274346207e-14,2.0540384330256603e-14,4.75748644302359e-15,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,2.0546486376049167e-14,2.055817737612498e-14,4.762774630040961e-15,,1
9328,E92_I2_P27,,2.0618249228613223e-14,2.0621097013070942e-14,4.781487522694772e-15,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,8.202051775810404e-14,8.208783656549935e-14,1.900804827401429e-14,,4
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
