,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8878,E87_I2_P77,,1.3474269718445767e-06,1.555511735157e-06,2.804510728423732e-07,,68
8879,E87_I2_P78,,9.189355402119238e-07,1.0475559582152286e-06,1.8312388714442865e-07,,53
8880,E87_I2_P79,,1.0325828320606652e-06,1.1741466191820326e-06,2.0703186780303244e-07,,57
8881,E87_I2_P80,,1.2898863545853415e-06,1.463844927976087e-06,2.5893247270094573e-07,,70
8882,E87_I2_P81,,6.467721157766164e-07,7.302245823786523e-07,1.2623202771936907e-07,,39
8883,E87_I2_P82,,7.872968407845407e-07,9.380170743974608e-07,1.5797480656243956e-07,,57
8884,E87_I2_P83,,9.974049521040787e-07,1.130608600913679e-06,2.0003848092100068e-07,,54
8885,E87_I2_P84,,1.3448436357659586e-06,1.5439434283729602e-06,2.7219996475595186e-07,,75
8886,E87_I2_P85,,1.126838892025654e-06,1.2568680684965885e-06,2.3030082525541635e-07,,51
8887,E87_I2_P86,,1.1647697217107466e-06,1.3305795722689713e-06,2.3356020067575721e-07,,66
8888,E87_I2_P87,,9.99378338777173e-07,1.188342594221889e-06,2.0442493226706949e-07,,65
8889,E87_I2_P88,,7.9799074742365e-07,8.835207910410909e-07,1.6488581516688733e-07,,33
8890,E87_I2_P89,,8.230217641325693e-07,9.372113777454568e-07,1.6341974378658961e-07,,48
8891,E87_I2_P90,,7.625534830780154e-07,8.670881252681815e-07,1.545448556892122e-07,,40
8892,E87_I2_P91,,1.173909027692414e-06,1.3545874038584768e-06,2.3646325136319492e-07,,69
8893,E87_I2_P92,,8.467203314383904e-07,9.479699404850973e-07,1.7317727050969092e-07,,39
8894,E87_I2_P93,,9.326730712245324e-07,1.0384662457776103e-06,1.935657149586858e-07,,39
8895,E87_I2_P94,,9.609550688448688e-07,1.085627954279376e-06,1.8700156473513508e-07,,59
8896,E87_I2_P95,,6.99884717957754e-07,8.076774612336947e-07,1.3905573833439776e-07,,44
8897,E87_I2_P96,,1.0451965502761795e-06,1.1630168259467049e-06,2.1044211517698107e-07,,50
8898,E87_I2_P97,,7.703641211865925e-07,8.5954313816078e-07,1.513524430524325e-07,,42
8899,E87_I2_P98,,6.278156428389507e-07,7.078665207978596e-07,1.2291066812777552e-07,,37
8900,E87_I2_P99,,9.406120606004825e-07,1.046659310062383e-06,1.893856192994922e-07,,45
8901,E88_I2_P0,,9.509840598294787e-07,1.080740281199258e-06,1.9015761854649734e-07,,53
8902,E88_I2_P1,,8.443896544557573e-07,9.341795162734968e-07,1.7535536693461242e-07,,34
8903,E88_I2_P2,,9.568104717348465e-07,1.1060510321748013e-06,1.9404695793983038e-07,,55
8904,E88_I2_P3,,8.29199684692509e-07,9.531845711299729e-07,1.6827973031285558e-07,,46
8905,E88_I2_P4,,8.371164092588342e-07,9.59545679255874e-07,1.6177140326470627e-07,,58
8906,E88_I2_P5,,7.139912870155238e-07,8.07536366895836e-07,1.4254412166598876e-07,,39
8907,E88_I2_P6,,8.545178892333636e-07,9.714265698326932e-07,1.6852118837388315e-07,,51
8908,E88_I2_P7,,8.020002800054824e-07,9.130827786493814e-07,1.6203288462065954e-07,,43
8909,E88_I2_P8,,6.109382783635201e-07,6.825402401416433e-07,1.2476574970564121e-07,,28
8910,E88_I2_P9,,8.650782690874769e-07,9.78607990191399e-07,1.6868656189249313e-07,,53
8911,E88_I2_P10,,1.0706281192124422e-06,1.1821943376096486e-06,2.1658837395948603e-07,,48
8912,E88_I2_P11,,8.906920048126349e-07,1.0226962726859815e-06,1.8161391189945129e-07,,48
8913,E88_I2_P12,,1.5794171617721126e-06,1.7954846618167464e-06,3.259786911053749e-07,,76
8914,E88_I2_P13,,1.1296164629117473e-06,1.2866873804559905e-06,2.209467858130118e-07,,71
8915,E88_I2_P14,,1.2863719940111875e-06,1.4337752251034335e-06,2.5649682160858593e-07,,65
8916,E88_I2_P15,,8.041034625195892e-07,9.22008224673819e-07,1.6239106377782094e-07,,45
8917,E88_I2_P16,,8.634990868341887e-07,9.670358454242946e-07,1.6972228180377927e-07,,48
8918,E88_I2_P17,,9.941279463897286e-07,1.1343986736944993e-06,1.9858899239731534e-07,,57
8919,E88_I2_P18,,1.3224921964817306e-06,1.5131318735312267e-06,2.7206084049057733e-07,,67
8920,E88_I2_P19,,6.5708628096057e-07,7.363720910955235e-07,1.3384999377197418e-07,,31
8921,E88_I2_P20,,8.322731360814345e-07,9.322986751699876e-07,1.6787326108384695e-07,,41
8922,E88_I2_P21,,9.887917720858332e-07,1.1416248824721421e-06,1.9303409269429678e-07,,68
8923,E88_I2_P22,,7.752921089133704e-07,9.121240479237573e-07,1.5683876209360823e-07,,50
8924,E88_I2_P23,,1.0427711478474226e-06,1.208926879418881e-06,2.1369362286438144e-07,,58
8925,E88_I2_P24,,1.3217231549520082e-06,1.5377772753628293e-06,2.708854710888558e-07,,75
8926,E88_I2_P25,,1.0658323286474423e-06,1.2256108189230548e-06,2.1022511259553981e-07,,68
8927,E88_I2_P26,,7.211532022176444e-07,8.447888293994987e-07,1.4360692838384307e-07,,49
8928,E88_I2_P27,,7.216071466645977e-07,8.314336029795195e-07,1.4399881344977717e-07,,44
8929,E88_I2_P28,,1.069853879140866e-06,1.2317262381030268e-06,2.1483290937993868e-07,,63
8930,E88_I2_P29,,5.621018756063055e-07,6.262287841926152e-07,1.162006370397804e-07,,24
8931,E88_I2_P30,,5.850910851959032e-07,6.667735401170255e-07,1.1567444369038748e-07,,35
8932,E88_I2_P31,,5.68474596999689e-07,6.49767405747915e-07,1.1349623335752211e-07,,33
8933,E88_I2_P32,,8.856519702338552e-07,1.0117108560103882e-06,1.762802853882923e-07,,52
8934,E88_I2_P33,,9.675588707555485e-07,1.10275792412125e-06,1.892683974619251e-07,,61
8935,E88_I2_P34,,8.595465754481907e-07,9.69369450843545e-07,1.769709092511718e-07,,40
8936,E88_I2_P35,,7.595778246963059e-07,8.478400118030604e-07,1.50397455568895e-07,,40
8937,E88_I2_P36,,1.2269371334068276e-06,1.383424216842337e-06,2.418321250807428e-07,,70
8938,E88_I2_P37,,5.593362181884581e-07,6.435306600434415e-07,1.1083233164262416e-07,,35
8939,E88_I2_P38,,6.883858463227623e-07,7.72535554333363e-07,1.4190086723102566e-07,,31
8940,E88_I2_P39,,1.3878745026721091e-06,1.5944278909755118e-06,2.822214396859861e-07,,76
8941,E88_I2_P40,,4.5302224934974294e-07,5.156040662651611e-07,9.439891091790672e-08,,21
8942,E88_I2_P41,,9.331876972951333e-07,1.0825116881495043e-06,1.844874424367192e-07,,62
8943,E88_I2_P42,,6.674757771699368e-07,7.24316084352648e-07,1.3414401928171654e-07,,28
8944,E88_I2_P43,,9.344908900810391e-07,1.0772081571068097e-06,1.8400541751565634e-07,,61
8945,E88_I2_P44,,9.376532257815907e-07,1.0569395912153318e-06,1.8901197655606383e-07,,48
8946,E88_I2_P45,,8.779535056174655e-07,9.796528704567185e-07,1.709430088376262e-07,,50
8947,E88_I2_P46,,1.703225095461987e-06,1.934661948030206e-06,3.484341253578506e-07,,85
8948,E88_I2_P47,,8.786579205715304e-07,9.820885548452451e-07,1.7883833339458685e-07,,41
8949,E88_I2_P48,,7.245584329381876e-07,8.360936923493538e-07,1.4497255259702395e-07,,44
8950,E88_I2_P49,,1.078226083076995e-06,1.2312696957549794e-06,2.1545137889002186e-07,,62
8951,E88_I2_P50,,8.414412551211246e-07,9.878941254566008e-07,1.7572863103402037e-07,,46
8952,E88_I2_P51,,7.787032092618415e-07,8.941345036450774e-07,1.4916091067756673e-07,,57
8953,E88_I2_P52,,8.950125650453362e-07,9.881395300058699e-07,1.801809365362803e-07,,41
8954,E88_I2_P53,,6.168350093093548e-07,6.969145708084417e-07,1.2201547975584325e-07,,35
8955,E88_I2_P54,,1.0662847816098915e-06,1.2092784440303233e-06,2.1455412555664444e-07,,57
8956,E88_I2_P55,,7.123342404487644e-07,8.176920776732156e-07,1.439491843141903e-07,,40
8957,E88_I2_P56,,1.0457506945601487e-06,1.217566566002811e-06,2.0794938932905993e-07,,69
8958,E88_I2_P57,,5.86084990514848e-07,6.631894080906471e-07,1.1708648334111327e-07,,32
8959,E88_I2_P58,,6.392296806785063e-07,7.149467782398285e-07,1.3004761389938493e-07,,30
8960,E88_I2_P59,,9.849661328728626e-07,1.0880830884582817e-06,2.0158011764232733e-07,,42
8961,E88_I2_P60,,1.0359527521333605e-06,1.1879394475007345e-06,2.115689999956126e-07,,55
8962,E88_I2_P61,,8.075410139415847e-07,9.204113363063342e-07,1.5669130700770023e-07,,53
8963,E88_I2_P62,,7.623860445532563e-07,8.524429220193739e-07,1.5060086183324257e-07,,41
8964,E88_I2_P63,,9.222404802318286e-07,1.054144387147421e-06,1.8242722047375702e-07,,56
8965,E88_I2_P64,,6.708594250812242e-07,7.582358671276035e-07,1.3512601021653018e-07,,35
8966,E88_I2_P65,,8.4318058038031e-07,9.512472843322033e-07,1.6711143947807513e-07,,47
8967,E88_I2_P66,,1.2010121166485182e-06,1.3447538455395922e-06,2.431571169697511e-07,,58
8968,E88_I2_P67,,1.0066429680406676e-06,1.17744221249414e-06,1.9860216955434272e-07,,71
8969,E88_I2_P68,,6.029162889575638e-07,6.979542078485007e-07,1.1954532631657371e-07,,39
8970,E88_I2_P69,,9.235975934150775e-07,1.0596652051679123e-06,1.9134111017630374e-07,,46
8971,E88_I2_P70,,7.441027448596009e-07,8.489982285691142e-07,1.5064634972015327e-07,,40
8972,E88_I2_P71,,1.2261401493824261e-06,1.3777428176000195e-06,2.5138132782734485e-07,,57
8973,E88_I2_P72,,4.500008021687546e-07,5.054266084054175e-07,8.953487349498344e-08,,24
8974,E88_I2_P73,,1.0503420604999957e-06,1.204648584137509e-06,2.0846992364842955e-07,,64
8975,E88_I2_P74,,9.131651139228697e-07,1.0096393790334638e-06,1.8306082298087976e-07,,43
8976,E88_I2_P75,,7.398576256918475e-07,8.39853884243336e-07,1.4791411159068689e-07,,41
8977,E88_I2_P76,,6.406986406511734e-07,7.144516533164789e-07,1.27305916907239e-07,,33
8978,E88_I2_P77,,1.0971711258079416e-06,1.2576923670329985e-06,2.2180565773871405e-07,,61
8979,E88_I2_P78,,6.844544675549482e-07,7.795681462710896e-07,1.35879790635749e-07,,40
8980,E88_I2_P79,,9.293324687072301e-07,1.0597523572302622e-06,1.8879239396525253e-07,,49
8981,E88_I2_P80,,8.537411065466389e-07,9.63563471393917e-07,1.7383478161995005e-07,,42
8982,E88_I2_P81,,8.178426349232564e-07,9.392344935703855e-07,1.6530496700099595e-07,,46
8983,E88_I2_P82,,6.007596928232309e-07,6.568894496142681e-07,1.2102366209350474e-07,,26
8984,E88_I2_P83,,8.845892728633117e-07,9.957565642343258e-07,1.8092297864014807e-07,,42
8985,E88_I2_P84,,6.477674653667446e-07,7.497107727161736e-07,1.283430775469927e-07,,42
8986,E88_I2_P85,,1.214253144810956e-06,1.3877465224201265e-06,2.4421762938024736e-07,,68
8987,E88_I2_P86,,7.329064347671935e-07,8.605148897779792e-07,1.4682573511912006e-07,,49
8988,E88_I2_P87,,9.120793496174692e-07,1.0368365411318437e-06,1.8634486704420634e-07,,46
8989,E88_I2_P88,,8.265248184358958e-07,9.313311129770516e-07,1.6082523108323298e-07,,50
8990,E88_I2_P89,,5.592125239547445e-07,6.46419843132563e-07,1.0902169148158824e-07,,39
8991,E88_I2_P90,,1.1159582909438072e-06,1.2687373333329668e-06,2.257480584812763e-07,,59
8992,E88_I2_P91,,1.047908169389351e-06,1.2301936134029282e-06,2.076010910293548e-07,,74
8993,E88_I2_P92,,8.903895563605649e-07,1.004837221729058e-06,1.8489577042276145e-07,,40
8994,E88_I2_P93,,9.493815394135789e-07,1.067861293134872e-06,1.897305038079304e-07,,50
8995,E88_I2_P94,,8.979927825217694e-07,1.0138644008949212e-06,1.7343878241719713e-07,,57
8996,E88_I2_P95,,1.3311604752548002e-06,1.5659190476124443e-06,2.711190770343216e-07,,83
8997,E88_I2_P96,,1.069290952765e-06,1.2125867803944308e-06,2.1953092158837078e-07,,52
8998,E88_I2_P97,,7.320051315532435e-07,8.396736065334965e-07,1.4504981412315436e-07,,45
8999,E88_I2_P98,,8.218762325483167e-07,9.095182633523937e-07,1.6861342645468688e-07,,35
9000,E88_I2_P99,,9.355347010993626e-07,1.0565943683114568e-06,1.9066740453957437e-07,,46
9001,E89_I2_P0,,8.114111052000261e-07,9.301698432592051e-07,1.6830009321687753e-07,,40
9002,E89_I2_P1,,9.716112749109172e-07,1.0927003295965856e-06,1.9050630636972178e-07,,56
9003,E89_I2_P2,,1.024621710412344e-06,1.1751029078708499e-06,2.0232495611418905e-07,,64
9004,E89_I2_P3,,8.419252813801171e-07,9.720554244328225e-07,1.7005526158969258e-07,,49
9005,E89_I2_P4,,1.2523163007363322e-06,1.4647659225177597e-06,2.489743584295946e-07,,85
9006,E89_I2_P5,,5.890576030947906e-07,6.644322838830345e-07,1.1896726410928091e-07,,30
9007,E89_I2_P6,,8.641966017959829e-07,9.999890342831644e-07,1.7182991946601743e-07,,55
9008,E89_I2_P7,,9.379576919388125e-07,1.0396065282554928e-06,1.8694960761247334e-07,,46
9009,E89_I2_P8,,9.704249787548125e-07,1.08202744072812e-06,1.9361561281684512e-07,,49
9010,E89_I2_P9,,9.044064786701027e-07,1.0407792683546334e-06,1.8169423757211202e-07,,53
9011,E89_I2_P10,,9.121096877614511e-07,1.051004718541524e-06,1.792355979932699e-07,,60
9012,E89_I2_P11,,9.138913340423197e-07,1.036244815549797e-06,1.8219220086392443e-07,,51
9013,E89_I2_P12,,6.263871116158227e-07,7.101637340603901e-07,1.2721048205149345e-07,,32
9014,E89_I2_P13,,5.523484761359153e-07,6.296380363924846e-07,1.0859865128149412e-07,,34
9015,E89_I2_P14,,1.3494103487182981e-06,1.5310468807435622e-06,2.734047833678475e-07,,70
9016,E89_I2_P15,,8.436087070042397e-07,9.672039946857493e-07,1.7207786275837604e-07,,45
9017,E89_I2_P16,,7.83400724254062e-07,9.034252858264339e-07,1.5995972847923817e-07,,43
9018,E89_I2_P17,,6.655099032270106e-07,7.628830563470717e-07,1.3379370529358768e-07,,38
9019,E89_I2_P18,,8.860104937050923e-07,1.0346589809822923e-06,1.818551332036582e-07,,51
9020,E89_I2_P19,,6.588685908957006e-07,7.432972160341173e-07,1.3190664314391637e-07,,35
9021,E89_I2_P20,,8.364540442775639e-07,9.344625354570512e-07,1.7114398052992935e-07,,38
9022,E89_I2_P21,,8.339833078465415e-07,9.505209842499296e-07,1.709803638362422e-07,,42
9023,E89_I2_P22,,7.576264149338644e-07,8.822511362231947e-07,1.5129800586833572e-07,,49
9024,E89_I2_P23,,1.3101506480771597e-06,1.511867565004624e-06,2.684499431229182e-07,,71
9025,E89_I2_P24,,6.304981483419583e-07,7.108191638639455e-07,1.2572625465932904e-07,,34
9026,E89_I2_P25,,1.095882671654553e-06,1.1931708367784823e-06,2.221921601167188e-07,,45
9027,E89_I2_P26,,1.146349955829521e-06,1.3217272537566188e-06,2.3810626151698052e-07,,58
9028,E89_I2_P27,,1.3288298481043851e-06,1.5160700203469384e-06,2.662684456410259e-07,,75
9029,E89_I2_P28,,9.127533650763704e-07,1.027364431884481e-06,1.826187924422983e-07,,48
9030,E89_I2_P29,,9.182704699564636e-07,1.0429627489664313e-06,1.8287790535417307e-07,,52
9031,E89_I2_P30,,1.1999353931441543e-06,1.3981411964325742e-06,2.449434063832014e-07,,70
9032,E89_I2_P31,,8.195405259294495e-07,9.407336904309334e-07,1.6972045860703257e-07,,41
9033,E89_I2_P32,,1.1102267372288061e-06,1.265146890472333e-06,2.2116739755867098e-07,,64
9034,E89_I2_P33,,9.025515534692143e-07,1.0340096703616853e-06,1.7957316177738163e-07,,54
9035,E89_I2_P34,,6.905389468541896e-07,7.834925650558607e-07,1.3600982056719978e-07,,41
9036,E89_I2_P35,,7.73145762616418e-07,8.98681973685746e-07,1.5406090447626682e-07,,50
9037,E89_I2_P36,,1.2403921535295043e-06,1.3941440604309287e-06,2.5312447475062647e-07,,59
9038,E89_I2_P37,,9.834947434304082e-07,1.1265394422023836e-06,1.9485274261399073e-07,,60
9039,E89_I2_P38,,1.1557943480316825e-06,1.3422981599482596e-06,2.3053966077296932e-07,,74
9040,E89_I2_P39,,8.138115154138644e-07,9.447754298981072e-07,1.6169150114093123e-07,,53
9041,E89_I2_P40,,9.62406718702523e-07,1.0829895114945313e-06,1.906363332176063e-07,,53
9042,E89_I2_P41,,1.0475491669761705e-06,1.2222063318252628e-06,2.1576088937940481e-07,,59
9043,E89_I2_P42,,6.975108164470163e-07,7.890392600827554e-07,1.4362780189050642e-07,,33
9044,E89_I2_P43,,7.451898014610953e-07,8.432203503642889e-07,1.5104090907726483e-07,,38
9045,E89_I2_P44,,1.1242094583715554e-06,1.2902008799364657e-06,2.3122765998323507e-07,,58
9046,E89_I2_P45,,7.034896846076965e-07,7.66922529042774e-07,1.3874471243191433e-07,,33
9047,E89_I2_P46,,1.0149447194361349e-06,1.1684731596401918e-06,2.0818279249013783e-07,,54
9048,E89_I2_P47,,1.0385706639928089e-06,1.1854888631339604e-06,2.0869126194803778e-07,,58
9049,E89_I2_P48,,9.56308126869063e-07,1.0707319468674223e-06,1.8729947571440997e-07,,54
9050,E89_I2_P49,,3.991244386449245e-07,4.4709626420403226e-07,8.021236908123642e-08,,20
9051,E89_I2_P50,,8.709943036250673e-07,9.637861662719526e-07,1.713412559897919e-07,,45
9052,E89_I2_P51,,7.524098869468809e-07,8.611539323285858e-07,1.5169557789377592e-07,,42
9053,E89_I2_P52,,5.477611258473261e-07,6.315310723734045e-07,1.1036365468485656e-07,,32
9054,E89_I2_P53,,7.776922364449458e-07,8.680402715600756e-07,1.5645624979870226e-07,,38
9055,E89_I2_P54,,6.543862843001678e-07,7.507383325140253e-07,1.3195608692157292e-07,,37
9056,E89_I2_P55,,7.317967372978527e-07,8.37676629325362e-07,1.4671035552791443e-07,,42
9057,E89_I2_P56,,1.1217044825301037e-06,1.2905785493133998e-06,2.211211090450322e-07,,72
9058,E89_I2_P57,,6.4950411983194e-07,7.162928752005979e-07,1.2942385475791495e-07,,31
9059,E89_I2_P58,,1.3245472974798454e-06,1.4745543312803993e-06,2.6626584909052314e-07,,64
9060,E89_I2_P59,,1.0526718837469658e-06,1.2154856610170463e-06,2.081371624281306e-07,,68
9061,E89_I2_P60,,7.351300003114326e-07,8.456921439165008e-07,1.4320876614117627e-07,,50
9062,E89_I2_P61,,1.0256421073395164e-06,1.1568376156559635e-06,2.064903903747362e-07,,53
9063,E89_I2_P62,,8.015533682490303e-07,9.277062571842832e-07,1.5701037070046419e-07,,55
9064,E89_I2_P63,,7.06266254696196e-07,8.030281758316662e-07,1.4400231591564569e-07,,36
9065,E89_I2_P64,,6.01110986360799e-07,6.79287895024776e-07,1.2404183655084861e-07,,28
9066,E89_I2_P65,,5.536281919264491e-07,6.277996000738287e-07,1.1030340062270718e-07,,31
9067,E89_I2_P66,,7.013292113191819e-07,8.096025180150936e-07,1.4079447858012815e-07,,42
9068,E89_I2_P67,,1.1783663791267944e-06,1.344230209808317e-06,2.3878599562434895e-07,,63
9069,E89_I2_P68,,9.32365927361627e-07,1.0733079131300896e-06,1.9090374718693528e-07,,50
9070,E89_I2_P69,,7.02956972783099e-07,7.972609065170028e-07,1.3754360258461273e-07,,43
9071,E89_I2_P70,,5.77278115035985e-07,6.455268377775361e-07,1.1332562352909914e-07,,32
9072,E89_I2_P71,,5.347818358929991e-07,5.994173439352001e-07,1.0576832247791664e-07,,29
9073,E89_I2_P72,,9.560318876917205e-07,1.1139746442829765e-06,1.897308070257389e-07,,64
9074,E89_I2_P73,,1.182673788464248e-06,1.3862441946326148e-06,2.3772296179310398e-07,,77
9075,E89_I2_P74,,8.034005881933986e-07,9.134782009696253e-07,1.5984162149612195e-07,,46
9076,E89_I2_P75,,8.494951920321879e-07,9.678837849452167e-07,1.6990218313994396e-07,,48
9077,E89_I2_P76,,9.038439163276532e-07,1.0087739077058928e-06,1.7785100360210268e-07,,49
9078,E89_I2_P77,,5.757625407805704e-07,6.488093083123532e-07,1.1259681893716868e-07,,34
9079,E89_I2_P78,,1.1221884868791065e-06,1.250811711668261e-06,2.2798082495370082e-07,,52
9080,E89_I2_P79,,7.054866505336772e-07,7.975387630307303e-07,1.3967156466024383e-07,,40
9081,E89_I2_P80,,1.1013271535863944e-06,1.2799822911442148e-06,2.1600033730612674e-07,,77
9082,E89_I2_P81,,1.2810612513801832e-06,1.4487161499820115e-06,2.633216117492526e-07,,61
9083,E89_I2_P82,,1.0660764446643925e-06,1.2449884305296085e-06,2.162256089967332e-07,,65
9084,E89_I2_P83,,8.513663988725022e-07,9.910365269800062e-07,1.7194319335017266e-07,,52
9085,E89_I2_P84,,8.188722507910839e-07,9.442053574671393e-07,1.704819670631379e-07,,41
9086,E89_I2_P85,,7.360423952230223e-07,8.36099216368489e-07,1.4566343885670109e-07,,43
9087,E89_I2_P86,,9.591573665738134e-07,1.077130606793697e-06,1.9092661978789493e-07,,51
9088,E89_I2_P87,,1.0111955703094158e-06,1.154763298230079e-06,2.014542630419498e-07,,59
9089,E89_I2_P88,,7.299426656879185e-07,8.484062215853356e-07,1.4620963518450184e-07,,46
9090,E89_I2_P89,,7.510747869537035e-07,8.418633432395793e-07,1.4834229760326842e-07,,41
9091,E89_I2_P90,,1.4588375713756825e-06,1.6808463257309126e-06,2.8975516483576053e-07,,91
9092,E89_I2_P91,,7.679517312586385e-07,8.656665580838847e-07,1.5190788684875316e-07,,43
9093,E89_I2_P92,,9.964206866110229e-07,1.146374396428763e-06,1.9233544023741949e-07,,71
9094,E89_I2_P93,,8.223889551799812e-07,9.349420693849268e-07,1.5906786122563415e-07,,54
9095,E89_I2_P94,,7.766765023746058e-07,8.701984145544491e-07,1.5213914389215738e-07,,44
9096,E89_I2_P95,,9.763817172286652e-07,1.1096652021318292e-06,1.9337217073285055e-07,,57
9097,E89_I2_P96,,9.529886797879879e-07,1.0943065837270337e-06,1.9014709063767393e-07,,57
9098,E89_I2_P97,,7.92971945943785e-07,9.109107914496074e-07,1.5929910906628078e-07,,46
9099,E89_I2_P98,,9.378473480123351e-07,1.0668844990756584e-06,1.9479656796588462e-07,,44
9100,E89_I2_P99,,1.0394334432098152e-06,1.19468440952055e-06,2.0989829479872838e-07,,59
9101,E90_I2_P0,,1.1279586207853358e-06,1.301000050216182e-06,2.362671305144688e-07,,55
9102,E90_I2_P1,,9.941982189578012e-07,1.1605124606984475e-06,1.9867681018570035e-07,,65
9103,E90_I2_P2,,7.377501292641139e-07,8.30401659919875e-07,1.4825990996846218e-07,,38
9104,E90_I2_P3,,1.0278144053981086e-06,1.1932013938206675e-06,2.0675234470983868e-07,,63
9105,E90_I2_P4,,5.378776367348818e-07,5.887099309074898e-07,1.1100919884527747e-07,,21
9106,E90_I2_P5,,8.813366166306781e-07,1.028339740386743e-06,1.718375735460798e-07,,65
9107,E90_I2_P6,,9.334061009814264e-07,1.0785248914789121e-06,1.8489505941072873e-07,,60
9108,E90_I2_P7,,8.683082428853339e-07,9.751178062258886e-07,1.7825022000388577e-07,,40
9109,E90_I2_P8,,8.272164404192265e-07,9.42656577476682e-07,1.645667696955823e-07,,48
9110,E90_I2_P9,,1.1755207751743116e-06,1.3645138712285446e-06,2.385574580560534e-07,,69
9111,E90_I2_P10,,7.256656672086053e-07,8.203963537978411e-07,1.437812924104645e-07,,41
9112,E90_I2_P11,,8.481098884440787e-07,9.636953789199275e-07,1.6690526170181486e-07,,51
9113,E90_I2_P12,,7.836464073779877e-07,8.888829258321383e-07,1.6103473912417182e-07,,38
9114,E90_I2_P13,,1.1659976764955778e-06,1.3390949627060883e-06,2.3390906043439909e-07,,68
9115,E90_I2_P14,,7.24010193004588e-07,8.241634778290291e-07,1.4691048198102973e-07,,38
9116,E90_I2_P15,,4.447076921693313e-07,4.96439053002926e-07,8.92438469772297e-08,,22
9117,E90_I2_P16,,7.037499950078689e-07,7.927821725253736e-07,1.366133634402725e-07,,43
9118,E90_I2_P17,,7.238445336822833e-07,8.174177858858215e-07,1.4628132211028582e-07,,37
9119,E90_I2_P18,,1.0792959916503927e-06,1.2456924707899133e-06,2.1374154954197664e-07,,69
9120,E90_I2_P19,,1.3567470900496192e-06,1.5657468347996668e-06,2.731511808560288e-07,,80
9121,E90_I2_P20,,9.877520416987049e-07,1.1342874951369527e-06,1.945187032802277e-07,,63
9122,E90_I2_P21,,9.583664553749228e-07,1.0831502521379199e-06,1.965100680311792e-07,,46
9123,E90_I2_P22,,1.066644122777533e-06,1.2389609862022237e-06,2.1635741473445407e-07,,63
9124,E90_I2_P23,,1.0368157650502668e-06,1.205758546574486e-06,2.0937925400419766e-07,,63
9125,E90_I2_P24,,3.0221428940102192e-06,3.5162498813611836e-06,6.469824580876438e-07,,140
9126,E90_I2_P25,,9.274557041161381e-07,1.0468520209570177e-06,1.815785262556732e-07,,55
9127,E90_I2_P26,,7.556870041145359e-07,8.776339131806021e-07,1.5097830497166943e-07,,48
9128,E90_I2_P27,,5.478685296266898e-07,6.212589197455078e-07,1.1045272589910048e-07,,29
9129,E90_I2_P28,,9.732962506198058e-07,1.078324846669191e-06,1.99374151862803e-07,,42
9130,E90_I2_P29,,8.404496438132539e-07,9.505807735326698e-07,1.6850146176212153e-07,,45
9131,E90_I2_P30,,7.435869643447052e-07,8.399522569211929e-07,1.4577981898483984e-07,,44
9132,E90_I2_P31,,9.91344023760487e-07,1.1181091655974172e-06,2.0061118041737012e-07,,50
9133,E90_I2_P32,,1.6168072830446774e-06,1.8194570766543783e-06,3.242356662334454e-07,,84
9134,E90_I2_P33,,9.687701678532619e-07,1.0956568185654938e-06,1.9333701243535031e-07,,53
9135,E90_I2_P34,,8.720845714681208e-07,1.0086077388097308e-06,1.74267846387203e-07,,54
9136,E90_I2_P35,,1.165454936175613e-06,1.3361312811720886e-06,2.3625845159745103e-07,,64
9137,E90_I2_P36,,9.075901424545371e-07,1.0343644587287721e-06,1.789701953435024e-07,,55
9138,E90_I2_P37,,1.3588868639667891e-06,1.5385209011407738e-06,2.688349587487852e-07,,78
9139,E90_I2_P38,,8.874012098014882e-07,1.0370912171915775e-06,1.763877932750291e-07,,60
9140,E90_I2_P39,,4.660135215620709e-07,5.166826558366709e-07,9.46396555637406e-08,,21
9141,E90_I2_P40,,6.956866849023632e-07,7.927076581603371e-07,1.4014570280282777e-07,,38
9142,E90_I2_P41,,7.951210827205497e-07,8.864292762854482e-07,1.59598709279541e-07,,39
9143,E90_I2_P42,,9.27644106972092e-07,1.046832979519087e-06,1.8600670112461234e-07,,49
9144,E90_I2_P43,,6.966533656540044e-07,7.837891189462276e-07,1.424653797557278e-07,,33
9145,E90_I2_P44,,6.612687680237065e-07,7.692058992813915e-07,1.3173769546368597e-07,,43
9146,E90_I2_P45,,9.557300253024524e-07,1.0964632797983935e-06,1.9350921645002395e-07,,53
9147,E90_I2_P46,,1.046424086711653e-06,1.2203822183004865e-06,2.1108306780544748e-07,,65
9148,E90_I2_P47,,1.0419647847684114e-06,1.1888041214251627e-06,2.1094929569426328e-07,,56
9149,E90_I2_P48,,8.159405506990615e-07,9.266503616408019e-07,1.6495477060741193e-07,,43
9150,E90_I2_P49,,6.821732183363242e-07,7.846331042019297e-07,1.3492407149915934e-07,,43
9151,E90_I2_P50,,1.0991833946187282e-06,1.266265665124521e-06,2.252151935229894e-07,,59
9152,E90_I2_P51,,7.443804383240339e-07,8.462374505260103e-07,1.4779850993908256e-07,,43
9153,E90_I2_P52,,6.593282632260759e-07,7.51585567727643e-07,1.2872928729325096e-07,,42
9154,E90_I2_P53,,9.878319477115336e-07,1.1315660354904296e-06,1.9658054846341525e-07,,59
